frequency,raw,smoothed,error,equalization
2555.6702,10.6703,10.4923,10.4923,-10.4923
2581.1983,11.2779,11.0132,11.0132,-11.0132
2606.9813,11.8608,11.5091,11.5091,-11.5091
2633.0218,12.4061,11.9743,11.9743,-11.9743
2659.3225,12.8812,12.4031,12.4031,-12.4031
2685.8858,13.3327,12.7911,12.7911,-12.7911
2712.7145,13.7488,13.1343,13.1343,-13.1343
2739.8112,14.1349,13.4298,13.4298,-13.4298
2767.1786,14.4645,13.6754,13.6754,-13.6754
2794.8193,14.6910,13.8700,13.8700,-13.8700
2822.7361,14.7933,14.0140,14.0140,-14.0140
2850.9318,14.7438,14.1103,14.1103,-14.1103
2879.4091,14.6292,14.1638,14.1638,-14.1638
2908.1709,14.5768,14.1801,14.1801,-14.1801
2937.2200,14.4899,14.1636,14.1636,-14.1636
2966.5592,14.3432,14.1187,14.1187,-14.1187
2996.1915,14.1741,14.0503,14.0503,-14.0503
3026.1198,13.9370,13.9631,13.9631,-13.9631
3056.3470,13.7423,13.8618,13.8618,-13.8618
3086.8761,13.6021,13.7505,13.7505,-13.7505
3117.7103,13.4784,13.6316,13.6316,-13.6316
3148.8524,13.4500,13.5064,13.5064,-13.5064
3180.3055,13.4500,13.3731,13.3731,-13.3731
3212.0729,13.3986,13.2281,13.2281,-13.2281
3244.1576,13.2916,13.0676,13.0676,-13.0676
3276.5627,13.1591,12.8886,12.8886,-12.8886
3309.2916,13.0160,12.6883,12.6883,-12.6883
3342.3473,12.8810,12.4634,12.4634,-12.4634
3375.7333,12.6502,12.2096,12.2096,-12.2096
3409.4527,12.3905,11.9238,11.9238,-11.9238
3443.5090,12.1307,11.6039,11.6039,-11.6039
3477.9054,11.8040,11.2503,11.2503,-11.2503
3512.6454,11.3845,10.8683,10.8683,-10.8683
3547.7324,10.8983,10.4692,10.4692,-10.4692
3583.1699,10.3314,10.0693,10.0693,-10.0693
3618.9614,9.7903,9.6862,9.6862,-9.6862
3655.1104,9.2609,9.3342,9.3342,-9.3342
3691.6205,8.6819,9.0216,9.0216,-9.0216
3728.4952,8.0203,8.7536,8.7536,-8.7536
3765.7383,7.3124,8.5343,8.5343,-8.5343
3803.3534,6.6123,8.3673,8.3673,-8.3673
3841.3443,6.1136,8.2555,8.2555,-8.2555
3879.7146,5.9585,8.1998,8.1998,-8.1998
3918.4682,6.3407,8.1974,8.1974,-8.1974
3957.6089,7.3902,8.2386,8.2386,-8.2386
3997.1406,8.7487,8.3045,8.3045,-8.3045
4037.0671,9.9824,8.3721,8.3721,-8.3721
4077.3924,10.6702,8.4202,8.4202,-8.4202
4118.1206,10.6040,8.4352,8.4352,-8.4352
4159.2556,10.1027,8.4126,8.4126,-8.4126
4200.8014,9.3936,8.3524,8.3524,-8.3524
4242.7623,8.6166,8.2566,8.2566,-8.2566
4285.1423,7.8671,8.1261,8.1261,-8.1261
4327.9456,7.3080,7.9592,7.9592,-7.9592
4371.1765,7.0074,7.7497,7.7497,-7.7497
4414.8392,6.8918,7.4875,7.4875,-7.4875
4458.9380,6.9569,7.1639,7.1639,-7.1639
4503.4773,7.0924,6.7732,6.7732,-6.7732
4548.4616,7.2561,6.3131,6.3131,-6.3131
4593.8951,7.2669,5.7818,5.7818,-5.7818
4639.7825,6.9692,5.1784,5.1784,-5.1784
4686.1282,6.5334,4.5051,4.5051,-4.5051
4732.9369,5.9893,3.7654,3.7654,-3.7654
4780.2131,5.2022,2.9637,2.9637,-2.9637
4827.9616,3.9031,2.1075,2.1075,-2.1075
4876.1870,2.1048,1.2120,1.2120,-1.2120
4924.8942,0.0015,0.3011,0.3011,-0.3011
4974.0878,-2.0434,-0.5958,-0.5958,0.5958
5023.7729,-3.6862,-1.4498,-1.4498,1.4498
5073.9542,-4.8741,-2.2377,-2.2377,2.2377
5124.6368,-5.6591,-2.9425,-2.9425,2.9425
5175.8256,-5.9900,-3.5519,-3.5519,3.5519
5227.5258,-5.9041,-4.0596,-4.0596,4.0596
5279.7423,-5.6632,-4.4672,-4.4672,4.4672
5332.4805,-5.4221,-4.7803,-4.7803,4.7803
5385.7454,-5.2419,-5.0063,-5.0063,5.0063
5439.5424,-5.1194,-5.1542,-5.1542,5.1542
5493.8768,-5.0390,-5.2360,-5.2360,5.2360
5548.7539,-5.0787,-5.2658,-5.2658,5.2658
5604.1792,-5.2677,-5.2571,-5.2571,5.2571
5660.1580,-5.5366,-5.2181,-5.2181,5.2181
5716.6961,-5.7364,-5.1511,-5.1511,5.1511
5773.7989,-5.6105,-5.0549,-5.0549,5.0549
5831.4720,-5.2556,-4.9292,-4.9292,4.9292
5889.7213,-4.9352,-4.7744,-4.7744,4.7744
5948.5524,-4.8092,-4.5887,-4.5887,4.5887
6007.9711,-4.7256,-4.3678,-4.3678,4.3678
6067.9834,-4.5779,-4.1087,-4.1087,4.1087
6128.5951,-4.4667,-3.8117,-3.8117,3.8117
6189.8123,-4.3062,-3.4780,-3.4780,3.4780
6251.6409,-4.0699,-3.1113,-3.1113,3.1113
6314.0871,-3.6070,-2.7170,-2.7170,2.7170
6377.1571,-2.8792,-2.3039,-2.3039,2.3039
6440.8571,-2.0241,-1.8818,-1.8818,1.8818
6505.1934,-1.1070,-1.4591,-1.4591,1.4591
6570.1723,-0.3027,-1.0417,-1.0417,1.0417
6635.8003,0.3810,-0.6327,-0.6327,0.6327
6702.0838,0.9051,-0.2338,-0.2338,0.2338
6769.0294,1.1834,0.1539,0.1539,-0.1539
6836.6437,1.1728,0.5303,0.5303,-0.5303
6904.9334,1.0682,0.8963,0.8963,-0.8963
6973.9052,0.8414,1.2510,1.2510,-1.2510
7043.5660,0.6496,1.5939,1.5939,-1.5939
7113.9225,0.7522,1.9242,1.9242,-1.9242
7184.9819,1.2629,2.2384,2.2384,-2.2384
7256.7511,2.0094,2.5295,2.5295,-2.5295
7329.2371,2.8550,2.7899,2.7899,-2.7899
7402.4472,3.7209,3.0130,3.0130,-3.0130
7476.3886,4.6265,3.1926,3.1926,-3.1926
7551.0686,5.3260,3.3224,3.3224,-3.3224
7626.4945,5.6269,3.3981,3.3981,-3.3981
7702.6738,5.3852,3.4186,3.4186,-3.4186
7779.6141,4.7901,3.3880,3.3880,-3.3880
7857.3229,4.0150,3.3141,3.3141,-3.3141
7935.8079,3.1590,3.2077,3.2077,-3.2077
8015.0769,2.3527,3.0816,3.0816,-3.0816
8095.1377,1.7233,2.9506,2.9506,-2.9506
8175.9982,1.4477,2.8284,2.8284,-2.8284
8257.6664,1.4476,2.7237,2.7237,-2.7237
8340.1504,1.7087,2.6403,2.6403,-2.6403
8423.4582,2.0847,2.5781,2.5781,-2.5781
8507.5983,2.4520,2.5357,2.5357,-2.5357
8592.5787,2.6891,2.5124,2.5124,-2.5124
8678.4081,2.7300,2.5080,2.5080,-2.5080
8765.0947,2.7741,2.5243,2.5243,-2.5243
8852.6473,2.8951,2.5645,2.5645,-2.5645
8941.0744,3.0095,2.6314,2.6314,-2.6314
9030.3848,3.1431,2.7269,2.7269,-2.7269
9120.5872,3.0847,2.8495,2.8495,-2.8495
9211.6907,2.8316,2.9948,2.9948,-2.9948
9303.7042,2.4542,3.1557,3.1557,-3.1557
9396.6368,2.0700,3.3235,3.3235,-3.3235
9490.4977,1.9237,3.4894,3.4894,-3.4894
9585.2961,2.1069,3.6417,3.6417,-3.6417
9681.0415,2.5660,3.7645,3.7645,-3.7645
9777.7432,3.4419,3.8386,3.8386,-3.8386
9875.4109,4.7850,3.8411,3.8411,-3.8411
9974.0542,6.2781,3.7487,3.7487,-3.7487
10073.6827,7.5018,3.5414,3.5414,-3.5414
10174.3065,8.0213,3.2042,3.2042,-3.2042
10275.9353,7.3960,2.7312,2.7312,-2.7312
10378.5793,5.6628,2.1311,2.1311,-2.1311
10482.2486,3.4709,1.4280,1.4280,-1.4280
10586.9534,1.1735,0.6501,0.6501,-0.6501
10692.7041,-1.0566,-0.1727,-0.1727,0.1727
10799.5111,-3.0746,-1.0063,-1.0063,1.0063
10907.3850,-4.8387,-1.8125,-1.8125,1.8125
11016.3364,-5.9788,-2.5499,-2.5499,2.5499
11126.3761,-6.1632,-3.1806,-3.1806,3.1806
11237.5150,-5.7965,-3.6776,-3.6776,3.6776
11349.7640,-5.5200,-4.0235,-4.0235,4.0235
11463.1342,-5.4500,-4.2068,-4.2068,4.2068
11577.6369,-5.3432,-4.2260,-4.2260,4.2260
11693.2833,-5.2877,-4.0955,-4.0955,4.0955
11810.0848,-5.6087,-3.8398,-3.8398,3.8398
11928.0531,-5.8151,-3.4837,-3.4837,3.4837
12047.1997,-5.4259,-3.0573,-3.0573,3.0573
12167.5365,-4.2883,-2.6001,-2.6001,2.6001
12289.0753,-2.6513,-2.1615,-2.1615,2.1615
12411.8281,-0.7585,-1.7956,-1.7956,1.7956
12535.8070,1.1360,-1.5563,-1.5563,1.5563
12661.0244,2.7161,-1.4934,-1.4934,1.4934
12787.4925,3.6100,-1.6479,-1.6479,1.6479
12915.2239,3.4589,-2.0397,-2.0397,2.0397
13044.2311,2.4555,-2.6616,-2.6616,2.6616
13174.5270,0.9535,-3.4928,-3.4928,3.4928
13306.1244,-0.9464,-4.5141,-4.5141,4.5141
13439.0362,-3.3431,-5.7081,-5.7081,5.7081
13573.2757,-5.8097,-7.0475,-7.0475,7.0475
13708.8561,-8.2735,-8.4903,-8.4903,8.4903
13845.7908,-10.8450,-9.9779,-9.9779,9.9779
13984.0933,-13.6461,-11.4407,-11.4407,11.4407
14123.7772,-16.7753,-12.8022,-12.8022,12.8022
14264.8565,-19.2011,-13.9829,-13.9829,13.9829
14407.3449,-19.5015,-14.9205,-14.9205,14.9205
14551.2566,-18.4148,-15.6007,-15.6007,15.6007
14696.6058,-17.9021,-16.0499,-16.0499,16.0499
14843.4069,-18.7185,-16.2996,-16.2996,16.2996
14991.6743,-20.0898,-16.3669,-16.3669,16.3669
15141.4228,-21.0638,-16.2648,-16.2648,16.2648
15292.6670,-20.3291,-16.0165,-16.0165,16.0165
15445.4220,-18.1226,-15.6732,-15.6732,15.6732
15599.7029,-15.3281,-15.3045,-15.3045,15.3045
15755.5248,-12.4762,-14.9702,-14.9702,14.9702
15912.9032,-9.7938,-14.7144,-14.7144,14.7144
16071.8536,-7.8193,-14.5789,-14.5789,14.5789
16232.3917,-7.6496,-14.6021,-14.6021,14.6021
16394.5334,-9.2715,-14.7879,-14.7879,14.7879
16558.2947,-11.5385,-15.0958,-15.0958,15.0958
16723.6917,-13.8780,-15.4700,-15.4700,15.4700
16890.7409,-16.3254,-15.8603,-15.8603,15.8603
17059.4587,-19.1176,-16.2239,-16.2239,16.2239
17229.8618,-22.2586,-16.5134,-16.5134,16.5134
17401.9670,-24.3397,-16.6671,-16.6671,16.6671
17575.7913,-22.8552,-16.6318,-16.6318,16.6318
17751.3519,-19.4669,-16.4064,-16.4064,16.4064
17928.6662,-17.4146,-16.0226,-16.0226,16.0226
18107.7516,-18.0352,-15.5371,-15.5371,15.5371
18288.6258,-18.2976,-14.9474,-14.9474,14.9474
18471.3068,-16.0011,-14.2358,-14.2358,14.2358
18655.8125,-12.4936,-13.4290,-13.4290,13.4290
18842.1612,-9.6340,-12.5749,-12.5749,12.5749
19030.3713,-7.9553,-11.7152,-11.7152,11.7152
19220.4614,-7.0777,-10.8796,-10.8796,10.8796
19412.4502,-6.3972,-10.0940,-10.0940,10.0940
19606.3568,-5.7837,-9.3894,-9.3894,9.3894
19802.2003,-5.7266,-8.7887,-8.7887,8.7887
20000.0000,-6.2000,-8.2800,-8.2800,8.2800
