frequency,raw,smoothed,error,equalization
3086.8761,3.8060,3.5973,3.5973,-3.5973
3117.7103,3.9780,3.5165,3.5165,-3.5165
3148.8524,4.1299,3.4302,3.4302,-3.4302
3180.3055,4.0128,3.3378,3.3378,-3.3378
3212.0729,3.6018,3.2384,3.2384,-3.2384
3244.1576,3.0406,3.1326,3.1326,-3.1326
3276.5627,2.6867,3.0226,3.0226,-3.0226
3309.2916,2.3356,2.9073,2.9073,-2.9073
3342.3473,2.1103,2.7844,2.7844,-2.7844
3375.7333,2.1249,2.6490,2.6490,-2.6490
3409.4527,2.1494,2.4905,2.4905,-2.4905
3443.5090,2.1851,2.2978,2.2978,-2.2978
3477.9054,2.6359,2.0626,2.0626,-2.0626
3512.6454,3.1770,1.7663,1.7663,-1.7663
3547.7324,3.1942,1.3828,1.3828,-1.3828
3583.1699,2.7572,0.9036,0.9036,-0.9036
3618.9614,2.1937,0.3319,0.3319,-0.3319
3655.1104,1.5788,-0.3350,-0.3350,0.3350
3691.6205,0.7552,-1.0987,-1.0987,1.0987
3728.4952,-0.2736,-1.9478,-1.9478,1.9478
3765.7383,-1.5648,-2.8545,-2.8545,2.8545
3803.3534,-3.3394,-3.7721,-3.7721,3.7721
3841.3443,-4.7818,-4.6451,-4.6451,4.6451
3879.7146,-5.5047,-5.4348,-5.4348,5.4348
3918.4682,-7.7048,-6.1218,-6.1218,6.1218
3957.6089,-10.5628,-6.6690,-6.6690,6.6690
3997.1406,-10.6779,-7.0348,-7.0348,7.0348
4037.0671,-10.9878,-7.2185,-7.2185,7.2185
4077.3924,-12.4374,-7.2130,-7.2130,7.2130
4118.1206,-13.0800,-6.9929,-6.9929,6.9929
4159.2556,-12.3338,-6.5471,-6.5471,6.5471
4200.8014,-9.5254,-5.8888,-5.8888,5.8888
4242.7623,-5.0154,-5.0632,-5.0632,5.0632
4285.1423,-1.4370,-4.1428,-4.1428,4.1428
4327.9456,0.1450,-3.1878,-3.1878,3.1878
4371.1765,0.7687,-2.2252,-2.2252,2.2252
4414.8392,0.5919,-1.2691,-1.2691,1.2691
4458.9380,0.0557,-0.3318,-0.3318,0.3318
4503.4773,0.3690,0.5826,0.5826,-0.5826
4548.4616,1.5145,1.4669,1.4669,-1.4669
4593.8951,2.6323,2.2954,2.2954,-2.2954
4639.7825,3.3940,3.0420,3.0420,-3.0420
4686.1282,3.9399,3.6949,3.6949,-3.6949
4732.9369,4.6007,4.2575,4.2575,-4.2575
4780.2131,5.2651,4.7447,4.7447,-4.7447
4827.9616,5.9732,5.1742,5.1742,-5.1742
4876.1870,6.6206,5.5527,5.5527,-5.5527
4924.8942,7.2006,5.8762,5.8762,-5.8762
4974.0878,7.5512,6.1358,6.1358,-6.1358
5023.7729,7.6744,6.3218,6.3218,-6.3218
5073.9542,7.3051,6.4275,6.4275,-6.4275
5124.6368,6.8662,6.4598,6.4598,-6.4598
5175.8256,6.8400,6.4299,6.4299,-6.4299
5227.5258,6.9311,6.3419,6.3419,-6.3419
5279.7423,6.9665,6.1950,6.1950,-6.1950
5332.4805,6.7133,5.9896,5.9896,-5.9896
5385.7454,6.2024,5.7323,5.7323,-5.7323
5439.5424,5.6934,5.4356,5.4356,-5.4356
5493.8768,5.2444,5.1125,5.1125,-5.1125
5548.7539,4.9554,4.7748,4.7748,-4.7748
5604.1792,4.5975,4.4295,4.4295,-4.4295
5660.1580,4.1605,4.0823,4.0823,-4.0823
5716.6961,3.6810,3.7367,3.7367,-3.7367
5773.7989,3.2280,3.3935,3.3935,-3.3935
5831.4720,2.6661,3.0539,3.0539,-3.0539
5889.7213,2.0864,2.7225,2.7225,-2.7225
5948.5524,1.6559,2.4044,2.4044,-2.4044
6007.9711,1.4950,2.1011,2.1011,-2.1011
6067.9834,1.5614,1.8094,1.8094,-1.8094
6128.5951,1.6391,1.5238,1.5238,-1.5238
6189.8123,1.6675,1.2398,1.2398,-1.2398
6251.6409,1.4982,0.9527,0.9527,-0.9527
6314.0871,1.2314,0.6612,0.6612,-0.6612
6377.1571,0.8675,0.3640,0.3640,-0.3640
6440.8571,0.3655,0.0608,0.0608,-0.0608
6505.1934,-0.1039,-0.2468,-0.2468,0.2468
6570.1723,-0.6082,-0.5575,-0.5575,0.5575
6635.8003,-1.2018,-0.8694,-0.8694,0.8694
6702.0838,-1.7755,-1.1804,-1.1804,1.1804
6769.0294,-2.0734,-1.4894,-1.4894,1.4894
6836.6437,-2.0388,-1.7963,-1.7963,1.7963
6904.9334,-2.0489,-2.1017,-2.1017,2.1017
6973.9052,-2.2916,-2.4036,-2.4036,2.4036
7043.5660,-2.5319,-2.6971,-2.6971,2.6971
7113.9225,-2.8485,-2.9791,-2.9791,2.9791
7184.9819,-3.1847,-3.2451,-3.2451,3.2451
7256.7511,-3.4977,-3.4910,-3.4910,3.4910
7329.2371,-3.7234,-3.7160,-3.7160,3.7160
7402.4472,-3.8804,-3.9217,-3.9217,3.9217
7476.3886,-4.4165,-4.1108,-4.1108,4.1108
7551.0686,-5.1493,-4.2777,-4.2777,4.2777
7626.4945,-5.5166,-4.4128,-4.4128,4.4128
7702.6738,-5.4475,-4.5139,-4.5139,4.5139
7779.6141,-5.1748,-4.5872,-4.5872,4.5872
7857.3229,-4.9633,-4.6441,-4.6441,4.6441
7935.8079,-4.8622,-4.6953,-4.6953,4.6953
8015.0769,-4.4903,-4.7440,-4.7440,4.7440
8095.1377,-4.2319,-4.7942,-4.7942,4.7942
8175.9982,-4.4175,-4.8566,-4.8566,4.8566
8257.6664,-4.6412,-4.9399,-4.9399,4.9399
8340.1504,-4.6769,-5.0485,-5.0485,5.0485
8423.4582,-4.2658,-5.1872,-5.1872,5.1872
8507.5983,-4.0044,-5.3614,-5.3614,5.3614
8592.5787,-4.6169,-5.5633,-5.5633,5.5633
8678.4081,-5.3533,-5.7747,-5.7747,5.7747
8765.0947,-6.3706,-5.9891,-5.9891,5.9891
8852.6473,-7.0472,-6.2018,-6.2018,6.2018
8941.0744,-6.5187,-6.4131,-6.4131,6.4131
9030.3848,-6.0250,-6.6421,-6.6421,6.6421
9120.5872,-7.2963,-6.9048,-6.9048,6.9048
9211.6907,-8.5406,-7.1901,-7.1901,7.1901
9303.7042,-9.1736,-7.4860,-7.4860,7.4860
9396.6368,-9.4262,-7.7865,-7.7865,7.7865
9490.4977,-8.1834,-8.0858,-8.0858,8.0858
9585.2961,-5.4401,-8.3976,-8.3976,8.3976
9681.0415,-4.7637,-8.7591,-8.7591,8.7591
9777.7432,-6.3973,-9.1778,-9.1778,9.1778
9875.4109,-8.0146,-9.6238,-9.6238,9.6238
9974.0542,-9.5667,-10.0656,-10.0656,10.0656
10073.6827,-11.4076,-10.4709,-10.4709,10.4709
10174.3065,-12.7093,-10.8019,-10.8019,10.8019
10275.9353,-13.7115,-11.0397,-11.0397,11.0397
10378.5793,-14.2260,-11.1812,-11.1812,11.1812
10482.2486,-14.3473,-11.2265,-11.2265,11.2265
10586.9534,-14.0824,-11.1730,-11.1730,11.1730
10692.7041,-13.7705,-11.0172,-11.0172,11.0172
10799.5111,-13.1239,-10.7458,-10.7458,10.7458
10907.3850,-11.9182,-10.3505,-10.3505,10.3505
11016.3364,-10.0414,-9.8493,-9.8493,9.8493
11126.3761,-8.1133,-9.2841,-9.2841,9.2841
11237.5150,-6.8783,-8.6989,-8.6989,8.6989
11349.7640,-6.1714,-8.1277,-8.1277,8.1277
11463.1342,-6.3497,-7.5970,-7.5970,7.5970
11577.6369,-6.8188,-7.1170,-7.1170,7.1170
11693.2833,-6.5306,-6.6913,-6.6913,6.6913
11810.0848,-5.7914,-6.3306,-6.3306,6.3306
11928.0531,-5.0915,-6.0492,-6.0492,6.0492
12047.1997,-4.5397,-5.8589,-5.8589,5.8589
12167.5365,-4.1548,-5.7684,-5.7684,5.7684
12289.0753,-4.1015,-5.7825,-5.7825,5.7825
12411.8281,-4.6054,-5.8970,-5.8970,5.8970
12535.8070,-5.0976,-6.0951,-6.0951,6.0951
12661.0244,-5.5916,-6.3634,-6.3634,6.3634
12787.4925,-6.1065,-6.6946,-6.6946,6.6946
12915.2239,-6.7131,-7.0856,-7.0856,7.0856
13044.2311,-7.2854,-7.5376,-7.5376,7.5376
13174.5270,-7.7740,-8.0505,-8.0505,8.0505
13306.1244,-8.2496,-8.6167,-8.6167,8.6167
13439.0362,-8.7316,-9.2190,-9.2190,9.2190
13573.2757,-9.2443,-9.8325,-9.8325,9.8325
13708.8561,-10.1286,-10.4315,-10.4315,10.4315
13845.7908,-10.8719,-10.9863,-10.9863,10.9863
13984.0933,-11.3866,-11.4771,-11.4771,11.4771
14123.7772,-12.4596,-11.8971,-11.8971,11.8971
14264.8565,-13.4624,-12.2353,-12.2353,12.2353
14407.3449,-14.4485,-12.4806,-12.4806,12.4806
14551.2566,-15.5611,-12.6205,-12.6205,12.6205
14696.6058,-16.4284,-12.6395,-12.6395,12.6395
14843.4069,-16.5701,-12.5236,-12.5236,12.5236
14991.6743,-15.4210,-12.2685,-12.2685,12.2685
15141.4228,-13.3028,-11.8894,-11.8894,11.8894
15292.6670,-11.3935,-11.4156,-11.4156,11.4156
15445.4220,-9.4078,-10.8743,-10.8743,10.8743
15599.7029,-8.4249,-10.2958,-10.2958,10.2958
15755.5248,-8.3723,-9.6938,-9.6938,9.6938
15912.9032,-8.6777,-9.0688,-9.0688,9.0688
16071.8536,-8.5107,-8.4183,-8.4183,8.4183
16232.3917,-8.1744,-7.7476,-7.7476,7.7476
16394.5334,-7.6111,-7.0665,-7.0665,7.0665
16558.2947,-6.8453,-6.3910,-6.3910,6.3910
16723.6917,-6.0416,-5.7380,-5.7380,5.7380
16890.7409,-5.3949,-5.1193,-5.1193,5.1193
17059.4587,-4.5371,-4.5362,-4.5362,4.5362
17229.8618,-3.7971,-3.9920,-3.9920,3.9920
17401.9670,-3.0988,-3.4902,-3.4902,3.4902
17575.7913,-2.3278,-3.0366,-3.0366,3.0366
17751.3519,-1.5305,-2.6448,-2.6448,2.6448
17928.6662,-0.8043,-2.3316,-2.3316,2.3316
18107.7516,-0.2317,-2.0946,-2.0946,2.0946
18288.6258,0.0295,-1.9290,-1.9290,1.9290
18471.3068,-0.1746,-1.8342,-1.8342,1.8342
18655.8125,-0.3030,-1.8041,-1.8041,1.8041
18842.1612,-0.7420,-1.8354,-1.8354,1.8354
19030.3713,-1.1624,-1.9222,-1.9222,1.9222
19220.4614,-2.0914,-2.0611,-2.0611,2.0611
19412.4502,-3.0452,-2.2402,-2.2402,2.2402
19606.3568,-4.0728,-2.4470,-2.4470,2.4470
19802.2003,-4.9542,-2.6643,-2.6643,2.6643
20000.0000,-5.3500,-2.8704,-2.8704,2.8704
