frequency,raw,smoothed,error,equalization
2879.4091,6.5700,6.6558,6.6558,-6.6558
2908.1709,6.5700,6.6754,6.6754,-6.6754
2937.2200,6.5656,6.6980,6.6980,-6.6980
2966.5592,6.5600,6.7232,6.7232,-6.7232
2996.1915,6.5774,6.7510,6.7510,-6.7510
3026.1198,6.6435,6.7810,6.7810,-6.7810
3056.3470,6.7564,6.8122,6.8122,-6.8122
3086.8761,6.8992,6.8429,6.8429,-6.8429
3117.7103,7.0461,6.8708,6.8708,-6.8708
3148.8524,7.1544,6.8937,6.8937,-6.8937
3180.3055,7.1914,6.9098,6.9098,-6.9098
3212.0729,7.1543,6.9181,6.9181,-6.9181
3244.1576,7.0901,6.9183,6.9183,-6.9183
3276.5627,6.9989,6.9107,6.9107,-6.9107
3309.2916,6.9045,6.8953,6.8953,-6.8953
3342.3473,6.8446,6.8720,6.8720,-6.8720
3375.7333,6.8058,6.8402,6.8402,-6.8402
3409.4527,6.8084,6.7995,6.7995,-6.7995
3443.5090,6.7822,6.7495,6.7495,-6.7495
3477.9054,6.7216,6.6909,6.6909,-6.6909
3512.6454,6.7309,6.6256,6.6256,-6.6256
3547.7324,6.7433,6.5547,6.5547,-6.5547
3583.1699,6.6909,6.4792,6.4792,-6.4792
3618.9614,6.6210,6.4006,6.4006,-6.4006
3655.1104,6.5014,6.3204,6.3204,-6.3204
3691.6205,6.2951,6.2410,6.2410,-6.2410
3728.4952,6.0901,6.1660,6.1660,-6.1660
3765.7383,5.9203,6.0994,6.0994,-6.0994
3803.3534,5.7464,6.0442,6.0442,-6.0442
3841.3443,5.6115,6.0038,6.0038,-6.0038
3879.7146,5.5700,5.9811,5.9811,-5.9811
3918.4682,5.5943,5.9770,5.9770,-5.9770
3957.6089,5.6502,5.9916,5.9916,-5.9916
3997.1406,5.7123,6.0247,6.0247,-6.0247
4037.0671,5.8163,6.0750,6.0750,-6.0750
4077.3924,5.9522,6.1402,6.1402,-6.1402
4118.1206,6.1100,6.2166,6.2166,-6.2166
4159.2556,6.3138,6.2998,6.2998,-6.2998
4200.8014,6.4877,6.3841,6.3841,-6.3841
4242.7623,6.6036,6.4636,6.4636,-6.4636
4285.1423,6.7293,6.5340,6.5340,-6.5340
4327.9456,6.8634,6.5904,6.5904,-6.5904
4371.1765,6.9457,6.6280,6.6280,-6.6280
4414.8392,7.0171,6.6434,6.6434,-6.6434
4458.9380,7.0822,6.6343,6.6343,-6.6343
4503.4773,7.0271,6.5979,6.5979,-6.5979
4548.4616,6.9250,6.5330,6.5330,-6.5330
4593.8951,6.8157,6.4384,6.4384,-6.4384
4639.7825,6.6643,6.3131,6.3131,-6.3131
4686.1282,6.4636,6.1574,6.1574,-6.1574
4732.9369,6.2370,5.9715,5.9715,-5.9715
4780.2131,6.0318,5.7562,5.7562,-5.7562
4827.9616,5.7677,5.5112,5.5112,-5.5112
4876.1870,5.4709,5.2362,5.2362,-5.2362
4924.8942,5.2340,4.9311,4.9311,-4.9311
4974.0878,5.0001,4.5960,4.5960,-4.5960
5023.7729,4.6916,4.2312,4.2312,-4.2312
5073.9542,4.2803,3.8372,3.8372,-3.8372
5124.6368,3.7697,3.4145,3.4145,-3.4145
5175.8256,3.3090,2.9653,2.9653,-2.9653
5227.5258,2.8197,2.4917,2.4917,-2.4917
5279.7423,2.2676,1.9979,1.9979,-1.9979
5332.4805,1.7708,1.4888,1.4888,-1.4888
5385.7454,1.1725,0.9677,0.9677,-0.9677
5439.5424,0.4049,0.4396,0.4396,-0.4396
5493.8768,-0.2765,-0.0885,-0.0885,0.0885
5548.7539,-0.7523,-0.6118,-0.6118,0.6118
5604.1792,-1.2510,-1.1280,-1.1280,1.1280
5660.1580,-1.8624,-1.6330,-1.6330,1.6330
5716.6961,-2.5598,-2.1210,-2.1210,2.1210
5773.7989,-3.1792,-2.5855,-2.5855,2.5855
5831.4720,-3.5914,-3.0214,-3.0214,3.0214
5889.7213,-3.7540,-3.4269,-3.4269,3.4269
5948.5524,-3.9935,-3.8040,-3.8040,3.8040
6007.9711,-4.3788,-4.1528,-4.1528,4.1528
6067.9834,-4.6528,-4.4706,-4.4706,4.4706
6128.5951,-4.9504,-4.7563,-4.7563,4.7563
6189.8123,-5.4988,-5.0083,-5.0083,5.0083
6251.6409,-5.8053,-5.2205,-5.2205,5.2205
6314.0871,-5.9052,-5.3894,-5.3894,5.3894
6377.1571,-5.9911,-5.5149,-5.5149,5.5149
6440.8571,-6.0405,-5.5973,-5.5973,5.5973
6505.1934,-6.1123,-5.6378,-5.6378,5.6378
6570.1723,-6.2517,-5.6368,-5.6368,5.6368
6635.8003,-6.2953,-5.5918,-5.5918,5.5918
6702.0838,-6.1955,-5.5010,-5.5010,5.5010
6769.0294,-6.0439,-5.3661,-5.3661,5.3661
6836.6437,-5.7358,-5.1905,-5.1905,5.1905
6904.9334,-5.3437,-4.9790,-4.9790,4.9790
6973.9052,-5.0279,-4.7380,-4.7380,4.7380
7043.5660,-4.7073,-4.4734,-4.4734,4.4734
7113.9225,-4.2810,-4.1902,-4.1902,4.1902
7184.9819,-3.8583,-3.8945,-3.8945,3.8945
7256.7511,-3.4856,-3.5928,-3.5928,3.5928
7329.2371,-3.1359,-3.2907,-3.2907,3.2907
7402.4472,-2.7596,-2.9933,-2.9933,2.9933
7476.3886,-2.4234,-2.7059,-2.7059,2.7059
7551.0686,-2.2102,-2.4324,-2.4324,2.4324
7626.4945,-2.0172,-2.1729,-2.1729,2.1729
7702.6738,-1.7414,-1.9259,-1.9259,1.9259
7779.6141,-1.4077,-1.6903,-1.6903,1.6903
7857.3229,-1.1748,-1.4661,-1.4661,1.4661
7935.8079,-0.9706,-1.2522,-1.2522,1.2522
8015.0769,-0.9067,-1.0471,-1.0471,1.0471
8095.1377,-0.8903,-0.8469,-0.8469,0.8469
8175.9982,-0.8248,-0.6478,-0.6478,0.6478
8257.6664,-0.6881,-0.4473,-0.4473,0.4473
8340.1504,-0.5615,-0.2447,-0.2447,0.2447
8423.4582,-0.3969,-0.0385,-0.0385,0.0385
8507.5983,-0.0638,0.1720,0.1720,-0.1720
8592.5787,0.3684,0.3840,0.3840,-0.3840
8678.4081,0.6781,0.5910,0.5910,-0.5910
8765.0947,0.9846,0.7887,0.7887,-0.7887
8852.6473,1.2685,0.9736,0.9736,-0.9736
8941.0744,1.5089,1.1442,1.1442,-1.1442
9030.3848,1.7130,1.2996,1.2996,-1.2996
9120.5872,1.8518,1.4377,1.4377,-1.4377
9211.6907,1.8969,1.5553,1.5553,-1.5553
9303.7042,1.9209,1.6489,1.6489,-1.6489
9396.6368,2.0392,1.7156,1.7156,-1.7156
9490.4977,2.1990,1.7497,1.7497,-1.7497
9585.2961,2.2001,1.7450,1.7450,-1.7450
9681.0415,1.8587,1.6969,1.6969,-1.6969
9777.7432,1.6015,1.6043,1.6043,-1.6043
9875.4109,1.5504,1.4653,1.4653,-1.4653
9974.0542,1.7712,1.2751,1.2751,-1.2751
10073.6827,1.9960,1.0255,1.0255,-1.0255
10174.3065,1.9964,0.7072,0.7072,-0.7072
10275.9353,1.6453,0.3138,0.3138,-0.3138
10378.5793,1.1526,-0.1565,-0.1565,0.1565
10482.2486,0.6256,-0.7033,-0.7033,0.7033
10586.9534,-0.0982,-1.3207,-1.3207,1.3207
10692.7041,-0.8694,-1.9966,-1.9966,1.9966
10799.5111,-2.0165,-2.7224,-2.7224,2.7224
10907.3850,-3.2353,-3.4886,-3.4886,3.4886
11016.3364,-4.2784,-4.2831,-4.2831,4.2831
11126.3761,-5.2755,-5.0918,-5.0918,5.0918
11237.5150,-6.2289,-5.8978,-5.8978,5.8978
11349.7640,-7.2878,-6.6844,-6.6844,6.6844
11463.1342,-8.3367,-7.4369,-7.4369,7.4369
11577.6369,-9.3607,-8.1458,-8.1458,8.1458
11693.2833,-10.3172,-8.8058,-8.8058,8.8058
11810.0848,-10.2395,-9.4149,-9.4149,9.4149
11928.0531,-10.2116,-9.9889,-9.9889,9.9889
12047.1997,-10.9608,-10.5478,-10.5478,10.5478
12167.5365,-11.9541,-11.1036,-11.1036,11.1036
12289.0753,-12.1200,-11.6620,-11.6620,11.6620
12411.8281,-12.0233,-12.2333,-12.2333,12.2333
12535.8070,-11.7067,-12.8257,-12.8257,12.8257
12661.0244,-11.6551,-13.4468,-13.4468,13.4468
12787.4925,-12.1565,-14.0977,-14.0977,14.0977
12915.2239,-12.9328,-14.7716,-14.7716,14.7716
13044.2311,-13.9349,-15.4568,-15.4568,15.4568
13174.5270,-15.1605,-16.1350,-16.1350,16.1350
13306.1244,-16.6497,-16.7835,-16.7835,16.7835
13439.0362,-18.8018,-17.3765,-17.3765,17.3765
13573.2757,-21.0508,-17.8823,-17.8823,17.8823
13708.8561,-22.2061,-18.2696,-18.2696,18.0000
13845.7908,-22.4525,-18.5189,-18.5189,18.0000
13984.0933,-22.1412,-18.6192,-18.6192,18.0000
14123.7772,-21.3625,-18.5650,-18.5650,18.0000
14264.8565,-20.3245,-18.3587,-18.3587,18.0000
14407.3449,-19.3871,-18.0121,-18.0121,18.0000
14551.2566,-18.2604,-17.5416,-17.5416,17.5416
14696.6058,-16.5255,-16.9700,-16.9700,16.9700
14843.4069,-15.7303,-16.3337,-16.3337,16.3337
14991.6743,-15.4521,-15.6605,-15.6605,15.6605
15141.4228,-15.2222,-14.9729,-14.9729,14.9729
15292.6670,-14.4168,-14.2957,-14.2957,14.2957
15445.4220,-13.3181,-13.6605,-13.6605,13.6605
15599.7029,-12.2342,-13.0934,-13.0934,13.0934
15755.5248,-11.0380,-12.6111,-12.6111,12.6111
15912.9032,-10.0757,-12.2261,-12.2261,12.2261
16071.8536,-9.6756,-11.9507,-11.9507,11.9507
16232.3917,-9.4878,-11.7942,-11.7942,11.7942
16394.5334,-9.5352,-11.7610,-11.7610,11.7610
16558.2947,-10.1389,-11.8450,-11.8450,11.8450
16723.6917,-11.0849,-12.0273,-12.0273,12.0273
16890.7409,-11.7702,-12.2875,-12.2875,12.2875
17059.4587,-12.4578,-12.6082,-12.6082,12.6082
17229.8618,-13.3574,-12.9647,-12.9647,12.9647
17401.9670,-13.7062,-13.3221,-13.3221,13.3221
17575.7913,-13.5137,-13.6561,-13.6561,13.6561
17751.3519,-13.3455,-13.9574,-13.9574,13.9574
17928.6662,-14.4308,-14.2214,-14.2214,14.2214
18107.7516,-16.0737,-14.4428,-14.4428,14.4428
18288.6258,-17.0934,-14.6071,-14.6071,14.6071
18471.3068,-17.4583,-14.6996,-14.6996,14.6996
18655.8125,-17.2808,-14.7142,-14.7142,14.7142
18842.1612,-16.9779,-14.6532,-14.6532,14.6532
19030.3713,-16.0026,-14.5186,-14.5186,14.5186
19220.4614,-14.1373,-14.3194,-14.3194,14.3194
19412.4502,-12.0434,-14.0812,-14.0812,14.0812
19606.3568,-10.8970,-13.8389,-13.8389,13.8389
19802.2003,-10.7718,-13.6114,-13.6114,13.6114
20000.0000,-11.0900,-13.3964,-13.3964,13.3964
