frequency,raw,smoothed,error,equalization
51.4164,-4.4700,-4.4700,-4.4700,4.4700
51.9300,-4.4700,-4.4700,-4.4700,4.4700
52.4487,-4.4700,-4.4700,-4.4700,4.4700
52.9726,-4.4700,-4.4700,-4.4700,4.4700
53.5018,-4.4700,-4.4700,-4.4700,4.4700
54.0362,-4.4700,-4.4699,-4.4699,4.4699
54.5759,-4.4700,-4.4697,-4.4697,4.4697
55.1211,-4.4700,-4.4693,-4.4693,4.4693
55.6717,-4.4700,-4.4688,-4.4688,4.4688
56.2278,-4.4700,-4.4681,-4.4681,4.4681
56.7894,-4.4700,-4.4673,-4.4673,4.4673
57.3567,-4.4700,-4.4664,-4.4664,4.4664
57.9296,-4.4700,-4.4653,-4.4653,4.4653
58.5082,-4.4700,-4.4640,-4.4640,4.4640
59.0927,-4.4700,-4.4626,-4.4626,4.4626
59.6829,-4.4700,-4.4610,-4.4610,4.4610
60.2791,-4.4524,-4.4591,-4.4591,4.4591
60.8812,-4.4500,-4.4569,-4.4569,4.4569
61.4893,-4.4500,-4.4546,-4.4546,4.4546
62.1035,-4.4500,-4.4520,-4.4520,4.4520
62.7239,-4.4500,-4.4492,-4.4492,4.4492
63.3504,-4.4500,-4.4462,-4.4462,4.4462
63.9832,-4.4500,-4.4428,-4.4428,4.4428
64.6223,-4.4500,-4.4388,-4.4388,4.4388
65.2678,-4.4500,-4.4343,-4.4343,4.4343
65.9198,-4.4500,-4.4292,-4.4292,4.4292
66.5782,-4.4414,-4.4235,-4.4235,4.4235
67.2433,-4.4139,-4.4173,-4.4173,4.4173
67.9149,-4.4014,-4.4108,-4.4108,4.4108
68.5933,-4.4000,-4.4041,-4.4041,4.4041
69.2785,-4.4000,-4.3971,-4.3971,4.3971
69.9705,-4.4000,-4.3898,-4.3898,4.3898
70.6694,-4.4000,-4.3821,-4.3821,4.3821
71.3753,-4.3659,-4.3741,-4.3741,4.3741
72.0883,-4.3514,-4.3660,-4.3660,4.3660
72.8083,-4.3500,-4.3580,-4.3580,4.3580
73.5356,-4.3500,-4.3500,-4.3500,4.3500
74.2701,-4.3500,-4.3421,-4.3421,4.3421
75.0120,-4.3500,-4.3342,-4.3342,4.3342
75.7613,-4.3158,-4.3263,-4.3263,4.3263
76.5180,-4.3100,-4.3187,-4.3187,4.3187
77.2824,-4.3100,-4.3113,-4.3113,4.3113
78.0543,-4.3100,-4.3043,-4.3043,4.3043
78.8340,-4.3100,-4.2976,-4.2976,4.2976
79.6214,-4.2845,-4.2911,-4.2911,4.2911
80.4168,-4.2631,-4.2852,-4.2852,4.2852
81.2200,-4.2600,-4.2801,-4.2801,4.2801
82.0313,-4.2600,-4.2756,-4.2756,4.2756
82.8507,-4.2600,-4.2717,-4.2717,4.2717
83.6783,-4.2600,-4.2685,-4.2685,4.2685
84.5141,-4.2600,-4.2660,-4.2660,4.2660
85.3583,-4.2600,-4.2641,-4.2641,4.2641
86.2109,-4.2600,-4.2626,-4.2626,4.2626
87.0721,-4.2600,-4.2615,-4.2615,4.2615
87.9418,-4.2600,-4.2609,-4.2609,4.2609
88.8203,-4.2600,-4.2610,-4.2610,4.2610
89.7075,-4.2600,-4.2618,-4.2618,4.2618
90.6035,-4.2600,-4.2630,-4.2630,4.2630
91.5085,-4.2600,-4.2647,-4.2647,4.2647
92.4226,-4.2600,-4.2667,-4.2667,4.2667
93.3458,-4.2600,-4.2691,-4.2691,4.2691
94.2782,-4.2600,-4.2718,-4.2718,4.2718
95.2199,-4.2600,-4.2750,-4.2750,4.2750
96.1711,-4.2600,-4.2785,-4.2785,4.2785
97.1317,-4.2765,-4.2826,-4.2826,4.2826
98.1019,-4.2882,-4.2870,-4.2870,4.2870
99.0818,-4.3064,-4.2917,-4.2917,4.2917
100.0715,-4.3100,-4.2963,-4.2963,4.2963
101.0711,-4.3100,-4.3009,-4.3009,4.3009
102.0807,-4.3100,-4.3054,-4.3054,4.3054
103.1004,-4.3100,-4.3098,-4.3098,4.3098
104.1302,-4.3100,-4.3141,-4.3141,4.3141
105.1703,-4.3100,-4.3184,-4.3184,4.3184
106.2209,-4.3100,-4.3226,-4.3226,4.3226
107.2819,-4.3263,-4.3267,-4.3267,4.3267
108.3535,-4.3300,-4.3305,-4.3305,4.3305
109.4358,-4.3462,-4.3340,-4.3340,4.3340
110.5289,-4.3500,-4.3370,-4.3370,4.3370
111.6330,-4.3500,-4.3397,-4.3397,4.3397
112.7481,-4.3500,-4.3421,-4.3421,4.3421
113.8743,-4.3500,-4.3445,-4.3445,4.3445
115.0118,-4.3500,-4.3469,-4.3469,4.3469
116.1606,-4.3500,-4.3493,-4.3493,4.3493
117.3209,-4.3500,-4.3518,-4.3518,4.3518
118.4928,-4.3500,-4.3543,-4.3543,4.3543
119.6764,-4.3500,-4.3569,-4.3569,4.3569
120.8718,-4.3500,-4.3596,-4.3596,4.3596
122.0792,-4.3500,-4.3626,-4.3626,4.3626
123.2986,-4.3500,-4.3658,-4.3658,4.3658
124.5302,-4.3579,-4.3693,-4.3693,4.3693
125.7741,-4.3759,-4.3731,-4.3731,4.3731
127.0304,-4.3800,-4.3769,-4.3769,4.3769
128.2993,-4.3879,-4.3806,-4.3806,4.3806
129.5808,-4.3979,-4.3842,-4.3842,4.3842
130.8752,-4.4000,-4.3874,-4.3874,4.3874
132.1825,-4.4000,-4.3902,-4.3902,4.3902
133.5028,-4.4000,-4.3927,-4.3927,4.3927
134.8363,-4.4000,-4.3950,-4.3950,4.3950
136.1832,-4.4000,-4.3971,-4.3971,4.3971
137.5435,-4.4000,-4.3989,-4.3989,4.3989
138.9174,-4.4000,-4.4005,-4.4005,4.4005
140.3050,-4.4000,-4.4019,-4.4019,4.4019
141.7065,-4.4000,-4.4032,-4.4032,4.4032
143.1220,-4.4000,-4.4045,-4.4045,4.4045
144.5516,-4.4000,-4.4059,-4.4059,4.4059
145.9955,-4.4000,-4.4073,-4.4073,4.4073
147.4538,-4.4000,-4.4088,-4.4088,4.4088
148.9267,-4.4155,-4.4105,-4.4105,4.4105
150.4143,-4.4200,-4.4121,-4.4121,4.4121
151.9167,-4.4200,-4.4135,-4.4135,4.4135
153.4342,-4.4200,-4.4148,-4.4148,4.4148
154.9668,-4.4200,-4.4160,-4.4160,4.4160
156.5147,-4.4200,-4.4170,-4.4170,4.4170
158.0781,-4.4200,-4.4178,-4.4178,4.4178
159.6571,-4.4200,-4.4183,-4.4183,4.4183
161.2519,-4.4200,-4.4185,-4.4185,4.4185
162.8626,-4.4200,-4.4185,-4.4185,4.4185
164.4894,-4.4200,-4.4181,-4.4181,4.4181
166.1324,-4.4200,-4.4174,-4.4174,4.4174
167.7919,-4.4200,-4.4165,-4.4165,4.4165
169.4679,-4.4200,-4.4154,-4.4154,4.4154
171.1607,-4.4200,-4.4142,-4.4142,4.4142
172.8704,-4.4200,-4.4128,-4.4128,4.4128
174.5972,-4.4200,-4.4112,-4.4112,4.4112
176.3412,-4.4049,-4.4096,-4.4096,4.4096
178.1026,-4.4000,-4.4080,-4.4080,4.4080
179.8816,-4.4000,-4.4065,-4.4065,4.4065
181.6784,-4.4000,-4.4054,-4.4054,4.4054
183.4932,-4.4000,-4.4046,-4.4046,4.4046
185.3261,-4.4000,-4.4043,-4.4043,4.4043
187.1772,-4.4000,-4.4045,-4.4045,4.4045
189.0469,-4.4000,-4.4051,-4.4051,4.4051
190.9352,-4.4000,-4.4061,-4.4061,4.4061
192.8425,-4.4000,-4.4074,-4.4074,4.4074
194.7687,-4.4000,-4.4088,-4.4088,4.4088
196.7142,-4.4000,-4.4105,-4.4105,4.4105
198.6792,-4.4000,-4.4122,-4.4122,4.4122
200.6637,-4.4074,-4.4140,-4.4140,4.4140
202.6681,-4.4174,-4.4157,-4.4157,4.4157
204.6925,-4.4421,-4.4171,-4.4171,4.4171
206.7371,-4.4500,-4.4179,-4.4179,4.4179
208.8022,-4.4500,-4.4178,-4.4178,4.4178
210.8879,-4.4279,-4.4167,-4.4167,4.4167
212.9944,-4.4200,-4.4148,-4.4148,4.4148
215.1219,-4.4200,-4.4122,-4.4122,4.4122
217.2707,-4.4054,-4.4090,-4.4090,4.4090
219.4410,-4.4000,-4.4053,-4.4053,4.4053
221.6329,-4.4000,-4.4013,-4.4013,4.4013
223.8468,-4.4000,-4.3968,-4.3968,4.3968
226.0827,-4.4000,-4.3918,-4.3918,4.3918
228.3410,-4.4000,-4.3862,-4.3862,4.3862
230.6219,-4.4000,-4.3801,-4.3801,4.3801
232.9255,-4.3711,-4.3737,-4.3737,4.3737
235.2521,-4.3528,-4.3674,-4.3674,4.3674
237.6020,-4.3500,-4.3614,-4.3614,4.3614
239.9754,-4.3500,-4.3552,-4.3552,4.3552
242.3724,-4.3500,-4.3489,-4.3489,4.3489
244.7934,-4.3500,-4.3424,-4.3424,4.3424
247.2386,-4.3500,-4.3356,-4.3356,4.3356
249.7082,-4.3357,-4.3283,-4.3283,4.3283
252.2025,-4.3157,-4.3206,-4.3206,4.3206
254.7217,-4.3100,-4.3128,-4.3128,4.3128
257.2661,-4.3100,-4.3048,-4.3048,4.3048
259.8358,-4.3100,-4.2967,-4.2967,4.2967
262.4313,-4.3100,-4.2881,-4.2881,4.2881
265.0527,-4.2746,-4.2789,-4.2789,4.2789
267.7002,-4.2600,-4.2695,-4.2695,4.2695
270.3742,-4.2600,-4.2600,-4.2600,4.2600
273.0749,-4.2600,-4.2501,-4.2501,4.2501
275.8026,-4.2529,-4.2399,-4.2399,4.2399
278.5575,-4.2219,-4.2293,-4.2293,4.2293
281.3400,-4.2100,-4.2187,-4.2187,4.2187
284.1502,-4.2100,-4.2080,-4.2080,4.2080
286.9885,-4.2100,-4.1969,-4.1969,4.1969
289.8552,-4.1820,-4.1853,-4.1853,4.1853
292.7505,-4.1700,-4.1735,-4.1735,4.1735
295.6747,-4.1700,-4.1614,-4.1614,4.1614
298.6281,-4.1700,-4.1488,-4.1488,4.1488
301.6111,-4.1353,-4.1353,-4.1353,4.1353
304.6238,-4.1200,-4.1212,-4.1212,4.1212
307.6666,-4.1200,-4.1064,-4.1064,4.1064
310.7398,-4.1131,-4.0907,-4.0907,4.0907
313.8437,-4.0824,-4.0739,-4.0739,4.0739
316.9786,-4.0700,-4.0560,-4.0560,4.0560
320.1449,-4.0494,-4.0370,-4.0370,4.0370
323.3427,-4.0331,-4.0170,-4.0170,4.0170
326.5725,-4.0094,-3.9961,-3.9961,3.9961
329.8346,-3.9863,-3.9742,-3.9742,3.9742
333.1292,-3.9732,-3.9516,-3.9516,3.9516
336.4568,-3.9427,-3.9284,-3.9284,3.9284
339.8176,-3.9096,-3.9050,-3.9050,3.9050
343.2119,-3.8796,-3.8817,-3.8817,3.8817
346.6402,-3.8497,-3.8588,-3.8588,3.8588
350.1027,-3.8197,-3.8368,-3.8368,3.8368
353.5998,-3.7965,-3.8160,-3.8160,3.8160
357.1318,-3.7630,-3.7966,-3.7966,3.7966
360.6991,-3.7500,-3.7789,-3.7789,3.7789
364.3021,-3.7298,-3.7629,-3.7629,3.7629
367.9410,-3.7066,-3.7488,-3.7488,3.7488
371.6163,-3.7000,-3.7364,-3.7364,3.7364
375.3283,-3.7000,-3.7255,-3.7255,3.7255
379.0774,-3.7000,-3.7157,-3.7157,3.7157
382.8639,-3.7000,-3.7067,-3.7067,3.7067
386.6882,-3.7000,-3.6978,-3.6978,3.6978
390.5508,-3.7000,-3.6885,-3.6885,3.6885
394.4519,-3.7000,-3.6784,-3.6784,3.6784
398.3920,-3.7000,-3.6669,-3.6669,3.6669
402.3714,-3.7000,-3.6535,-3.6535,3.6535
406.3906,-3.6934,-3.6378,-3.6378,3.6378
410.4500,-3.6636,-3.6193,-3.6193,3.6193
414.5498,-3.6368,-3.5981,-3.5981,3.5981
418.6907,-3.6169,-3.5743,-3.5743,3.5743
422.8729,-3.5838,-3.5479,-3.5479,3.5479
427.0969,-3.5504,-3.5193,-3.5193,3.5193
431.3631,-3.5073,-3.4888,-3.4888,3.4888
435.6718,-3.4639,-3.4570,-3.4570,3.4570
440.0237,-3.4305,-3.4249,-3.4249,3.4249
444.4190,-3.3875,-3.3933,-3.3933,3.3933
448.8582,-3.3505,-3.3633,-3.3633,3.3633
453.3417,-3.3011,-3.3360,-3.3360,3.3360
457.8700,-3.2606,-3.3128,-3.3128,3.3128
462.4436,-3.2306,-3.2950,-3.2950,3.2950
467.0628,-3.2006,-3.2836,-3.2836,3.2836
471.7282,-3.1771,-3.2797,-3.2797,3.2797
476.4402,-3.1507,-3.2839,-3.2839,3.2839
481.1993,-3.1400,-3.2971,-3.2971,3.2971
486.0059,-3.1592,-3.3194,-3.3194,3.3194
490.8605,-3.1956,-3.3501,-3.3501,3.3501
495.7636,-3.2419,-3.3882,-3.3882,3.3882
500.7156,-3.3173,-3.4322,-3.4322,3.4322
505.7172,-3.4008,-3.4799,-3.4799,3.4799
510.7687,-3.4998,-3.5291,-3.5291,3.5291
515.8706,-3.6097,-3.5774,-3.5774,3.5774
521.0235,-3.7195,-3.6218,-3.6218,3.6218
526.2279,-3.8104,-3.6598,-3.6598,3.6598
531.4843,-3.8967,-3.6888,-3.6888,3.6888
536.7932,-3.9615,-3.7068,-3.7068,3.7068
542.1551,-3.9800,-3.7122,-3.7122,3.7122
547.5705,-3.9675,-3.7041,-3.7041,3.7041
553.0401,-3.9162,-3.6829,-3.6829,3.6829
558.5643,-3.8276,-3.6492,-3.6492,3.6492
564.1437,-3.7401,-3.6049,-3.6049,3.6049
569.7788,-3.6415,-3.5520,-3.5520,3.5520
575.4701,-3.5317,-3.4925,-3.4925,3.4925
581.2184,-3.4156,-3.4290,-3.4290,3.4290
587.0241,-3.2957,-3.3642,-3.3642,3.3642
592.8877,-3.1821,-3.3005,-3.3005,3.3005
598.8099,-3.1030,-3.2401,-3.2401,3.2401
604.7913,-3.0369,-3.1845,-3.1845,3.1845
610.8324,-2.9793,-3.1346,-3.1346,3.1346
616.9339,-2.9600,-3.0906,-3.0906,3.0906
623.0963,-2.9416,-3.0521,-3.0521,3.0521
629.3203,-2.9483,-3.0181,-3.0181,3.0181
635.6064,-2.9600,-2.9871,-2.9871,2.9871
641.9553,-2.9661,-2.9578,-2.9578,2.9578
648.3677,-2.9883,-2.9287,-2.9287,2.9287
654.8441,-3.0000,-2.8980,-2.8980,2.8980
661.3852,-2.9879,-2.8642,-2.8642,2.8642
667.9916,-2.9619,-2.8262,-2.8262,2.8262
674.6640,-2.9138,-2.7829,-2.7829,2.7829
681.4031,-2.8478,-2.7342,-2.7342,2.7342
688.2095,-2.7599,-2.6798,-2.6798,2.6798
695.0838,-2.6660,-2.6202,-2.6202,2.6202
702.0269,-2.5821,-2.5560,-2.5560,2.5560
709.0393,-2.4842,-2.4878,-2.4878,2.4878
716.1217,-2.4042,-2.4165,-2.4165,2.4165
723.2749,-2.3264,-2.3428,-2.3428,2.3428
730.4995,-2.2543,-2.2675,-2.2675,2.2675
737.7963,-2.1825,-2.1914,-2.1914,2.1914
745.1660,-2.1145,-2.1153,-2.1153,2.1153
752.6093,-2.0486,-2.0398,-2.0398,2.0398
760.1269,-1.9728,-1.9653,-1.9653,1.9653
767.7197,-1.8870,-1.8923,-1.8923,1.8923
775.3882,-1.8148,-1.8210,-1.8210,1.8210
783.1334,-1.7255,-1.7514,-1.7514,1.7514
790.9560,-1.6449,-1.6836,-1.6836,1.6836
798.8566,-1.5674,-1.6175,-1.6175,1.6175
806.8362,-1.4950,-1.5527,-1.5527,1.5527
814.8955,-1.4409,-1.4889,-1.4889,1.4889
823.0353,-1.3909,-1.4258,-1.4258,1.4258
831.2565,-1.3526,-1.3626,-1.3626,1.3626
839.5597,-1.3226,-1.2985,-1.2985,1.2985
847.9459,-1.2811,-1.2328,-1.2328,1.2328
856.4158,-1.2312,-1.1648,-1.1648,1.1648
864.9703,-1.1697,-1.0939,-1.0939,1.0939
873.6103,-1.1113,-1.0199,-1.0199,1.0199
882.3366,-1.0270,-0.9426,-0.9426,0.9426
891.1501,-0.9285,-0.8626,-0.8626,0.8626
900.0516,-0.8272,-0.7808,-0.7808,0.7808
909.0420,-0.7230,-0.6989,-0.6989,0.6989
918.1222,-0.6174,-0.6185,-0.6185,0.6185
927.2931,-0.5076,-0.5418,-0.5418,0.5418
936.5557,-0.3977,-0.4716,-0.4716,0.4716
945.9107,-0.2878,-0.4105,-0.4105,0.4105
955.3592,-0.1892,-0.3615,-0.3615,0.3615
964.9021,-0.0993,-0.3272,-0.3272,0.3272
974.5402,-0.0263,-0.3099,-0.3099,0.3099
984.2747,0.0112,-0.3114,-0.3114,0.3114
994.1064,0.0144,-0.3326,-0.3326,0.3326
1004.0363,-0.0291,-0.3732,-0.3732,0.3732
1014.0654,-0.1102,-0.4316,-0.4316,0.4316
1024.1947,-0.2279,-0.5050,-0.5050,0.5050
1034.4251,-0.3844,-0.5898,-0.5898,0.5898
1044.7578,-0.5708,-0.6816,-0.6816,0.6816
1055.1936,-0.7707,-0.7753,-0.7753,0.7753
1065.7337,-0.9815,-0.8656,-0.8656,0.8656
1076.3791,-1.1847,-0.9471,-0.9471,0.9471
1087.1308,-1.3579,-1.0148,-1.0148,1.0148
1097.9899,-1.5013,-1.0647,-1.0647,1.0647
1108.9575,-1.5983,-1.0933,-1.0933,1.0933
1120.0346,-1.6136,-1.0985,-1.0985,1.0985
1131.2224,-1.5455,-1.0799,-1.0799,1.0799
1142.5219,-1.4238,-1.0389,-1.0389,1.0389
1153.9343,-1.2568,-0.9787,-0.9787,0.9787
1165.4607,-1.0616,-0.9035,-0.9035,0.9035
1177.1022,-0.8510,-0.8183,-0.8183,0.8183
1188.8600,-0.6420,-0.7289,-0.7289,0.7289
1200.7353,-0.4585,-0.6409,-0.6409,0.6409
1212.7291,-0.2940,-0.5597,-0.5597,0.5597
1224.8428,-0.1717,-0.4901,-0.4901,0.4901
1237.0775,-0.0872,-0.4361,-0.4361,0.4361
1249.4344,-0.0126,-0.4004,-0.4004,0.4004
1261.9147,0.0147,-0.3847,-0.3847,0.3847
1274.5197,-0.0326,-0.3895,-0.3895,0.3895
1287.2506,-0.1178,-0.4131,-0.4131,0.4131
1300.1086,-0.2342,-0.4532,-0.4532,0.4532
1313.0951,-0.3846,-0.5062,-0.5062,0.5062
1326.2113,-0.5338,-0.5682,-0.5682,0.5682
1339.4585,-0.6842,-0.6348,-0.6348,0.6348
1352.8381,-0.8335,-0.7021,-0.7021,0.7021
1366.3513,-0.9681,-0.7663,-0.7663,0.7663
1379.9995,-1.0771,-0.8245,-0.8245,0.8245
1393.7840,-1.1304,-0.8745,-0.8745,0.8745
1407.7062,-1.1400,-0.9153,-0.9153,0.9153
1421.7674,-1.1400,-0.9470,-0.9470,0.9470
1435.9691,-1.1193,-0.9704,-0.9704,0.9704
1450.3127,-1.0793,-0.9871,-0.9871,0.9871
1464.7995,-1.0290,-0.9994,-0.9994,0.9994
1479.4311,-0.9639,-1.0105,-1.0105,1.0105
1494.2088,-0.9043,-1.0243,-1.0243,1.0243
1509.1341,-0.8697,-1.0452,-1.0452,1.0452
1524.2085,-0.8600,-1.0771,-1.0771,1.0771
1539.4335,-0.8702,-1.1239,-1.1239,1.1239
1554.8105,-0.9157,-1.1891,-1.1891,1.1891
1570.3412,-0.9958,-1.2748,-1.2748,1.2748
1586.0270,-1.0857,-1.3819,-1.3819,1.3819
1601.8694,-1.1857,-1.5103,-1.5103,1.5103
1617.8702,-1.3056,-1.6591,-1.6591,1.6591
1634.0307,-1.4657,-1.8261,-1.8261,1.8261
1650.3527,-1.6907,-2.0083,-2.0083,2.0083
1666.8377,-1.9655,-2.2014,-2.2014,2.2014
1683.4873,-2.2803,-2.4003,-2.4003,2.4003
1700.3033,-2.6299,-2.5995,-2.5995,2.5995
1717.2872,-2.9944,-2.7933,-2.7933,2.7933
1734.4408,-3.3391,-2.9757,-2.9757,2.9757
1751.7658,-3.6190,-3.1418,-3.1418,3.1418
1769.2638,-3.8341,-3.2877,-3.2877,3.2877
1786.9366,-3.9695,-3.4115,-3.4115,3.4115
1804.7859,-4.0051,-3.5123,-3.5123,3.5123
1822.8135,-3.9656,-3.5915,-3.5915,3.5915
1841.0211,-3.8957,-3.6515,-3.6515,3.6515
1859.4107,-3.8209,-3.6958,-3.6958,3.6958
1877.9839,-3.7507,-3.7280,-3.7280,3.7280
1896.7427,-3.6908,-3.7520,-3.7520,3.7520
1915.6888,-3.6308,-3.7708,-3.7708,3.7708
1934.8242,-3.5806,-3.7872,-3.7872,3.7872
1954.1507,-3.5600,-3.8033,-3.8033,3.8033
1973.6703,-3.5793,-3.8199,-3.8199,3.8199
1993.3848,-3.6578,-3.8367,-3.8367,3.8367
2013.2963,-3.7680,-3.8518,-3.8518,3.8518
2033.4067,-3.8871,-3.8618,-3.8618,3.8618
2053.7179,-4.0270,-3.8626,-3.8626,3.8626
2074.2320,-4.1525,-3.8488,-3.8488,3.8488
2094.9511,-4.2623,-3.8154,-3.8154,3.8154
2115.8770,-4.3153,-3.7574,-3.7574,3.7574
2137.0121,-4.2579,-3.6705,-3.6705,3.6705
2158.3582,-4.1102,-3.5523,-3.5523,3.5523
2179.9175,-3.9063,-3.4020,-3.4020,3.4020
2201.6923,-3.6630,-3.2194,-3.2194,3.2194
2223.6845,-3.3839,-3.0058,-3.0058,3.0058
2245.8963,-3.0801,-2.7632,-2.7632,2.7632
2268.3301,-2.7465,-2.4946,-2.4946,2.4946
2290.9879,-2.3876,-2.2038,-2.2038,2.2038
2313.8721,-2.0134,-1.8955,-1.8955,1.8955
2336.9848,-1.6338,-1.5747,-1.5747,1.5747
2360.3285,-1.2449,-1.2468,-1.2468,1.2468
2383.9052,-0.8546,-0.9169,-0.9169,0.9169
2407.7175,-0.4796,-0.5900,-0.5900,0.5900
2431.7677,-0.1055,-0.2701,-0.2701,0.2701
2456.0581,0.2466,0.0397,0.0397,-0.0397
2480.5911,0.5708,0.3371,0.3371,-0.3371
2505.3691,0.8822,0.6206,0.6206,-0.6206
2530.3947,1.1628,0.8894,0.8894,-0.8894
2555.6702,1.4098,1.1434,1.1434,-1.1434
2581.1983,1.6205,1.3833,1.3833,-1.3833
2606.9813,1.8022,1.6103,1.6103,-1.6103
2633.0218,1.9575,1.8260,1.8260,-1.8260
2659.3225,2.1029,2.0323,2.0323,-2.0323
2685.8858,2.2293,2.2308,2.2308,-2.2308
2712.7145,2.3526,2.4233,2.4233,-2.4233
2739.8112,2.5102,2.6114,2.6114,-2.6114
