frequency,raw,smoothed,error,equalization
89.7075,4.3800,4.3236,4.3236,-4.3236
90.6035,4.3387,4.3044,4.3044,-4.3044
91.5085,4.3300,4.2816,4.2816,-4.2816
92.4226,4.2886,4.2550,4.2550,-4.2550
93.3458,4.2718,4.2249,4.2249,-4.2249
94.2782,4.2452,4.1909,4.1909,-4.1909
95.2199,4.1907,4.1528,4.1528,-4.1528
96.1711,4.1553,4.1110,4.1110,-4.1110
97.1317,4.1088,4.0656,4.0656,-4.0656
98.1019,4.0673,4.0164,4.0164,-4.0164
99.0818,4.0027,3.9634,3.9634,-3.9634
100.0715,3.9408,3.9069,3.9069,-3.9069
101.0711,3.8807,3.8470,3.8470,-3.8470
102.0807,3.8211,3.7839,3.7839,-3.7839
103.1004,3.7612,3.7176,3.7176,-3.7176
104.1302,3.6847,3.6481,3.6481,-3.6481
105.1703,3.6052,3.5756,3.5756,-3.5756
106.2209,3.5252,3.5004,3.5004,-3.5004
107.2819,3.4450,3.4228,3.4228,-3.4228
108.3535,3.3734,3.3430,3.3430,-3.3430
109.4358,3.2789,3.2610,3.2610,-3.2610
110.5289,3.2034,3.1770,3.1770,-3.1770
111.6330,3.1095,3.0911,3.0911,-3.0911
112.7481,3.0178,3.0037,3.0037,-3.0037
113.8743,2.9280,2.9148,2.9148,-2.9148
115.0118,2.8300,2.8246,2.8246,-2.8246
116.1606,2.7380,2.7336,2.7336,-2.7336
117.3209,2.6558,2.6418,2.6418,-2.6418
118.4928,2.5521,2.5494,2.5494,-2.5494
119.6764,2.4584,2.4564,2.4564,-2.4564
120.8718,2.3765,2.3633,2.3633,-2.3633
122.0792,2.2728,2.2699,2.2699,-2.2699
123.2986,2.1627,2.1765,2.1765,-2.1765
124.5302,2.0768,2.0835,2.0835,-2.0835
125.7741,1.9886,1.9910,1.9910,-1.9910
127.0304,1.8827,1.8990,1.8990,-1.8990
128.2993,1.7969,1.8077,1.8077,-1.8077
129.5808,1.7089,1.7172,1.7172,-1.7172
130.8752,1.6033,1.6277,1.6277,-1.6277
132.1825,1.5327,1.5394,1.5394,-1.5394
133.5028,1.4338,1.4522,1.4522,-1.4522
134.8363,1.3628,1.3664,1.3664,-1.3664
136.1832,1.2640,1.2818,1.2818,-1.2818
137.5435,1.1853,1.1989,1.1989,-1.1989
138.9174,1.0919,1.1174,1.1174,-1.1174
140.3050,1.0154,1.0376,1.0376,-1.0376
141.7065,0.9378,0.9596,0.9596,-0.9596
143.1220,0.8579,0.8833,0.8833,-0.8833
144.5516,0.7856,0.8088,0.8088,-0.8088
145.9955,0.7157,0.7362,0.7362,-0.7362
147.4538,0.6456,0.6653,0.6653,-0.6653
148.9267,0.5758,0.5962,0.5962,-0.5962
150.4143,0.5058,0.5290,0.5290,-0.5290
151.9167,0.4514,0.4638,0.4638,-0.4638
153.4342,0.3782,0.4003,0.4003,-0.4003
154.9668,0.3138,0.3388,0.3388,-0.3388
156.5147,0.2617,0.2792,0.2792,-0.2792
158.0781,0.2039,0.2214,0.2214,-0.2214
159.6571,0.1441,0.1653,0.1653,-0.1653
161.2519,0.0842,0.1111,0.1111,-0.1111
162.8626,0.0317,0.0587,0.0587,-0.0587
164.4894,-0.0105,0.0080,0.0080,-0.0080
166.1324,-0.0580,-0.0410,-0.0410,0.0410
167.7919,-0.1080,-0.0884,-0.0884,0.0884
169.4679,-0.1504,-0.1342,-0.1342,0.1342
171.1607,-0.1980,-0.1785,-0.1785,0.1785
172.8704,-0.2327,-0.2212,-0.2212,0.2212
174.5972,-0.2702,-0.2626,-0.2626,0.2626
176.3412,-0.3177,-0.3028,-0.3028,0.3028
178.1026,-0.3526,-0.3417,-0.3417,0.3417
179.8816,-0.3901,-0.3795,-0.3795,0.3795
181.6784,-0.4300,-0.4163,-0.4163,0.4163
183.4932,-0.4700,-0.4520,-0.4520,0.4520
185.3261,-0.5024,-0.4868,-0.4868,0.4868
187.1772,-0.5324,-0.5205,-0.5205,0.5205
189.0469,-0.5549,-0.5532,-0.5532,0.5532
190.9352,-0.5898,-0.5851,-0.5851,0.5851
192.8425,-0.6223,-0.6162,-0.6162,0.6162
194.7687,-0.6522,-0.6465,-0.6465,0.6465
196.7142,-0.6822,-0.6758,-0.6758,0.6758
198.6792,-0.7196,-0.7040,-0.7040,0.7040
200.6637,-0.7374,-0.7311,-0.7311,0.7311
202.6681,-0.7770,-0.7572,-0.7572,0.7572
204.6925,-0.7974,-0.7820,-0.7820,0.7820
206.7371,-0.8294,-0.8056,-0.8056,0.8056
208.8022,-0.8400,-0.8278,-0.8278,0.8278
210.8879,-0.8694,-0.8489,-0.8489,0.8489
212.9944,-0.8800,-0.8687,-0.8687,0.8687
215.1219,-0.9093,-0.8872,-0.8872,0.8872
217.2707,-0.9273,-0.9042,-0.9042,0.9042
219.4410,-0.9300,-0.9198,-0.9198,0.9198
221.6329,-0.9300,-0.9340,-0.9340,0.9340
223.8468,-0.9664,-0.9473,-0.9473,0.9473
226.0827,-0.9800,-0.9593,-0.9593,0.9593
228.3410,-0.9800,-0.9702,-0.9702,0.9702
230.6219,-0.9800,-0.9804,-0.9804,0.9804
232.9255,-1.0017,-0.9899,-0.9899,0.9899
235.2521,-1.0172,-0.9987,-0.9987,0.9987
237.6020,-1.0200,-1.0067,-1.0067,1.0067
239.9754,-1.0200,-1.0140,-1.0140,1.0140
242.3724,-1.0200,-1.0206,-1.0206,1.0206
244.7934,-1.0200,-1.0269,-1.0269,1.0269
247.2386,-1.0200,-1.0329,-1.0329,1.0329
249.7082,-1.0343,-1.0386,-1.0386,1.0386
252.2025,-1.0471,-1.0438,-1.0438,1.0438
254.7217,-1.0642,-1.0487,-1.0487,1.0487
257.2661,-1.0700,-1.0530,-1.0530,1.0530
259.8358,-1.0700,-1.0567,-1.0567,1.0567
262.4313,-1.0700,-1.0600,-1.0600,1.0600
265.0527,-1.0700,-1.0632,-1.0632,1.0632
267.7002,-1.0700,-1.0664,-1.0664,1.0664
270.3742,-1.0700,-1.0696,-1.0696,1.0696
273.0749,-1.0700,-1.0728,-1.0728,1.0728
275.8026,-1.0700,-1.0760,-1.0760,1.0760
278.5575,-1.0700,-1.0792,-1.0792,1.0792
281.3400,-1.0700,-1.0824,-1.0824,1.0824
284.1502,-1.0700,-1.0856,-1.0856,1.0856
286.9885,-1.0700,-1.0887,-1.0887,1.0887
289.8552,-1.0840,-1.0918,-1.0918,1.0918
292.7505,-1.1109,-1.0947,-1.0947,1.0947
295.6747,-1.1200,-1.0967,-1.0967,1.0967
298.6281,-1.1200,-1.0976,-1.0976,1.0976
301.6111,-1.1200,-1.0972,-1.0972,1.0972
304.6238,-1.1200,-1.0954,-1.0954,1.0954
307.6666,-1.1200,-1.0921,-1.0921,1.0921
310.7398,-1.1200,-1.0869,-1.0869,1.0869
313.8437,-1.1200,-1.0797,-1.0797,1.0797
316.9786,-1.0856,-1.0704,-1.0704,1.0704
320.1449,-1.0700,-1.0593,-1.0593,1.0593
323.3427,-1.0700,-1.0465,-1.0465,1.0465
326.5725,-1.0563,-1.0319,-1.0319,1.0319
329.8346,-1.0295,-1.0156,-1.0156,1.0156
333.1292,-1.0132,-0.9983,-0.9983,0.9983
336.4568,-0.9895,-0.9799,-0.9799,0.9799
339.8176,-0.9732,-0.9608,-0.9608,0.9608
343.2119,-0.9428,-0.9411,-0.9411,0.9411
346.6402,-0.9164,-0.9212,-0.9212,0.9212
350.1027,-0.8897,-0.9015,-0.9015,0.9015
353.5998,-0.8732,-0.8824,-0.8824,0.8824
357.1318,-0.8497,-0.8640,-0.8640,0.8640
360.6991,-0.8400,-0.8465,-0.8465,0.8465
364.3021,-0.8064,-0.8300,-0.8300,0.8300
367.9410,-0.7900,-0.8149,-0.8149,0.8149
371.6163,-0.7900,-0.8014,-0.8014,0.8014
375.3283,-0.7699,-0.7895,-0.7895,0.7895
379.0774,-0.7466,-0.7796,-0.7796,0.7796
382.8639,-0.7400,-0.7721,-0.7721,0.7721
386.6882,-0.7400,-0.7672,-0.7672,0.7672
390.5508,-0.7400,-0.7650,-0.7650,0.7650
394.4519,-0.7400,-0.7657,-0.7657,0.7657
398.3920,-0.7400,-0.7694,-0.7694,0.7694
402.3714,-0.7400,-0.7765,-0.7765,0.7765
406.3906,-0.7400,-0.7875,-0.7875,0.7875
410.4500,-0.7400,-0.8025,-0.8025,0.8025
414.5498,-0.7597,-0.8218,-0.8218,0.8218
418.6907,-0.7831,-0.8457,-0.8457,0.8457
422.8729,-0.8162,-0.8743,-0.8743,0.8743
427.0969,-0.8496,-0.9073,-0.9073,0.9073
431.3631,-0.8796,-0.9447,-0.9447,0.9447
435.6718,-0.9291,-0.9862,-0.9862,0.9862
440.0237,-0.9825,-1.0316,-1.0316,1.0316
444.4190,-1.0325,-1.0802,-1.0802,1.0802
448.8582,-1.1020,-1.1315,-1.1315,1.1315
453.3417,-1.1689,-1.1844,-1.1844,1.1844
457.8700,-1.2288,-1.2379,-1.2379,1.2379
462.4436,-1.2952,-1.2910,-1.2910,1.2910
467.0628,-1.3716,-1.3428,-1.3428,1.3428
471.7282,-1.4450,-1.3921,-1.3921,1.3921
476.4402,-1.4957,-1.4376,-1.4376,1.4376
481.1993,-1.5549,-1.4787,-1.4787,1.4787
486.0059,-1.6120,-1.5143,-1.5143,1.5143
490.8605,-1.6556,-1.5437,-1.5437,1.5437
495.7636,-1.6764,-1.5664,-1.5664,1.5664
500.7156,-1.6800,-1.5819,-1.5819,1.5819
505.7172,-1.6800,-1.5905,-1.5905,1.5905
510.7687,-1.6800,-1.5922,-1.5922,1.5922
515.8706,-1.6737,-1.5873,-1.5873,1.5873
521.0235,-1.6447,-1.5760,-1.5760,1.5760
526.2279,-1.6174,-1.5589,-1.5589,1.5589
531.4843,-1.5848,-1.5368,-1.5368,1.5368
536.7932,-1.5385,-1.5103,-1.5103,1.5103
542.1551,-1.5012,-1.4802,-1.4802,1.4802
547.5705,-1.4712,-1.4474,-1.4474,1.4474
553.0401,-1.4225,-1.4125,-1.4125,1.4125
558.5643,-1.3813,-1.3763,-1.3763,1.3763
564.1437,-1.3388,-1.3394,-1.3394,1.3394
569.7788,-1.2951,-1.3023,-1.3023,1.3023
575.4701,-1.2490,-1.2658,-1.2658,1.2658
581.2184,-1.2114,-1.2305,-1.2305,1.2305
587.0241,-1.1752,-1.1968,-1.1968,1.1968
592.8877,-1.1353,-1.1651,-1.1651,1.1651
598.8099,-1.0953,-1.1356,-1.1356,1.1356
604.7913,-1.0738,-1.1088,-1.1088,1.1088
610.8324,-1.0393,-1.0848,-1.0848,1.0848
616.9339,-1.0200,-1.0638,-1.0638,1.0638
623.0963,-1.0016,-1.0460,-1.0460,1.0460
629.3203,-0.9839,-1.0314,-1.0314,1.0314
635.6064,-0.9800,-1.0198,-1.0198,1.0198
641.9553,-0.9800,-1.0111,-1.0111,1.0111
648.3677,-0.9800,-1.0047,-1.0047,1.0047
654.8441,-0.9800,-1.0001,-1.0001,1.0001
661.3852,-0.9800,-0.9968,-0.9968,0.9968
667.9916,-0.9800,-0.9941,-0.9941,0.9941
674.6640,-0.9800,-0.9912,-0.9912,0.9912
681.4031,-0.9981,-0.9874,-0.9874,0.9874
688.2095,-1.0160,-0.9820,-0.9820,0.9820
695.0838,-1.0200,-0.9739,-0.9739,0.9739
702.0269,-1.0200,-0.9625,-0.9625,0.9625
709.0393,-1.0200,-0.9472,-0.9472,0.9472
716.1217,-1.0140,-0.9277,-0.9277,0.9277
723.2749,-0.9921,-0.9037,-0.9037,0.9037
730.4995,-0.9622,-0.8751,-0.8751,0.8751
737.7963,-0.9203,-0.8420,-0.8420,0.8420
745.1660,-0.8526,-0.8049,-0.8049,0.8049
752.6093,-0.7905,-0.7646,-0.7646,0.7646
760.1269,-0.7405,-0.7216,-0.7216,0.7216
767.7197,-0.6847,-0.6767,-0.6767,0.6767
775.3882,-0.6130,-0.6309,-0.6309,0.6309
783.1334,-0.5565,-0.5851,-0.5851,0.5851
790.9560,-0.5107,-0.5405,-0.5405,0.5405
798.8566,-0.4608,-0.4974,-0.4974,0.4974
806.8362,-0.4167,-0.4568,-0.4568,0.4568
814.8955,-0.3709,-0.4192,-0.4192,0.4192
823.0353,-0.3326,-0.3851,-0.3851,0.3851
831.2565,-0.2968,-0.3546,-0.3546,0.3546
839.5597,-0.2684,-0.3277,-0.3277,0.3277
847.9459,-0.2427,-0.3042,-0.3042,0.3042
856.4158,-0.2300,-0.2838,-0.2838,0.2838
864.9703,-0.2300,-0.2659,-0.2659,0.2659
873.6103,-0.2300,-0.2501,-0.2501,0.2501
882.3366,-0.2300,-0.2356,-0.2356,0.2356
891.1501,-0.2300,-0.2217,-0.2217,0.2217
900.0516,-0.2300,-0.2082,-0.2082,0.2082
909.0420,-0.2300,-0.1945,-0.1945,0.1945
918.1222,-0.2300,-0.1804,-0.1804,0.1804
927.2931,-0.2073,-0.1655,-0.1655,0.1655
936.5557,-0.1787,-0.1499,-0.1499,0.1499
945.9107,-0.1530,-0.1338,-0.1338,0.1338
955.3592,-0.1118,-0.1173,-0.1173,0.1173
964.9021,-0.0844,-0.1009,-0.1009,0.1009
974.5402,-0.0631,-0.0850,-0.0850,0.0850
984.2747,-0.0332,-0.0699,-0.0699,0.0699
994.1064,-0.0088,-0.0561,-0.0561,0.0561
1004.0363,0.0000,-0.0441,-0.0441,0.0441
1014.0654,0.0000,-0.0343,-0.0343,0.0343
1024.1947,0.0000,-0.0268,-0.0268,0.0268
1034.4251,0.0000,-0.0216,-0.0216,0.0216
1044.7578,0.0000,-0.0191,-0.0191,0.0191
1055.1936,0.0000,-0.0193,-0.0193,0.0193
1065.7337,0.0000,-0.0224,-0.0224,0.0224
1076.3791,0.0000,-0.0283,-0.0283,0.0283
1087.1308,0.0000,-0.0373,-0.0373,0.0373
1097.9899,0.0000,-0.0496,-0.0496,0.0496
1108.9575,-0.0274,-0.0651,-0.0651,0.0651
1120.0346,-0.0500,-0.0838,-0.0838,0.0838
1131.2224,-0.0609,-0.1055,-0.1055,0.1055
1142.5219,-0.0809,-0.1304,-0.1304,0.1304
1153.9343,-0.1117,-0.1586,-0.1586,0.1586
1165.4607,-0.1463,-0.1901,-0.1901,0.1901
1177.1022,-0.1870,-0.2247,-0.2247,0.2247
1188.8600,-0.2316,-0.2621,-0.2621,0.2621
1200.7353,-0.2769,-0.3023,-0.3023,0.3023
1212.7291,-0.3269,-0.3451,-0.3451,0.3451
1224.8428,-0.3768,-0.3901,-0.3901,0.3901
1237.0775,-0.4214,-0.4371,-0.4371,0.4371
1249.4344,-0.4667,-0.4859,-0.4859,0.4859
1261.9147,-0.5220,-0.5367,-0.5367,0.5367
1274.5197,-0.5766,-0.5890,-0.5890,0.5890
1287.2506,-0.6319,-0.6427,-0.6427,0.6427
1300.1086,-0.6812,-0.6975,-0.6975,0.6975
1313.0951,-0.7317,-0.7530,-0.7530,0.7530
1326.2113,-0.7916,-0.8090,-0.8090,0.8090
1339.4585,-0.8568,-0.8650,-0.8650,0.8650
1352.8381,-0.9215,-0.9206,-0.9206,0.9206
1366.3513,-0.9814,-0.9751,-0.9751,0.9751
1379.9995,-1.0466,-1.0280,-1.0280,1.0280
1393.7840,-1.1113,-1.0787,-1.0787,1.0787
1407.7062,-1.1712,-1.1264,-1.1264,1.1264
1421.7674,-1.2364,-1.1703,-1.1703,1.1703
1435.9691,-1.2856,-1.2095,-1.2095,1.2095
1450.3127,-1.3259,-1.2430,-1.2430,1.2430
1464.7995,-1.3500,-1.2698,-1.2698,1.2698
1479.4311,-1.3758,-1.2889,-1.2889,1.2889
1494.2088,-1.4000,-1.2994,-1.2994,1.2994
1509.1341,-1.4000,-1.3000,-1.3000,1.3000
1524.2085,-1.4000,-1.2902,-1.2902,1.2902
1539.4335,-1.4000,-1.2689,-1.2689,1.2689
1554.8105,-1.4000,-1.2353,-1.2353,1.2353
1570.3412,-1.3746,-1.1886,-1.1886,1.1886
1586.0270,-1.3246,-1.1283,-1.1283,1.1283
1601.8694,-1.2646,-1.0544,-1.0544,1.0544
1617.8702,-1.1644,-0.9670,-0.9670,0.9670
1634.0307,-1.0496,-0.8667,-0.8667,0.8667
1650.3527,-0.9196,-0.7543,-0.7543,0.7543
1666.8377,-0.7597,-0.6307,-0.6307,0.6307
1683.4873,-0.5999,-0.4974,-0.4974,0.4974
1700.3033,-0.4301,-0.3556,-0.3556,0.3556
1717.2872,-0.2403,-0.2068,-0.2068,0.2068
1734.4408,-0.0555,-0.0528,-0.0528,0.0528
1751.7658,0.1143,0.1050,0.1050,-0.1050
1769.2638,0.2842,0.2651,0.2651,-0.2651
1786.9366,0.4490,0.4265,0.4265,-0.4265
1804.7859,0.6137,0.5881,0.5881,-0.5881
1822.8135,0.7787,0.7494,0.7494,-0.7494
1841.0211,0.9385,0.9098,0.9098,-0.9098
1859.4107,1.0885,1.0691,1.0691,-1.0691
1877.9839,1.2430,1.2275,1.2275,-1.2275
1896.7427,1.3982,1.3851,1.3851,-1.3851
1915.6888,1.5429,1.5421,1.5421,-1.5421
1934.8242,1.6927,1.6990,1.6990,-1.6990
1954.1507,1.8426,1.8563,1.8563,-1.8563
1973.6703,2.0021,2.0145,2.0145,-2.0145
1993.3848,2.1478,2.1738,2.1738,-2.1738
2013.2963,2.2917,2.3348,2.3348,-2.3348
2033.4067,2.4615,2.4979,2.4979,-2.4979
2053.7179,2.6313,2.6632,2.6632,-2.6632
2074.2320,2.8011,2.8308,2.8308,-2.8308
2094.9511,2.9661,3.0005,3.0005,-3.0005
2115.8770,3.1402,3.1723,3.1723,-3.1723
2137.0121,3.3205,3.3459,3.3459,-3.3459
2158.3582,3.4998,3.5208,3.5208,-3.5208
2179.9175,3.6802,3.6967,3.6967,-3.6967
2201.6923,3.8641,3.8729,3.8729,-3.8729
2223.6845,4.0592,4.0489,4.0489,-4.0489
2245.8963,4.2396,4.2238,4.2238,-4.2238
2268.3301,4.4234,4.3968,4.3968,-4.3968
2290.9879,4.6185,4.5672,4.5672,-4.5672
2313.8721,4.7990,4.7341,4.7341,-4.7341
2336.9848,4.9642,4.8966,4.8966,-4.8966
2360.3285,5.1240,5.0543,5.0543,-5.0543
2383.9052,5.2792,5.2066,5.2066,-5.2066
2407.7175,5.4291,5.3529,5.3529,-5.3529
2431.7677,5.5789,5.4927,5.4927,-5.4927
2456.0581,5.7150,5.6258,5.6258,-5.6258
2480.5911,5.8394,5.7519,5.7519,-5.7519
2505.3691,5.9601,5.8708,5.8708,-5.8708
2530.3947,6.0655,5.9828,5.9828,-5.9828
2555.6702,6.1699,6.0880,6.0880,-6.0880
2581.1983,6.2707,6.1868,6.1868,-6.1868
2606.9813,6.3561,6.2794,6.2794,-6.2794
2633.0218,6.4360,6.3664,6.3664,-6.3664
2659.3225,6.5070,6.4483,6.4483,-6.4483
2685.8858,6.5624,6.5252,6.5252,-6.5252
2712.7145,6.6258,6.5978,6.5978,-6.5978
2739.8112,6.6967,6.6663,6.6663,-6.6663
2767.1786,6.7522,6.7307,6.7307,-6.7307
2794.8193,6.8066,6.7913,6.7913,-6.7913
2822.7361,6.8666,6.8479,6.8479,-6.8479
2850.9318,6.9265,6.9002,6.9002,-6.9002
2879.4091,6.9908,6.9481,6.9481,-6.9481
2908.1709,7.0563,6.9910,6.9910,-6.9910
2937.2200,7.1163,7.0284,7.0284,-7.0284
2966.5592,7.1587,7.0596,7.0596,-7.0596
2996.1915,7.1787,7.0839,7.0839,-7.0839
3026.1198,7.2030,7.1009,7.1009,-7.1009
3056.3470,7.2200,7.1099,7.1099,-7.1099
3086.8761,7.2200,7.1101,7.1101,-7.1101
3117.7103,7.2071,7.1011,7.1011,-7.1011
3148.8524,7.1814,7.0823,7.0823,-7.0823
3180.3055,7.1528,7.0535,7.0535,-7.0535
3212.0729,7.1257,7.0145,7.0145,-7.0145
3244.1576,7.0987,6.9653,6.9653,-6.9653
3276.5627,7.0445,6.9058,6.9058,-6.9058
