frequency,raw,smoothed,error,equalization
2908.1709,10.7742,10.8350,10.8350,-10.8350
2937.2200,11.0339,11.1021,11.1021,-11.1021
2966.5592,11.2936,11.3715,11.3715,-11.3715
2996.1915,11.5577,11.6421,11.6421,-11.6421
3026.1198,11.8491,11.9127,11.9127,-11.9127
3056.3470,12.1644,12.1827,12.1827,-12.1827
3086.8761,12.4957,12.4508,12.4508,-12.4508
3117.7103,12.8208,12.7150,12.7150,-12.7150
3148.8524,13.0919,12.9727,12.9727,-12.9727
3180.3055,13.3559,13.2210,13.2210,-13.2210
3212.0729,13.6213,13.4578,13.4578,-13.4578
3244.1576,13.8810,13.6808,13.6808,-13.6808
3276.5627,14.1407,13.8882,13.8882,-13.8882
3309.2916,14.3282,14.0779,14.0779,-14.0779
3342.3473,14.4690,14.2483,14.2483,-14.2483
3375.7333,14.6660,14.3983,14.3983,-14.3983
3409.4527,14.8290,14.5258,14.5258,-14.5258
3443.5090,14.9562,14.6286,14.6286,-14.6286
3477.9054,15.0284,14.7054,14.7054,-14.7054
3512.6454,15.0400,14.7556,14.7556,-14.7556
3547.7324,15.0400,14.7787,14.7787,-14.7787
3583.1699,15.0400,14.7740,14.7740,-14.7740
3618.9614,15.0400,14.7401,14.7401,-14.7401
3655.1104,15.0400,14.6762,14.6762,-14.6762
3691.6205,14.9864,14.5825,14.5825,-14.5825
3728.4952,14.8730,14.4602,14.4602,-14.4602
3765.7383,14.7421,14.3111,14.3111,-14.3111
3803.3534,14.5237,14.1366,14.1366,-14.1366
3841.3443,14.2640,13.9396,13.9396,-13.9396
3879.7146,14.0043,13.7232,13.7232,-13.7232
3918.4682,13.7202,13.4910,13.4910,-13.4910
3957.6089,13.3763,13.2462,13.2462,-13.2462
3997.1406,12.9564,12.9922,12.9922,-12.9922
4037.0671,12.5051,12.7338,12.7338,-12.7338
4077.3924,12.1798,12.4765,12.4765,-12.4765
4118.1206,11.9920,12.2234,12.2234,-12.2234
4159.2556,11.8381,11.9751,11.9751,-11.9751
4200.8014,11.6685,11.7319,11.7319,-11.7319
4242.7623,11.4229,11.4944,11.4944,-11.4944
4285.1423,11.1572,11.2640,11.2640,-11.2640
4327.9456,10.9684,11.0418,11.0418,-11.0418
4371.1765,10.8374,10.8280,10.8280,-10.8280
4414.8392,10.6080,10.6210,10.6210,-10.6210
4458.9380,10.3874,10.4203,10.4203,-10.4203
4503.4773,10.2276,10.2246,10.2246,-10.2246
4548.4616,10.0367,10.0315,10.0315,-10.0315
4593.8951,9.7853,9.8391,9.8391,-9.8391
4639.7825,9.5311,9.6468,9.6468,-9.6468
4686.1282,9.3514,9.4537,9.4537,-9.4537
4732.9369,9.2362,9.2581,9.2581,-9.2581
4780.2131,9.0925,9.0569,9.0569,-9.0569
4827.9616,8.9656,8.8475,8.8475,-8.8475
4876.1870,8.8414,8.6267,8.6267,-8.6267
4924.8942,8.6350,8.3918,8.3918,-8.3918
4974.0878,8.3777,8.1410,8.1410,-8.1410
5023.7729,8.1382,7.8732,7.8732,-7.8732
5073.9542,7.9484,7.5887,7.5887,-7.5887
5124.6368,7.7023,7.2871,7.2871,-7.2871
5175.8256,7.3140,6.9683,6.9683,-6.9683
5227.5258,6.8594,6.6337,6.6337,-6.6337
5279.7423,6.4151,6.2857,6.2857,-6.2857
5332.4805,5.9864,5.9280,5.9280,-5.9280
5385.7454,5.5972,5.5653,5.5653,-5.5653
5439.5424,5.1466,5.2030,5.2030,-5.2030
5493.8768,4.6625,4.8474,4.8474,-4.8474
5548.7539,4.1750,4.5045,4.5045,-4.5045
5604.1792,3.8132,4.1806,4.1806,-4.1806
5660.1580,3.5925,3.8800,3.8800,-3.8800
5716.6961,3.3346,3.6054,3.6054,-3.6054
5773.7989,3.0160,3.3595,3.3595,-3.3595
5831.4720,2.6536,3.1452,3.1452,-3.1452
5889.7213,2.3328,2.9645,2.9645,-2.9645
5948.5524,2.1241,2.8185,2.8185,-2.8185
6007.9711,2.1208,2.7059,2.7059,-2.7059
6067.9834,2.2478,2.6226,2.6226,-2.6226
6128.5951,2.2800,2.5614,2.5614,-2.5614
6189.8123,2.3119,2.5157,2.5157,-2.5157
6251.6409,2.4124,2.4790,2.4790,-2.4790
6314.0871,2.5463,2.4442,2.4442,-2.4442
6377.1571,2.6781,2.4049,2.4049,-2.4049
6440.8571,2.7335,2.3548,2.3548,-2.3548
6505.1934,2.7400,2.2894,2.2894,-2.2894
6570.1723,2.7122,2.2046,2.2046,-2.2046
6635.8003,2.6184,2.0974,2.0974,-2.0974
6702.0838,2.4847,1.9661,1.9661,-1.9661
6769.0294,2.2733,1.8107,1.8107,-1.8107
6836.6437,1.9361,1.6338,1.6338,-1.6338
6904.9334,1.5534,1.4402,1.4402,-1.4402
6973.9052,1.2282,1.2354,1.2354,-1.2354
7043.5660,0.9545,1.0238,1.0238,-1.0238
7113.9225,0.6148,0.8096,0.8096,-0.8096
7184.9819,0.2955,0.5987,0.5987,-0.5987
7256.7511,0.0763,0.3960,0.3960,-0.3960
7329.2371,-0.0537,0.2045,0.2045,-0.2045
7402.4472,-0.2101,0.0255,0.0255,-0.0255
7476.3886,-0.3200,-0.1390,-0.1390,0.1390
7551.0686,-0.4632,-0.2879,-0.2879,0.2879
7626.4945,-0.5864,-0.4196,-0.4196,0.4196
7702.6738,-0.6666,-0.5336,-0.5336,0.5336
7779.6141,-0.7359,-0.6312,-0.6312,0.6312
7857.3229,-0.8697,-0.7143,-0.7143,0.7143
7935.8079,-0.9100,-0.7840,-0.7840,0.7840
8015.0769,-0.9328,-0.8435,-0.8435,0.8435
8095.1377,-1.0221,-0.8966,-0.8966,0.8966
8175.9982,-1.1197,-0.9451,-0.9451,0.9451
8257.6664,-1.1400,-0.9896,-0.9896,0.9896
8340.1504,-1.1400,-1.0303,-1.0303,1.0303
8423.4582,-1.0824,-1.0664,-1.0664,1.0664
8507.5983,-0.9441,-1.0967,-1.0967,1.0967
8592.5787,-0.9100,-1.1212,-1.1212,1.1212
8678.4081,-0.9100,-1.1376,-1.1376,1.1376
8765.0947,-0.9510,-1.1431,-1.1431,1.1431
8852.6473,-1.1154,-1.1356,-1.1356,1.1356
8941.0744,-1.3614,-1.1141,-1.1141,1.1141
9030.3848,-1.5681,-1.0781,-1.0781,1.0781
9120.5872,-1.6766,-1.0290,-1.0290,1.0290
9211.6907,-1.7521,-0.9702,-0.9702,0.9702
9303.7042,-1.6005,-0.9056,-0.9056,0.9056
9396.6368,-1.2739,-0.8424,-0.8424,0.8424
9490.4977,-0.8613,-0.7894,-0.7894,0.7894
9585.2961,-0.4204,-0.7553,-0.7553,0.7553
9681.0415,0.0751,-0.7479,-0.7479,0.7479
9777.7432,0.5240,-0.7762,-0.7762,0.7762
9875.4109,0.7007,-0.8483,-0.8483,0.8483
9974.0542,0.4716,-0.9669,-0.9669,0.9669
10073.6827,-0.0328,-1.1278,-1.1278,1.1278
10174.3065,-0.6242,-1.3217,-1.3217,1.3217
10275.9353,-1.1974,-1.5370,-1.5370,1.5370
10378.5793,-1.8356,-1.7611,-1.7611,1.7611
10482.2486,-2.4830,-1.9782,-1.9782,1.9782
10586.9534,-3.0318,-2.1697,-2.1697,2.1697
10692.7041,-3.3703,-2.3165,-2.3165,2.3165
10799.5111,-3.6130,-2.4029,-2.4029,2.4029
10907.3850,-3.8627,-2.4150,-2.4150,2.4150
11016.3364,-4.0110,-2.3402,-2.3402,2.3402
11126.3761,-3.8217,-2.1702,-2.1702,2.1702
11237.5150,-3.3978,-1.9064,-1.9064,1.9064
11349.7640,-2.9068,-1.5601,-1.5601,1.5601
11463.1342,-2.3203,-1.1471,-1.1471,1.1471
11577.6369,-1.6143,-0.6849,-0.6849,0.6849
11693.2833,-0.6757,-0.1922,-0.1922,0.1922
11810.0848,0.3885,0.3100,0.3100,-0.3100
11928.0531,1.5032,0.8002,0.8002,-0.8002
12047.1997,2.5317,1.2573,1.2573,-1.2573
12167.5365,3.3778,1.6638,1.6638,-1.6638
12289.0753,4.0315,2.0067,2.0067,-2.0067
12411.8281,4.4414,2.2773,2.2773,-2.2773
12535.8070,4.4152,2.4729,2.4729,-2.4729
12661.0244,3.8819,2.6000,2.6000,-2.6000
12787.4925,3.2326,2.6749,2.6749,-2.6749
12915.2239,2.6214,2.7159,2.7159,-2.7159
13044.2311,2.1688,2.7401,2.7401,-2.7401
13174.5270,1.9203,2.7598,2.7598,-2.7598
13306.1244,1.7890,2.7819,2.7819,-2.7819
13439.0362,1.6420,2.8099,2.8099,-2.8099
13573.2757,1.6839,2.8455,2.8455,-2.8455
13708.8561,1.9608,2.8859,2.8859,-2.8859
13845.7908,2.3588,2.9222,2.9222,-2.9222
13984.0933,2.8425,2.9418,2.9418,-2.9418
14123.7772,3.4585,2.9291,2.9291,-2.9291
14264.8565,4.1699,2.8648,2.8648,-2.8648
14407.3449,4.8150,2.7282,2.7282,-2.7282
14551.2566,5.1586,2.5030,2.5030,-2.5030
14696.6058,4.8804,2.1808,2.1808,-2.1808
14843.4069,4.1791,1.7637,1.7637,-1.7637
14991.6743,3.1815,1.2592,1.2592,-1.2592
15141.4228,1.9798,0.6775,0.6775,-0.6775
15292.6670,0.6509,0.0317,0.0317,-0.0317
15445.4220,-0.7927,-0.6610,-0.6610,0.6610
15599.7029,-2.2859,-1.3794,-1.3794,1.3794
15755.5248,-3.6320,-2.0996,-2.0996,2.0996
15912.9032,-4.6738,-2.7975,-2.7975,2.7975
16071.8536,-5.3119,-3.4517,-3.4517,3.4517
16232.3917,-5.4060,-4.0466,-4.0466,4.0466
16394.5334,-5.1757,-4.5773,-4.5773,4.5773
16558.2947,-5.1359,-5.0507,-5.0507,5.0507
16723.6917,-5.4712,-5.4802,-5.4802,5.4802
16890.7409,-6.0250,-5.8839,-5.8839,5.8839
17059.4587,-6.5859,-6.2886,-6.2886,6.2886
17229.8618,-6.9895,-6.7289,-6.7289,6.7289
17401.9670,-7.2696,-7.2326,-7.2326,7.2326
17575.7913,-7.4244,-7.8025,-7.8025,7.8025
17751.3519,-7.2628,-8.4189,-8.4189,8.4189
17928.6662,-7.0794,-9.0636,-9.0636,9.0636
18107.7516,-6.9800,-9.7208,-9.7208,9.7208
18288.6258,-7.1290,-10.3974,-10.3974,10.3974
18471.3068,-7.9491,-11.1073,-11.1073,11.1073
18655.8125,-9.5681,-11.8550,-11.8550,11.8550
18842.1612,-12.2571,-12.6367,-12.6367,12.6367
19030.3713,-16.5324,-13.4338,-13.4338,13.4338
19220.4614,-21.2395,-14.1980,-14.1980,14.1980
19412.4502,-23.5417,-14.8580,-14.8580,14.8580
19606.3568,-21.2833,-15.3644,-15.3644,15.3644
19802.2003,-16.5711,-15.7442,-15.7442,15.7442
20000.0000,-12.9700,-16.0921,-16.0921,16.0921
