frequency,raw,smoothed,error,equalization
3342.3473,11.0895,10.6773,10.6773,-10.6773
3375.7333,10.8828,10.4471,10.4471,-10.4471
3409.4527,10.6320,10.1892,10.1892,-10.1892
3443.5090,10.3355,9.9056,9.9056,-9.9056
3477.9054,9.9950,9.5991,9.5991,-9.5991
3512.6454,9.5836,9.2725,9.2725,-9.2725
3547.7324,9.1016,8.9296,8.9296,-8.9296
3583.1699,8.5856,8.5747,8.5747,-8.5747
3618.9614,8.0544,8.2129,8.2129,-8.2129
3655.1104,7.5681,7.8488,7.8488,-7.8488
3691.6205,7.1657,7.4863,7.4863,-7.4863
3728.4952,6.8531,7.1279,7.1279,-7.1279
3765.7383,6.6057,6.7741,6.7741,-6.7741
3803.3534,6.3759,6.4242,6.4242,-6.4242
3841.3443,6.1217,6.0768,6.0768,-6.0768
3879.7146,5.8158,5.7306,5.7306,-5.7306
3918.4682,5.4821,5.3848,5.3848,-5.3848
3957.6089,5.1343,5.0392,5.0392,-5.0392
3997.1406,4.7788,4.6939,4.6939,-4.6939
4037.0671,4.4292,4.3498,4.3498,-4.3498
4077.3924,4.0796,4.0083,4.0083,-4.0083
4118.1206,3.7300,3.6714,3.6714,-3.6714
4159.2556,3.3724,3.3417,3.3417,-3.3417
4200.8014,2.9869,3.0225,3.0225,-3.0225
4242.7623,2.5734,2.7183,2.7183,-2.7183
4285.1423,2.1460,2.4339,2.4339,-2.4339
4327.9456,1.7183,2.1746,2.1746,-2.1746
4371.1765,1.3402,1.9451,1.9451,-1.9451
4414.8392,1.0302,1.7491,1.7491,-1.7491
4458.9380,0.8326,1.5883,1.5883,-1.5883
4503.4773,0.7978,1.4615,1.4615,-1.4615
4548.4616,0.8450,1.3638,1.3638,-1.3638
4593.8951,0.9427,1.2884,1.2884,-1.2884
4639.7825,1.0603,1.2280,1.2280,-1.2280
4686.1282,1.1747,1.1765,1.1765,-1.1765
4732.9369,1.2646,1.1300,1.1300,-1.1300
4780.2131,1.3507,1.0860,1.0860,-1.0860
4827.9616,1.4306,1.0429,1.0429,-1.0429
4876.1870,1.4991,0.9998,0.9998,-0.9998
4924.8942,1.5224,0.9561,0.9561,-0.9561
4974.0878,1.4418,0.9123,0.9123,-0.9123
5023.7729,1.1676,0.8707,0.8707,-0.8707
5073.9542,0.7154,0.8370,0.8370,-0.8370
5124.6368,0.2222,0.8201,0.8201,-0.8201
5175.8256,-0.1836,0.8291,0.8291,-0.8291
5227.5258,-0.3064,0.8721,0.8721,-0.8721
5279.7423,-0.1569,0.9525,0.9525,-0.9525
5332.4805,0.1521,1.0699,1.0699,-1.0699
5385.7454,0.5802,1.2214,1.2214,-1.2214
5439.5424,1.0471,1.4026,1.4026,-1.4026
5493.8768,1.5228,1.6083,1.6083,-1.6083
5548.7539,1.9776,1.8330,1.8330,-1.8330
5604.1792,2.3779,2.0706,2.0706,-2.0706
5660.1580,2.7130,2.3148,2.3148,-2.3148
5716.6961,2.9754,2.5586,2.5586,-2.5586
5773.7989,3.1480,2.7949,2.7949,-2.7949
5831.4720,3.2861,3.0182,3.0182,-3.0182
5889.7213,3.3968,3.2246,3.2246,-3.2246
5948.5524,3.5302,3.4133,3.4133,-3.4133
6007.9711,3.6844,3.5853,3.5853,-3.5853
6067.9834,3.8606,3.7431,3.7431,-3.7431
6128.5951,4.0198,3.8904,3.8904,-3.8904
6189.8123,4.1525,4.0320,4.0320,-4.0320
6251.6409,4.2583,4.1739,4.1739,-4.1739
6314.0871,4.3311,4.3227,4.3227,-4.3227
6377.1571,4.3876,4.4851,4.4851,-4.4851
6440.8571,4.4340,4.6674,4.6674,-4.6674
6505.1934,4.4809,4.8752,4.8752,-4.8752
6570.1723,4.5548,5.1127,5.1127,-5.1127
6635.8003,4.6893,5.3825,5.3825,-5.3825
6702.0838,4.9271,5.6852,5.6852,-5.6852
6769.0294,5.2643,6.0194,6.0194,-6.0194
6836.6437,5.7019,6.3812,6.3812,-6.3812
6904.9334,6.2621,6.7647,6.7647,-6.7647
6973.9052,6.8950,7.1616,7.1616,-7.1616
7043.5660,7.5679,7.5619,7.5619,-7.5619
7113.9225,8.2569,7.9544,7.9544,-7.9544
7184.9819,8.9059,8.3279,8.3279,-8.3279
7256.7511,9.4884,8.6712,8.6712,-8.6712
7329.2371,9.9607,8.9743,8.9743,-8.9743
7402.4472,10.2769,9.2289,9.2289,-9.2289
7476.3886,10.4666,9.4291,9.4291,-9.4291
7551.0686,10.5400,9.5711,9.5711,-9.5711
7626.4945,10.5036,9.6536,9.6536,-9.6536
7702.6738,10.3772,9.6768,9.6768,-9.6768
7779.6141,10.1944,9.6424,9.6424,-9.6424
7857.3229,9.9614,9.5526,9.5526,-9.5526
7935.8079,9.7216,9.4100,9.4100,-9.4100
8015.0769,9.4819,9.2165,9.2165,-9.2165
8095.1377,9.2422,8.9735,8.9735,-8.9735
8175.9982,8.9992,8.6819,8.6819,-8.6819
8257.6664,8.7431,8.3421,8.3421,-8.3421
8340.1504,8.4734,7.9546,7.9546,-7.9546
8423.4582,8.1877,7.5198,7.5198,-7.5198
8507.5983,7.8361,7.0390,7.0390,-7.0390
8592.5787,7.3849,6.5152,6.5152,-6.5152
8678.4081,6.8275,5.9524,5.9524,-5.9524
8765.0947,6.1409,5.3561,5.3561,-5.3561
8852.6473,5.3109,4.7321,4.7321,-4.7321
8941.0744,4.3763,4.0877,4.0877,-4.0877
9030.3848,3.3949,3.4310,3.4310,-3.4310
9120.5872,2.4016,2.7705,2.7705,-2.7705
9211.6907,1.4675,2.1156,2.1156,-2.1156
9303.7042,0.6255,1.4749,1.4749,-1.4749
9396.6368,-0.0568,0.8568,0.8568,-0.8568
9490.4977,-0.5080,0.2677,0.2677,-0.2677
9585.2961,-0.8002,-0.2889,-0.2889,0.2889
9681.0415,-1.0330,-0.8121,-0.8121,0.8121
9777.7432,-1.3121,-1.3024,-1.3024,1.3024
9875.4109,-1.7089,-1.7601,-1.7601,1.7601
9974.0542,-2.1955,-2.1837,-2.1837,2.1837
10073.6827,-2.7568,-2.5708,-2.5708,2.5708
10174.3065,-3.3163,-2.9174,-2.9174,2.9174
10275.9353,-3.7849,-3.2195,-3.2195,3.2195
10378.5793,-4.1748,-3.4751,-3.4751,3.4751
10482.2486,-4.4502,-3.6844,-3.6844,3.6844
10586.9534,-4.6053,-3.8513,-3.8513,3.8513
10692.7041,-4.7105,-3.9835,-3.9835,3.9835
10799.5111,-4.7775,-4.0902,-4.0902,4.0902
10907.3850,-4.8084,-4.1813,-4.1813,4.1813
11016.3364,-4.7423,-4.2686,-4.2686,4.2686
11126.3761,-4.5807,-4.3672,-4.3672,4.3672
11237.5150,-4.2950,-4.4947,-4.4947,4.4947
11349.7640,-3.8840,-4.6686,-4.6686,4.6686
11463.1342,-3.4787,-4.9050,-4.9050,4.9050
11577.6369,-3.2301,-5.2161,-5.2161,5.2161
11693.2833,-3.2479,-5.6088,-5.6088,5.6088
11810.0848,-3.6878,-6.0837,-6.0837,6.0837
11928.0531,-4.6648,-6.6287,-6.6287,6.6287
12047.1997,-5.7584,-7.2194,-7.2194,7.2194
12167.5365,-7.0339,-7.8283,-7.8283,7.8283
12289.0753,-8.5322,-8.4250,-8.4250,8.4250
12411.8281,-10.1797,-8.9759,-8.9759,8.9759
12535.8070,-11.7649,-9.4452,-9.4452,9.4452
12661.0244,-12.9001,-9.7996,-9.7996,9.7996
12787.4925,-13.4819,-10.0130,-10.0130,10.0130
12915.2239,-13.6091,-10.0695,-10.0695,10.0695
13044.2311,-13.5665,-9.9630,-9.9630,9.9630
13174.5270,-13.1930,-9.6936,-9.6936,9.6936
13306.1244,-11.8557,-9.2705,-9.2705,9.2705
13439.0362,-10.2615,-8.7215,-8.7215,8.7215
13573.2757,-8.6313,-8.0812,-8.0812,8.0812
13708.8561,-7.0310,-7.3856,-7.3856,7.3856
13845.7908,-5.4898,-6.6712,-6.6712,6.6712
13984.0933,-4.1408,-5.9735,-5.9735,5.9735
14123.7772,-3.0970,-5.3252,-5.3252,5.3252
14264.8565,-2.2914,-4.7514,-4.7514,4.7514
14407.3449,-1.8181,-4.2702,-4.2702,4.2702
14551.2566,-1.7217,-3.8911,-3.8911,3.8911
14696.6058,-1.9524,-3.6171,-3.6171,3.6171
14843.4069,-2.3104,-3.4474,-3.4474,3.4474
14991.6743,-2.7850,-3.3798,-3.3798,3.3798
15141.4228,-3.2745,-3.4098,-3.4098,3.4098
15292.6670,-3.7209,-3.5346,-3.5346,3.5346
15445.4220,-4.0104,-3.7541,-3.7541,3.7541
15599.7029,-4.1675,-4.0682,-4.0682,4.0682
15755.5248,-4.1650,-4.4729,-4.4729,4.4729
15912.9032,-4.0602,-4.9552,-4.9552,4.9552
16071.8536,-3.9453,-5.4970,-5.4970,5.4970
16232.3917,-3.9168,-6.0799,-6.0799,6.0799
16394.5334,-4.1727,-6.6894,-6.6894,6.6894
16558.2947,-4.8421,-7.3137,-7.3137,7.3137
16723.6917,-6.2942,-7.9388,-7.9388,7.9388
16890.7409,-8.2636,-8.5415,-8.5415,8.5415
17059.4587,-10.6376,-9.0927,-9.0927,9.0927
17229.8618,-13.1674,-9.5599,-9.5599,9.5599
17401.9670,-15.1247,-9.9110,-9.9110,9.9110
17575.7913,-15.8879,-10.1257,-10.1257,10.1257
17751.3519,-14.6306,-10.2027,-10.2027,10.2027
17928.6662,-12.5887,-10.1695,-10.1695,10.1695
18107.7516,-10.5993,-10.0558,-10.0558,10.0558
18288.6258,-9.0941,-9.8861,-9.8861,9.8861
18471.3068,-8.1716,-9.6779,-9.6779,9.6779
18655.8125,-7.4393,-9.4419,-9.4419,9.4419
18842.1612,-6.8507,-9.1895,-9.1895,9.1895
19030.3713,-6.4294,-8.9366,-8.9366,8.9366
19220.4614,-6.4623,-8.7031,-8.7031,8.7031
19412.4502,-7.0294,-8.5092,-8.5092,8.5092
19606.3568,-8.1018,-8.3708,-8.3708,8.3708
19802.2003,-9.5280,-8.2925,-8.2925,8.2925
20000.0000,-10.6300,-8.2559,-8.2559,8.2559
