frequency,raw,smoothed,error,equalization
38.9259,-1.3619,-1.2690,-1.2690,1.2690
39.3147,-1.2384,-1.1623,-1.1623,1.1623
39.7074,-1.1014,-1.0555,-1.0555,1.0555
40.1041,-0.9626,-0.9488,-0.9488,0.9488
40.5046,-0.8133,-0.8429,-0.8429,0.8429
40.9092,-0.6615,-0.7393,-0.7393,0.7393
41.3179,-0.5671,-0.6393,-0.6393,0.6393
41.7306,-0.4857,-0.5429,-0.5429,0.5429
42.1474,-0.4062,-0.4497,-0.4497,0.4497
42.5684,-0.3445,-0.3588,-0.3588,0.3588
42.9936,-0.2759,-0.2693,-0.2693,0.2693
43.4231,-0.1420,-0.1811,-0.1811,0.1811
43.8568,-0.0037,-0.0959,-0.0959,0.0959
44.2949,0.0927,-0.0149,-0.0149,0.0149
44.7374,0.1724,0.0616,0.0616,-0.0616
45.1842,0.1980,0.1336,0.1336,-0.1336
45.6356,0.1549,0.2014,0.2014,-0.2014
46.0914,0.1500,0.2674,0.2674,-0.2674
46.5518,0.2487,0.3337,0.3337,-0.3337
47.0168,0.3687,0.4001,0.4001,-0.4001
47.4864,0.5161,0.4651,0.4651,-0.4651
47.9608,0.6646,0.5271,0.5271,-0.5271
48.4398,0.6890,0.5843,0.5843,-0.5843
48.9237,0.6990,0.6374,0.6374,-0.6374
49.4124,0.7451,0.6875,0.6875,-0.6875
49.9059,0.7946,0.7353,0.7353,-0.7353
50.4044,0.7644,0.7810,0.7810,-0.7810
50.9079,0.7242,0.8256,0.8256,-0.8256
51.4164,0.8721,0.8698,0.8698,-0.8698
51.9300,1.0404,0.9110,0.9110,-0.9110
52.4487,1.0335,0.9471,0.9471,-0.9471
52.9726,1.0033,0.9790,0.9790,-0.9790
53.5018,1.0000,1.0081,1.0081,-1.0081
54.0362,1.0088,1.0355,1.0355,-1.0355
54.5759,1.0541,1.0618,1.0618,-1.0618
55.1211,1.1135,1.0865,1.0865,-1.0865
55.6717,1.1639,1.1089,1.1089,-1.1089
56.2278,1.1966,1.1287,1.1287,-1.1287
56.7894,1.2000,1.1454,1.1454,-1.1454
57.3567,1.2000,1.1587,1.1587,-1.1587
57.9296,1.2000,1.1690,1.1690,-1.1690
58.5082,1.2000,1.1773,1.1773,-1.1773
59.0927,1.2000,1.1845,1.1845,-1.1845
59.6829,1.2000,1.1903,1.1903,-1.1903
60.2791,1.2000,1.1946,1.1946,-1.1946
60.8812,1.2000,1.1975,1.1975,-1.1975
61.4893,1.2000,1.1991,1.1991,-1.1991
62.1035,1.2000,1.1998,1.1998,-1.1998
62.7239,1.2000,1.1999,1.1999,-1.1999
63.3504,1.2000,1.1996,1.1996,-1.1996
63.9832,1.2000,1.1984,1.1984,-1.1984
64.6223,1.2000,1.1961,1.1961,-1.1961
65.2678,1.2000,1.1929,1.1929,-1.1929
65.9198,1.2000,1.1888,1.1888,-1.1888
66.5782,1.2000,1.1840,1.1840,-1.1840
67.2433,1.2000,1.1785,1.1785,-1.1785
67.9149,1.2000,1.1723,1.1723,-1.1723
68.5933,1.2000,1.1653,1.1653,-1.1653
69.2785,1.2000,1.1576,1.1576,-1.1576
69.9705,1.1914,1.1496,1.1496,-1.1496
70.6694,1.1301,1.1415,1.1415,-1.1415
71.3753,1.0688,1.1336,1.1336,-1.1336
72.0883,1.0429,1.1264,1.1264,-1.1264
72.8083,1.0829,1.1199,1.1199,-1.1199
73.5356,1.0986,1.1134,1.1134,-1.1134
74.2701,1.1000,1.1058,1.1058,-1.1058
75.0120,1.1000,1.0971,1.0971,-1.0971
75.7613,1.1000,1.0876,1.0876,-1.0876
76.5180,1.1000,1.0773,1.0773,-1.0773
77.2824,1.1254,1.0663,1.0663,-1.0663
78.0543,1.1640,1.0542,1.0542,-1.0542
78.8340,1.1615,1.0403,1.0403,-1.0403
79.6214,1.0580,1.0246,1.0246,-1.0246
80.4168,1.0062,1.0076,1.0076,-1.0076
81.2200,0.9832,0.9894,0.9894,-0.9894
82.0313,0.9295,0.9700,0.9700,-0.9700
82.8507,0.8189,0.9502,0.9502,-0.9502
83.6783,0.8673,0.9316,0.9316,-0.9316
84.5141,0.8968,0.9136,0.9136,-0.9136
85.3583,0.9000,0.8957,0.8957,-0.8957
86.2109,0.9000,0.8777,0.8777,-0.8777
87.0721,0.9000,0.8592,0.8592,-0.8592
87.9418,0.9000,0.8399,0.8399,-0.8399
88.8203,0.8917,0.8201,0.8201,-0.8201
89.7075,0.8237,0.7999,0.7999,-0.7999
90.6035,0.7604,0.7789,0.7789,-0.7789
91.5085,0.7250,0.7564,0.7564,-0.7564
92.4226,0.7117,0.7320,0.7320,-0.7320
93.3458,0.7100,0.7057,0.7057,-0.7057
94.2782,0.7100,0.6770,0.6770,-0.6770
95.2199,0.7100,0.6458,0.6458,-0.6458
96.1711,0.6771,0.6115,0.6115,-0.6115
97.1317,0.5875,0.5741,0.5741,-0.5741
98.1019,0.5209,0.5351,0.5351,-0.5351
99.0818,0.6000,0.4951,0.4951,-0.4951
100.0715,0.6200,0.4520,0.4520,-0.4520
101.0711,0.4229,0.4042,0.4042,-0.4042
102.0807,0.2415,0.3535,0.3535,-0.3535
103.1004,0.2507,0.3027,0.3027,-0.3027
104.1302,0.2845,0.2515,0.2515,-0.2515
105.1703,0.2495,0.1990,0.1990,-0.1990
106.2209,0.1590,0.1454,0.1454,-0.1454
107.2819,0.0668,0.0920,0.0920,-0.0920
108.3535,0.0338,0.0397,0.0397,-0.0397
109.4358,0.0624,-0.0120,-0.0120,0.0120
110.5289,-0.0270,-0.0640,-0.0640,0.0640
111.6330,-0.1546,-0.1150,-0.1150,0.1150
112.7481,-0.3404,-0.1624,-0.1624,0.1624
113.8743,-0.3560,-0.2038,-0.2038,0.2038
115.0118,-0.2380,-0.2405,-0.2405,0.2405
116.1606,-0.2740,-0.2750,-0.2750,0.2750
117.3209,-0.3462,-0.3065,-0.3065,0.3065
118.4928,-0.3680,-0.3338,-0.3338,0.3338
119.6764,-0.3700,-0.3571,-0.3571,0.3571
120.8718,-0.4572,-0.3769,-0.3769,0.3769
122.0792,-0.4959,-0.3925,-0.3925,0.3925
123.2986,-0.4762,-0.4032,-0.4032,0.4032
124.5302,-0.4463,-0.4096,-0.4096,0.4096
125.7741,-0.4321,-0.4128,-0.4128,0.4128
127.0304,-0.4221,-0.4146,-0.4146,0.4146
128.2993,-0.4200,-0.4159,-0.4159,0.4159
129.5808,-0.4121,-0.4159,-0.4159,0.4159
130.8752,-0.4100,-0.4139,-0.4139,0.4139
132.1825,-0.4021,-0.4101,-0.4101,0.4101
133.5028,-0.4000,-0.4046,-0.4046,0.4046
134.8363,-0.3921,-0.3967,-0.3967,0.3967
136.1832,-0.3900,-0.3870,-0.3870,0.3870
137.5435,-0.3900,-0.3760,-0.3760,0.3760
138.9174,-0.3822,-0.3647,-0.3647,0.3647
140.3050,-0.3956,-0.3539,-0.3539,0.3539
141.7065,-0.4700,-0.3431,-0.3431,0.3431
143.1220,-0.4202,-0.3308,-0.3308,0.3308
144.5516,-0.3145,-0.3176,-0.3176,0.3176
145.9955,-0.2822,-0.3048,-0.3048,0.3048
147.4538,-0.2800,-0.2930,-0.2930,0.2930
148.9267,-0.1715,-0.2822,-0.2822,0.2822
150.4143,-0.0935,-0.2737,-0.2737,0.2737
151.9167,-0.1264,-0.2683,-0.2683,0.2683
153.4342,-0.1709,-0.2661,-0.2661,0.2661
154.9668,-0.2879,-0.2674,-0.2674,0.2674
156.5147,-0.3966,-0.2710,-0.2710,0.2710
158.0781,-0.3432,-0.2747,-0.2747,0.2747
159.6571,-0.2894,-0.2786,-0.2786,0.2786
161.2519,-0.2800,-0.2837,-0.2837,0.2837
162.8626,-0.2800,-0.2897,-0.2897,0.2897
164.4894,-0.2876,-0.2960,-0.2960,0.2960
166.1324,-0.2900,-0.3025,-0.3025,0.3025
167.7919,-0.2292,-0.3085,-0.3085,0.3085
169.4679,-0.1796,-0.3143,-0.3143,0.3143
171.1607,-0.3826,-0.3202,-0.3202,0.3202
172.8704,-0.4651,-0.3234,-0.3234,0.3234
174.5972,-0.5002,-0.3230,-0.3230,0.3230
176.3412,-0.3666,-0.3192,-0.3192,0.3192
178.1026,-0.2673,-0.3143,-0.3143,0.3143
179.8816,-0.2801,-0.3091,-0.3091,0.3091
181.6784,-0.3125,-0.3022,-0.3022,0.3022
183.4932,-0.3125,-0.2931,-0.2931,0.2931
185.3261,-0.3025,-0.2826,-0.2826,0.2826
187.1772,-0.2851,-0.2709,-0.2709,0.2709
189.0469,-0.2725,-0.2574,-0.2574,0.2574
190.9352,-0.2626,-0.2413,-0.2413,0.2413
192.8425,-0.2451,-0.2232,-0.2232,0.2232
194.7687,-0.2252,-0.2046,-0.2046,0.2046
196.7142,-0.2126,-0.1861,-0.1861,0.1861
198.6792,-0.2026,-0.1679,-0.1679,0.1679
200.6637,-0.1333,-0.1491,-0.1491,0.1491
202.6681,-0.0064,-0.1304,-0.1304,0.1304
204.6925,-0.0731,-0.1137,-0.1137,0.1137
206.7371,-0.2056,-0.0983,-0.0983,0.0983
208.8022,-0.1150,-0.0818,-0.0818,0.0818
210.8879,-0.0111,-0.0646,-0.0646,0.0646
212.9944,0.0100,-0.0475,-0.0475,0.0475
215.1219,0.0027,-0.0308,-0.0308,0.0308
217.2707,0.0000,-0.0147,-0.0147,0.0147
219.4410,0.0000,0.0010,0.0010,-0.0010
221.6329,0.0000,0.0166,0.0166,-0.0166
223.8468,-0.0073,0.0323,0.0323,-0.0323
226.0827,-0.0027,0.0486,0.0486,-0.0486
228.3410,0.0000,0.0662,0.0662,-0.0662
230.6219,0.0073,0.0857,0.0857,-0.0857
232.9255,0.0533,0.1062,0.1062,-0.1062
235.2521,0.2216,0.1276,0.1276,-0.1276
237.6020,0.2728,0.1487,0.1487,-0.1487
239.9754,0.2051,0.1692,0.1692,-0.1692
242.3724,0.1728,0.1897,0.1897,-0.1897
244.7934,0.1843,0.2105,0.2105,-0.2105
247.2386,0.2115,0.2313,0.2313,-0.2313
249.7082,0.2343,0.2517,0.2517,-0.2517
252.2025,0.2543,0.2713,0.2713,-0.2713
254.7217,0.2671,0.2900,0.2900,-0.2900
257.2661,0.2771,0.3075,0.3075,-0.3075
259.8358,0.2942,0.3244,0.3244,-0.3244
262.4313,0.4419,0.3410,0.3410,-0.3410
265.0527,0.5142,0.3551,0.3551,-0.3551
267.7002,0.4352,0.3660,0.3660,-0.3660
270.3742,0.3859,0.3752,0.3752,-0.3752
273.0749,0.3729,0.3834,0.3834,-0.3834
275.8026,0.3700,0.3908,0.3908,-0.3908
278.5575,0.3700,0.3976,0.3976,-0.3976
281.3400,0.3770,0.4042,0.4042,-0.4042
284.1502,0.3800,0.4105,0.4105,-0.4105
286.9885,0.3870,0.4167,0.4167,-0.4167
289.8552,0.4950,0.4226,0.4226,-0.4226
292.7505,0.5540,0.4270,0.4270,-0.4270
295.6747,0.3583,0.4291,0.4291,-0.4291
298.6281,0.3465,0.4321,0.4321,-0.4321
301.6111,0.4216,0.4354,0.4354,-0.4354
304.6238,0.4539,0.4373,0.4373,-0.4373
307.6666,0.4669,0.4373,0.4373,-0.4373
310.7398,0.4769,0.4348,0.4348,-0.4348
313.8437,0.4800,0.4303,0.4303,-0.4303
316.9786,0.4800,0.4246,0.4246,-0.4246
320.1449,0.4800,0.4175,0.4175,-0.4175
323.3427,0.4800,0.4083,0.4083,-0.4083
326.5725,0.4800,0.3972,0.3972,-0.3972
329.8346,0.4595,0.3853,0.3853,-0.3853
333.1292,0.2998,0.3731,0.3731,-0.3731
336.4568,0.2027,0.3619,0.3619,-0.3619
339.8176,0.2784,0.3521,0.3521,-0.3521
343.2119,0.2520,0.3426,0.3426,-0.3426
346.6402,0.2268,0.3336,0.3336,-0.3336
350.1027,0.3517,0.3261,0.3261,-0.3261
353.5998,0.4573,0.3198,0.3198,-0.3198
357.1318,0.3719,0.3153,0.3153,-0.3153
360.6991,0.2391,0.3141,0.3141,-0.3141
364.3021,0.2941,0.3173,0.3173,-0.3173
367.9410,0.3736,0.3240,0.3240,-0.3240
371.6163,0.4034,0.3334,0.3334,-0.3334
375.3283,0.3497,0.3453,0.3453,-0.3453
379.0774,0.1731,0.3597,0.3597,-0.3597
382.8639,0.1333,0.3789,0.3789,-0.3789
386.6882,0.1167,0.4036,0.4036,-0.4036
390.5508,0.2064,0.4343,0.4343,-0.4343
394.4519,0.5255,0.4710,0.4710,-0.4710
398.3920,0.7527,0.5111,0.5111,-0.5111
402.3714,0.6808,0.5517,0.5517,-0.5517
406.3906,0.5605,0.5926,0.5926,-0.5926
410.4500,0.5762,0.6356,0.6356,-0.6356
414.5498,0.6855,0.6826,0.6826,-0.6826
418.6907,0.7825,0.7325,0.7325,-0.7325
422.8729,0.7707,0.7830,0.7830,-0.7830
427.0969,0.7500,0.8351,0.8351,-0.8351
431.3631,0.7565,0.8903,0.8903,-0.8903
435.6718,0.8252,0.9489,0.9489,-0.9489
440.0237,1.0227,1.0098,1.0098,-1.0098
444.4190,1.1816,1.0725,1.0725,-1.0725
448.8582,1.1160,1.1379,1.1379,-1.1379
453.3417,1.0730,1.2077,1.2077,-1.2077
457.8700,1.1963,1.2806,1.2806,-1.2806
462.4436,1.4472,1.3541,1.3541,-1.3541
467.0628,1.3565,1.4265,1.4265,-1.4265
471.7282,1.2114,1.5017,1.5017,-1.5017
476.4402,1.6142,1.5819,1.5819,-1.5819
481.1993,1.8693,1.6603,1.6603,-1.6603
486.0059,1.8223,1.7324,1.7324,-1.7324
490.8605,1.8220,1.7988,1.7988,-1.7988
495.7636,2.0313,1.8599,1.8599,-1.8599
500.7156,2.1591,1.9138,1.9138,-1.9138
505.7172,2.0747,1.9585,1.9585,-1.9585
510.7687,1.8613,1.9947,1.9947,-1.9947
515.8706,1.9157,2.0261,2.0261,-2.0261
521.0235,2.2654,2.0539,2.0539,-2.0539
526.2279,2.4137,2.0734,2.0734,-2.0734
531.4843,2.2904,2.0795,2.0795,-2.0795
536.7932,2.1697,2.0733,2.0733,-2.0733
542.1551,2.1149,2.0602,2.0602,-2.0602
547.5705,2.0687,2.0422,2.0422,-2.0422
553.0401,2.0187,2.0192,2.0192,-2.0192
558.5643,1.9688,1.9932,1.9932,-1.9932
564.1437,1.9188,1.9664,1.9664,-1.9664
569.7788,1.8751,1.9397,1.9397,-1.9397
575.4701,1.9903,1.9135,1.9135,-1.9135
581.2184,2.1010,1.8862,1.8862,-1.8862
587.0241,1.9220,1.8573,1.8573,-1.8573
592.8877,1.5777,1.8311,1.8311,-1.8311
598.8099,1.5572,1.8134,1.8134,-1.8134
604.7913,1.7716,1.8046,1.8046,-1.8046
610.8324,1.6817,1.8008,1.8008,-1.8008
616.9339,1.6191,1.8028,1.8028,-1.8028
623.0963,1.7786,1.8113,1.8113,-1.8113
629.3203,1.7500,1.8244,1.8244,-1.8244
635.6064,1.7166,1.8423,1.8423,-1.8423
641.9553,1.8740,1.8648,1.8648,-1.8648
648.3677,1.9904,1.8894,1.8894,-1.8894
654.8441,1.9189,1.9154,1.9154,-1.9154
661.3852,1.8479,1.9438,1.9438,-1.9438
667.9916,2.0092,1.9739,1.9739,-1.9739
674.6640,2.1140,2.0019,2.0019,-2.0019
681.4031,2.0558,2.0265,2.0265,-2.0265
688.2095,2.0200,2.0489,2.0489,-2.0489
695.0838,2.1219,2.0686,2.0686,-2.0686
702.0269,2.2080,2.0839,2.0839,-2.0839
709.0393,2.1841,2.0940,2.0940,-2.0940
716.1217,2.1361,2.0989,2.0989,-2.0989
723.2749,2.1200,2.0997,2.0997,-2.0997
730.4995,2.1259,2.0976,2.0976,-2.0976
737.7963,2.1359,2.0929,2.0929,-2.0929
745.1660,2.1518,2.0847,2.0847,-2.0847
752.6093,2.1541,2.0722,2.0722,-2.0722
760.1269,2.1087,2.0561,2.0561,-2.0561
767.7197,2.0623,2.0370,2.0370,-2.0370
775.3882,2.0030,2.0149,2.0149,-2.0149
783.1334,1.9465,1.9903,1.9903,-1.9903
790.9560,1.9300,1.9640,1.9640,-1.9640
798.8566,1.9300,1.9359,1.9359,-1.9359
806.8362,1.9358,1.9046,1.9046,-1.9046
814.8955,1.9400,1.8686,1.8686,-1.8686
823.0353,1.9400,1.8264,1.8264,-1.8264
831.2565,1.8762,1.7773,1.7773,-1.7773
839.5597,1.7837,1.7210,1.7210,-1.7210
847.9459,1.7442,1.6577,1.6577,-1.6577
856.4158,1.7169,1.5864,1.5864,-1.5864
864.9703,1.6540,1.5063,1.5063,-1.5063
873.6103,1.5798,1.4177,1.4177,-1.4177
882.3366,1.4870,1.3209,1.3209,-1.3209
891.1501,1.3542,1.2168,1.2168,-1.2168
900.0516,1.2043,1.1070,1.1070,-1.1070
909.0420,1.0317,0.9937,0.9937,-0.9937
918.1222,0.8818,0.8791,0.8791,-0.8791
927.2931,0.7505,0.7648,0.7648,-0.7648
936.5557,0.5823,0.6518,0.6518,-0.6518
945.9107,0.3869,0.5411,0.5411,-0.5411
955.3592,0.2154,0.4347,0.4347,-0.4347
964.9021,0.1106,0.3342,0.3342,-0.3342
974.5402,0.0969,0.2406,0.2406,-0.2406
984.2747,0.0707,0.1533,0.1533,-0.1533
994.1064,0.0232,0.0719,0.0719,-0.0719
1004.0363,0.0156,-0.0041,-0.0041,0.0041
1014.0654,-0.0190,-0.0758,-0.0758,0.0758
1024.1947,-0.0723,-0.1442,-0.1442,0.1442
1034.4251,-0.1678,-0.2103,-0.2103,0.2103
1044.7578,-0.2965,-0.2742,-0.2742,0.2742
1055.1936,-0.3832,-0.3353,-0.3353,0.3353
1065.7337,-0.4597,-0.3941,-0.3941,0.3941
1076.3791,-0.5165,-0.4518,-0.4518,0.4518
1087.1308,-0.5465,-0.5091,-0.5091,0.5091
1097.9899,-0.5929,-0.5665,-0.5665,0.5665
1108.9575,-0.6364,-0.6229,-0.6229,0.6229
1120.0346,-0.6664,-0.6765,-0.6765,0.6765
1131.2224,-0.6909,-0.7258,-0.7258,0.7258
1142.5219,-0.7544,-0.7699,-0.7699,0.7699
1153.9343,-0.8380,-0.8079,-0.8079,0.8079
1165.4607,-0.8808,-0.8404,-0.8404,0.8404
1177.1022,-0.9224,-0.8699,-0.8699,0.8699
1188.8600,-1.0040,-0.8995,-0.8995,0.8995
1200.7353,-1.1200,-0.9303,-0.9303,0.9303
1212.7291,-1.2015,-0.9624,-0.9624,0.9624
1224.8428,-1.2039,-0.9960,-0.9960,0.9960
1237.0775,-1.0937,-1.0321,-1.0321,1.0321
1249.4344,-0.8711,-1.0735,-1.0735,1.0735
1261.9147,-0.7127,-1.1244,-1.1244,1.1244
1274.5197,-0.6428,-1.1874,-1.1874,1.1874
1287.2506,-0.6578,-1.2634,-1.2634,1.2634
1300.1086,-0.9066,-1.3527,-1.3527,1.3527
1313.0951,-1.3068,-1.4521,-1.4521,1.4521
1326.2113,-1.6477,-1.5560,-1.5560,1.5560
1339.4585,-1.8326,-1.6601,-1.6601,1.6601
1352.8381,-1.9903,-1.7634,-1.7634,1.7634
1366.3513,-2.1267,-1.8650,-1.8650,1.8650
1379.9995,-2.2227,-1.9640,-1.9640,1.9640
1393.7840,-2.3479,-2.0588,-2.0588,2.0588
1407.7062,-2.3944,-2.1461,-2.1461,2.1461
1421.7674,-2.3644,-2.2230,-2.2230,2.2230
1435.9691,-2.3344,-2.2892,-2.2892,2.2892
1450.3127,-2.3252,-2.3455,-2.3455,2.3455
1464.7995,-2.3197,-2.3936,-2.3936,2.3936
1479.4311,-2.3203,-2.4361,-2.4361,2.4361
1494.2088,-2.4122,-2.4753,-2.4753,2.4753
1509.1341,-2.5516,-2.5112,-2.5112,2.5112
1524.2085,-2.6458,-2.5428,-2.5428,2.5428
1539.4335,-2.7209,-2.5700,-2.5700,2.5700
1554.8105,-2.7243,-2.5931,-2.5931,2.5931
1570.3412,-2.6137,-2.6128,-2.6128,2.6128
1586.0270,-2.5603,-2.6311,-2.6311,2.6311
1601.8694,-2.6205,-2.6484,-2.6484,2.6484
1617.8702,-2.7206,-2.6627,-2.6627,2.6627
1634.0307,-2.8153,-2.6717,-2.6717,2.6717
1650.3527,-2.8299,-2.6742,-2.6742,2.6742
1666.8377,-2.7247,-2.6700,-2.6700,2.6700
1683.4873,-2.6150,-2.6601,-2.6601,2.6601
1700.3033,-2.6300,-2.6460,-2.6460,2.6460
1717.2872,-2.6949,-2.6275,-2.6275,2.6275
1734.4408,-2.7250,-2.6037,-2.6037,2.6037
1751.7658,-2.7052,-2.5737,-2.5737,2.5737
1769.2638,-2.6651,-2.5369,-2.5369,2.5369
1786.9366,-2.5660,-2.4928,-2.4928,2.4928
1804.7859,-2.4209,-2.4424,-2.4424,2.4424
1822.8135,-2.3944,-2.3878,-2.3878,2.3878
1841.0211,-2.4398,-2.3289,-2.3289,2.3289
1859.4107,-2.4109,-2.2645,-2.2645,2.2645
1877.9839,-2.2919,-2.1939,-2.1939,2.1939
1896.7427,-2.1369,-2.1172,-2.1172,2.1172
1915.6888,-2.0406,-2.0358,-2.0358,2.0358
1934.8242,-1.9618,-1.9509,-1.9509,1.9509
1954.1507,-1.8565,-1.8639,-1.8639,1.8639
1973.6703,-1.7714,-1.7758,-1.7758,1.7758
1993.3848,-1.7252,-1.6861,-1.6861,1.6861
2013.2963,-1.6912,-1.5934,-1.5934,1.5934
2033.4067,-1.5689,-1.4959,-1.4959,1.4959
2053.7179,-1.3887,-1.3924,-1.3924,1.3924
2074.2320,-1.2571,-1.2833,-1.2833,1.2833
2094.9511,-1.1481,-1.1689,-1.1689,1.1689
2115.8770,-1.0468,-1.0490,-1.0490,1.0490
2137.0121,-0.9863,-0.9227,-0.9227,0.9227
2158.3582,-0.9458,-0.7883,-0.7883,0.7883
2179.9175,-0.9206,-0.6445,-0.6445,0.6445
2201.6923,-0.7924,-0.4898,-0.4898,0.4898
2223.6845,-0.5474,-0.3246,-0.3246,0.3246
2245.8963,-0.3498,-0.1506,-0.1506,0.1506
2268.3301,-0.1252,0.0311,0.0311,-0.0311
2290.9879,0.2077,0.2189,0.2189,-0.2189
2313.8721,0.5022,0.4105,0.4105,-0.4105
2336.9848,0.7081,0.6044,0.6044,-0.6044
2360.3285,0.8840,0.7998,0.7998,-0.7998
2383.9052,1.0762,0.9964,0.9964,-0.9964
2407.7175,1.3013,1.1934,1.1934,-1.1934
2431.7677,1.4705,1.3891,1.3891,-1.3891
2456.0581,1.5804,1.5827,1.5827,-1.5827
2480.5911,1.7268,1.7738,1.7738,-1.7738
2505.3691,1.9303,1.9625,1.9625,-1.9625
2530.3947,2.1182,2.1484,2.1484,-2.1484
2555.6702,2.2907,2.3310,2.3310,-2.3310
2581.1983,2.5086,2.5101,2.5101,-2.5101
2606.9813,2.7303,2.6846,2.6846,-2.6846
2633.0218,2.9211,2.8528,2.8528,-2.8528
2659.3225,3.1054,3.0128,3.0128,-3.0128
2685.8858,3.2952,3.1632,3.1632,-3.1632
2712.7145,3.4849,3.3028,3.3028,-3.3028
2739.8112,3.6390,3.4307,3.4307,-3.4307
2767.1786,3.7400,3.5458,3.5458,-3.5458
2794.8193,3.8654,3.6476,3.6476,-3.6476
2822.7361,4.0087,3.7356,3.7356,-3.7356
2850.9318,4.0965,3.8085,3.8085,-3.8085
2879.4091,4.1124,3.8656,3.8656,-3.8656
2908.1709,4.0593,3.9072,3.9072,-3.9072
2937.2200,3.9937,3.9345,3.9345,-3.9345
2966.5592,3.9469,3.9487,3.9487,-3.9487
2996.1915,3.9518,3.9510,3.9510,-3.9510
3026.1198,3.9974,3.9428,3.9428,-3.9428
3056.3470,4.0200,3.9253,3.9253,-3.9253
3086.8761,4.0373,3.9008,3.9008,-3.9008
3117.7103,4.0643,3.8716,3.8716,-3.8716
3148.8524,4.0356,3.8386,3.8386,-3.8386
3180.3055,3.9471,3.8028,3.8028,-3.8028
3212.0729,3.8386,3.7647,3.7647,-3.7647
3244.1576,3.6932,3.7245,3.7245,-3.7245
3276.5627,3.5134,3.6830,3.6830,-3.6830
