frequency,raw,smoothed,error,equalization
2606.9813,1.2316,1.2889,1.2889,-1.2889
2633.0218,1.3060,1.3447,1.3447,-1.3447
2659.3225,1.3814,1.3994,1.3994,-1.3994
2685.8858,1.4559,1.4521,1.4521,-1.4521
2712.7145,1.5358,1.5016,1.5016,-1.5016
2739.8112,1.6157,1.5466,1.5466,-1.5466
2767.1786,1.6822,1.5853,1.5853,-1.5853
2794.8193,1.7455,1.6166,1.6166,-1.6166
2822.7361,1.8077,1.6390,1.6390,-1.6390
2850.9318,1.8300,1.6510,1.6510,-1.6510
2879.4091,1.8300,1.6519,1.6519,-1.6519
2908.1709,1.8212,1.6413,1.6413,-1.6413
2937.2200,1.7969,1.6189,1.6189,-1.6189
2966.5592,1.7494,1.5848,1.5848,-1.5848
2996.1915,1.6795,1.5396,1.5396,-1.5396
3026.1198,1.5965,1.4841,1.4841,-1.4841
3056.3470,1.5053,1.4192,1.4192,-1.4192
3086.8761,1.4124,1.3458,1.3458,-1.3458
3117.7103,1.3025,1.2645,1.2645,-1.2645
3148.8524,1.1927,1.1762,1.1762,-1.1762
3180.3055,1.0957,1.0816,1.0816,-1.0816
3212.0729,1.0029,0.9807,0.9807,-0.9807
3244.1576,0.9016,0.8735,0.8735,-0.8735
3276.5627,0.8159,0.7595,0.7595,-0.7595
3309.2916,0.7233,0.6381,0.6381,-0.6381
3342.3473,0.6219,0.5086,0.5086,-0.5086
3375.7333,0.5151,0.3702,0.3702,-0.3702
3409.4527,0.3810,0.2225,0.2225,-0.2225
3443.5090,0.2328,0.0651,0.0651,-0.0651
3477.9054,0.0646,-0.1017,-0.1017,0.1017
3512.6454,-0.1194,-0.2774,-0.2774,0.2774
3547.7324,-0.3217,-0.4612,-0.4612,0.4612
3583.1699,-0.5498,-0.6518,-0.6518,0.6518
3618.9614,-0.7812,-0.8472,-0.8472,0.8472
3655.1104,-1.0216,-1.0454,-1.0454,1.0454
3691.6205,-1.2831,-1.2440,-1.2440,1.2440
3728.4952,-1.5246,-1.4401,-1.4401,1.4401
3765.7383,-1.7584,-1.6311,-1.6311,1.6311
3803.3534,-1.9777,-1.8141,-1.8141,1.8141
3841.3443,-2.1675,-1.9864,-1.9864,1.9864
3879.7146,-2.3532,-2.1456,-2.1456,2.1456
3918.4682,-2.5127,-2.2893,-2.2893,2.2893
3957.6089,-2.6426,-2.4153,-2.4153,2.4153
3997.1406,-2.7563,-2.5221,-2.5221,2.5221
4037.0671,-2.8502,-2.6084,-2.6084,2.6084
4077.3924,-2.9341,-2.6734,-2.6734,2.6734
4118.1206,-2.9900,-2.7168,-2.7168,2.7168
4159.2556,-3.0320,-2.7390,-2.7390,2.7390
4200.8014,-3.0381,-2.7408,-2.7408,2.7408
4242.7623,-3.0041,-2.7241,-2.7241,2.7241
4285.1423,-2.9484,-2.6912,-2.6912,2.6912
4327.9456,-2.8527,-2.6451,-2.6451,2.6451
4371.1765,-2.7249,-2.5891,-2.5891,2.5891
4414.8392,-2.5812,-2.5273,-2.5273,2.5273
4458.9380,-2.4274,-2.4634,-2.4634,2.4634
4503.4773,-2.2715,-2.4010,-2.4010,2.4010
4548.4616,-2.1372,-2.3438,-2.3438,2.3438
4593.8951,-2.0312,-2.2945,-2.2945,2.2945
4639.7825,-1.9545,-2.2550,-2.2550,2.2550
4686.1282,-1.9339,-2.2260,-2.2260,2.2260
4732.9369,-1.9515,-2.2066,-2.2066,2.2066
4780.2131,-2.0007,-2.1945,-2.1945,2.1945
4827.9616,-2.0882,-2.1865,-2.1865,2.1865
4876.1870,-2.1805,-2.1777,-2.1777,2.1777
4924.8942,-2.2680,-2.1632,-2.1632,2.1632
4974.0878,-2.3489,-2.1373,-2.1373,2.1373
5023.7729,-2.4027,-2.0949,-2.0949,2.0949
5073.9542,-2.4588,-2.0311,-2.0311,2.0311
5124.6368,-2.4787,-1.9415,-1.9415,1.9415
5175.8256,-2.4113,-1.8231,-1.8231,1.8231
5227.5258,-2.2628,-1.6748,-1.6748,1.6748
5279.7423,-2.0532,-1.4977,-1.4977,1.4977
5332.4805,-1.7713,-1.2955,-1.2955,1.2955
5385.7454,-1.4257,-1.0739,-1.0739,1.0739
5439.5424,-1.0251,-0.8403,-0.8403,0.8403
5493.8768,-0.6019,-0.6035,-0.6035,0.6035
5548.7539,-0.1834,-0.3734,-0.3734,0.3734
5604.1792,0.2199,-0.1597,-0.1597,0.1597
5660.1580,0.6002,0.0278,0.0278,-0.0278
5716.6961,0.9008,0.1799,0.1799,-0.1799
5773.7989,1.1324,0.2886,0.2886,-0.2886
5831.4720,1.2925,0.3477,0.3477,-0.3477
5889.7213,1.3140,0.3527,0.3527,-0.3527
5948.5524,1.1854,0.3022,0.3022,-0.3022
6007.9711,0.9806,0.1978,0.1978,-0.1978
6067.9834,0.7059,0.0430,0.0430,-0.0430
6128.5951,0.3649,-0.1567,-0.1567,0.1567
6189.8123,-0.0288,-0.3944,-0.3944,0.3944
6251.6409,-0.4589,-0.6620,-0.6620,0.6620
6314.0871,-0.9014,-0.9507,-0.9507,0.9507
6377.1571,-1.3344,-1.2515,-1.2515,1.2515
6440.8571,-1.7600,-1.5560,-1.5560,1.5560
6505.1934,-2.1525,-1.8563,-1.8563,1.8563
6570.1723,-2.5113,-2.1457,-2.1457,2.1457
6635.8003,-2.8136,-2.4187,-2.4187,2.4187
6702.0838,-3.0695,-2.6720,-2.6720,2.6720
6769.0294,-3.2923,-2.9042,-2.9042,2.9042
6836.6437,-3.4746,-3.1151,-3.1151,3.1151
6904.9334,-3.5942,-3.3062,-3.3062,3.3062
6973.9052,-3.6873,-3.4810,-3.4810,3.4810
7043.5660,-3.7672,-3.6440,-3.6440,3.6440
7113.9225,-3.8403,-3.8007,-3.8007,3.8007
7184.9819,-3.9003,-3.9570,-3.9570,3.9570
7256.7511,-3.9669,-4.1193,-4.1193,4.1193
7329.2371,-4.0502,-4.2941,-4.2941,4.2941
7402.4472,-4.1468,-4.4874,-4.4874,4.4874
7476.3886,-4.2766,-4.7050,-4.7050,4.7050
7551.0686,-4.4498,-4.9517,-4.9517,4.9517
7626.4945,-4.6627,-5.2315,-5.2315,5.2315
7702.6738,-4.9621,-5.5478,-5.5478,5.5478
7779.6141,-5.3280,-5.9020,-5.9020,5.9020
7857.3229,-5.7574,-6.2946,-6.2946,6.2946
7935.8079,-6.2298,-6.7245,-6.7245,6.7245
8015.0769,-6.7655,-7.1899,-7.1899,7.1899
8095.1377,-7.3413,-7.6874,-7.6874,7.6874
8175.9982,-7.9339,-8.2132,-8.2132,8.2132
8257.6664,-8.5493,-8.7632,-8.7632,8.7632
8340.1504,-9.1922,-9.3328,-9.3328,9.3328
8423.4582,-9.8279,-9.9167,-9.9167,9.9167
8507.5983,-10.4771,-10.5089,-10.5089,10.5089
8592.5787,-11.1359,-11.1022,-11.1022,11.1022
8678.4081,-11.8057,-11.6874,-11.6874,11.6874
8765.0947,-12.4550,-12.2544,-12.2544,12.2544
8852.6473,-13.0948,-12.7923,-12.7923,12.7923
8941.0744,-13.6828,-13.2893,-13.2893,13.2893
9030.3848,-14.2147,-13.7340,-13.7340,13.7340
9120.5872,-14.7958,-14.1154,-14.1154,14.1154
9211.6907,-15.3756,-14.4221,-14.4221,14.4221
9303.7042,-15.8450,-14.6436,-14.6436,14.6436
9396.6368,-16.2776,-14.7722,-14.7722,14.7722
9490.4977,-16.5537,-14.8013,-14.8013,14.8013
9585.2961,-16.5598,-14.7278,-14.7278,14.7278
9681.0415,-16.3087,-14.5534,-14.5534,14.5534
9777.7432,-15.9060,-14.2843,-14.2843,14.2843
9875.4109,-15.2184,-13.9293,-13.9293,13.9293
9974.0542,-14.4133,-13.5013,-13.5013,13.5013
10073.6827,-13.5223,-13.0152,-13.0152,13.0152
10174.3065,-12.4904,-12.4859,-12.4859,12.4859
10275.9353,-11.5631,-11.9302,-11.9302,11.9302
10378.5793,-10.7607,-11.3628,-11.3628,11.3628
10482.2486,-10.0451,-10.7957,-10.7957,10.7957
10586.9534,-9.4388,-10.2389,-10.2389,10.2389
10692.7041,-8.9799,-9.7001,-9.7001,9.7001
10799.5111,-8.5966,-9.1833,-9.1833,9.1833
10907.3850,-8.2915,-8.6902,-8.6902,8.6902
11016.3364,-8.0305,-8.2202,-8.2202,8.2202
11126.3761,-7.7907,-7.7715,-7.7715,7.7715
11237.5150,-7.5309,-7.3417,-7.3417,7.3417
11349.7640,-7.2069,-6.9294,-6.9294,6.9294
11463.1342,-6.8216,-6.5349,-6.5349,6.5349
11577.6369,-6.3494,-6.1605,-6.1605,6.1605
11693.2833,-5.8144,-5.8125,-5.8125,5.8125
11810.0848,-5.2650,-5.5003,-5.5003,5.5003
11928.0531,-4.7184,-5.2362,-5.2362,5.2362
12047.1997,-4.1986,-5.0340,-5.0340,5.0340
12167.5365,-3.7597,-4.9084,-4.9084,4.9084
12289.0753,-3.4307,-4.8731,-4.8731,4.8731
12411.8281,-3.2251,-4.9403,-4.9403,4.9403
12535.8070,-3.2123,-5.1195,-5.1195,5.1195
12661.0244,-3.4432,-5.4162,-5.4162,5.4162
12787.4925,-3.8401,-5.8313,-5.8313,5.8313
12915.2239,-4.4575,-6.3612,-6.3612,6.3612
13044.2311,-5.3216,-6.9978,-6.9978,6.9978
13174.5270,-6.4170,-7.7278,-7.7278,7.7278
13306.1244,-7.6952,-8.5331,-8.5331,8.5331
13439.0362,-9.0617,-9.3918,-9.3918,9.3918
13573.2757,-10.4395,-10.2796,-10.2796,10.2796
13708.8561,-11.7694,-11.1708,-11.1708,11.1708
13845.7908,-13.0004,-12.0399,-12.0399,12.0399
13984.0933,-14.0650,-12.8626,-12.8626,12.8626
14123.7772,-14.9973,-13.6178,-13.6178,13.6178
14264.8565,-15.7794,-14.2871,-14.2871,14.2871
14407.3449,-16.4002,-14.8566,-14.8566,14.8566
14551.2566,-16.9034,-15.3161,-15.3161,15.3161
14696.6058,-17.2669,-15.6599,-15.6599,15.6599
14843.4069,-17.5010,-15.8865,-15.8865,15.8865
14991.6743,-17.6047,-15.9992,-15.9992,15.9992
15141.4228,-17.4940,-16.0047,-16.0047,16.0047
15292.6670,-17.1913,-15.9151,-15.9151,15.9151
15445.4220,-16.7340,-15.7456,-15.7456,15.7456
15599.7029,-16.1671,-15.5137,-15.5137,15.5137
15755.5248,-15.5103,-15.2378,-15.2378,15.2378
15912.9032,-14.8385,-14.9364,-14.9364,14.9364
16071.8536,-14.2041,-14.6267,-14.6267,14.6267
16232.3917,-13.6393,-14.3241,-14.3241,14.3241
16394.5334,-13.1769,-14.0412,-14.0412,14.0412
16558.2947,-12.8241,-13.7875,-13.7875,13.7875
16723.6917,-12.5787,-13.5695,-13.5695,13.5695
16890.7409,-12.4669,-13.3909,-13.3909,13.3909
17059.4587,-12.5537,-13.2519,-13.2519,13.2519
17229.8618,-12.6935,-13.1483,-13.1483,13.1483
17401.9670,-12.8501,-13.0738,-13.0738,13.0738
17575.7913,-13.0480,-13.0210,-13.0210,13.0210
17751.3519,-13.2007,-12.9813,-12.9813,12.9813
17928.6662,-13.3188,-12.9469,-12.9469,12.9469
18107.7516,-13.3753,-12.9160,-12.9160,12.9160
18288.6258,-13.3367,-12.8857,-12.8857,12.8857
18471.3068,-13.2252,-12.8519,-12.8519,12.8519
18655.8125,-13.0662,-12.8121,-12.8121,12.8121
18842.1612,-12.8695,-12.7649,-12.7649,12.7649
19030.3713,-12.6498,-12.7097,-12.7097,12.7097
19220.4614,-12.4345,-12.6475,-12.6475,12.6475
19412.4502,-12.2348,-12.5805,-12.5805,12.5805
19606.3568,-12.0440,-12.5110,-12.5110,12.5110
19802.2003,-11.8998,-12.4425,-12.4425,12.4425
20000.0000,-11.8300,-12.3789,-12.3789,12.3789
