frequency,raw,smoothed,error,equalization
2850.9318,7.0377,6.6653,6.6653,-6.6653
2879.4091,7.3908,6.9920,6.9920,-6.9920
2908.1709,7.6973,7.2935,7.2935,-7.2935
2937.2200,7.9608,7.5658,7.5658,-7.5658
2966.5592,8.1905,7.8059,7.8059,-7.8059
2996.1915,8.4028,8.0112,8.0112,-8.0112
3026.1198,8.5709,8.1796,8.1796,-8.1796
3056.3470,8.7064,8.3098,8.3098,-8.3098
3086.8761,8.8362,8.4009,8.4009,-8.4009
3117.7103,8.9359,8.4518,8.4518,-8.4518
3148.8524,8.9700,8.4620,8.4620,-8.4620
3180.3055,8.9528,8.4313,8.4313,-8.4313
3212.0729,8.8915,8.3603,8.3603,-8.3603
3244.1576,8.7717,8.2498,8.2498,-8.2498
3276.5627,8.5948,8.1012,8.1012,-8.1012
3309.2916,8.3738,7.9166,7.9166,-7.9166
3342.3473,8.1029,7.6983,7.6983,-7.6983
3375.7333,7.7906,7.4494,7.4494,-7.4494
3409.4527,7.4441,7.1735,7.1735,-7.1735
3443.5090,7.0745,6.8748,6.8748,-6.8748
3477.9054,6.6966,6.5576,6.5576,-6.5576
3512.6454,6.3070,6.2265,6.2265,-6.2265
3547.7324,5.9091,5.8861,5.8861,-5.8861
3583.1699,5.5079,5.5408,5.5408,-5.5408
3618.9614,5.1225,5.1949,5.1949,-5.1949
3655.1104,4.7429,4.8522,4.8522,-4.8522
3691.6205,4.3715,4.5159,4.5159,-4.5159
3728.4952,4.0078,4.1887,4.1887,-4.1887
3765.7383,3.6629,3.8728,3.8728,-3.8728
3803.3534,3.3532,3.5697,3.5697,-3.5697
3841.3443,3.0599,3.2801,3.2801,-3.2801
3879.7146,2.7943,3.0038,3.0038,-3.0038
3918.4682,2.5426,2.7402,2.7402,-2.7402
3957.6089,2.3191,2.4884,2.4884,-2.4884
3997.1406,2.1233,2.2470,2.2470,-2.2470
4037.0671,1.9376,2.0142,2.0142,-2.0142
4077.3924,1.7578,1.7881,1.7881,-1.7881
4118.1206,1.5780,1.5668,1.5668,-1.5668
4159.2556,1.3942,1.3486,1.3486,-1.3486
4200.8014,1.2044,1.1322,1.1322,-1.1322
4242.7623,1.0027,0.9165,0.9165,-0.9165
4285.1423,0.7751,0.7008,0.7008,-0.7008
4327.9456,0.5314,0.4853,0.4853,-0.4853
4371.1765,0.2817,0.2705,0.2705,-0.2705
4414.8392,0.0358,0.0575,0.0575,-0.0575
4458.9380,-0.2000,-0.1524,-0.1524,0.1524
4503.4773,-0.4375,-0.3577,-0.3577,0.3577
4548.4616,-0.6756,-0.5564,-0.5564,0.5564
4593.8951,-0.8953,-0.7464,-0.7464,0.7464
4639.7825,-1.0957,-0.9254,-0.9254,0.9254
4686.1282,-1.2694,-1.0914,-1.0914,1.0914
4732.9369,-1.4415,-1.2425,-1.2425,1.2425
4780.2131,-1.5937,-1.3772,-1.3772,1.3772
4827.9616,-1.7259,-1.4939,-1.4939,1.4939
4876.1870,-1.8343,-1.5918,-1.5918,1.5918
4924.8942,-1.9242,-1.6706,-1.6706,1.6706
4974.0878,-1.9952,-1.7302,-1.7302,1.7302
5023.7729,-2.0389,-1.7712,-1.7712,1.7712
5073.9542,-2.0549,-1.7950,-1.7950,1.7950
5124.6368,-2.0187,-1.8039,-1.8039,1.8039
5175.8256,-1.9775,-1.8013,-1.8013,1.8013
5227.5258,-1.9064,-1.7915,-1.7915,1.7915
5279.7423,-1.8277,-1.7795,-1.7795,1.7795
5332.4805,-1.7492,-1.7712,-1.7712,1.7712
5385.7454,-1.6430,-1.7726,-1.7726,1.7726
5439.5424,-1.5542,-1.7909,-1.7909,1.7909
5493.8768,-1.4843,-1.8328,-1.8328,1.8328
5548.7539,-1.4290,-1.9049,-1.9049,1.9049
5604.1792,-1.4173,-2.0129,-2.0129,2.0129
5660.1580,-1.4737,-2.1613,-2.1613,2.1613
5716.6961,-1.6118,-2.3527,-2.3527,2.3527
5773.7989,-1.8142,-2.5873,-2.5873,2.5873
5831.4720,-2.1136,-2.8635,-2.8635,2.8635
5889.7213,-2.5120,-3.1768,-3.1768,3.1768
5948.5524,-2.9866,-3.5203,-3.5203,3.5203
6007.9711,-3.5346,-3.8849,-3.8849,3.8849
6067.9834,-4.1482,-4.2598,-4.2598,4.2598
6128.5951,-4.7875,-4.6327,-4.6327,4.6327
6189.8123,-5.4126,-4.9907,-4.9907,4.9907
6251.6409,-5.9872,-5.3208,-5.3208,5.3208
6314.0871,-6.4779,-5.6109,-5.6109,5.6109
6377.1571,-6.8623,-5.8499,-5.8499,5.8499
6440.8571,-7.1435,-6.0286,-6.0286,6.0286
6505.1934,-7.3044,-6.1395,-6.1395,6.1395
6570.1723,-7.3118,-6.1768,-6.1768,6.1768
6635.8003,-7.1707,-6.1376,-6.1376,6.1376
6702.0838,-6.9433,-6.0212,-6.0212,6.0212
6769.0294,-6.6429,-5.8284,-5.8284,5.8284
6836.6437,-6.2861,-5.5618,-5.5618,5.5618
6904.9334,-5.8726,-5.2252,-5.2252,5.2252
6973.9052,-5.4200,-4.8237,-4.8237,4.8237
7043.5660,-4.9499,-4.3637,-4.3637,4.3637
7113.9225,-4.4036,-3.8523,-3.8523,3.8523
7184.9819,-3.8141,-3.2980,-3.2980,3.2980
7256.7511,-3.1778,-2.7104,-2.7104,2.7104
7329.2371,-2.4685,-2.0998,-2.0998,2.0998
7402.4472,-1.7059,-1.4785,-1.4785,1.4785
7476.3886,-0.8968,-0.8591,-0.8591,0.8591
7551.0686,-0.0478,-0.2549,-0.2549,0.2549
7626.4945,0.7947,0.3204,0.3204,-0.3204
7702.6738,1.6007,0.8528,0.8528,-0.8528
7779.6141,2.3236,1.3279,1.3279,-1.3279
7857.3229,2.9336,1.7319,1.7319,-1.7319
7935.8079,3.4108,2.0522,2.0522,-2.0522
8015.0769,3.7413,2.2783,2.2783,-2.2783
8095.1377,3.9392,2.4028,2.4028,-2.4028
8175.9982,3.9483,2.4220,2.4220,-2.4220
8257.6664,3.7531,2.3370,2.3370,-2.3370
8340.1504,3.4673,2.1542,2.1542,-2.1542
8423.4582,3.1157,1.8839,1.8839,-1.8839
8507.5983,2.6515,1.5396,1.5396,-1.5396
8592.5787,2.0509,1.1374,1.1374,-1.1374
8678.4081,1.3015,0.6954,0.6954,-0.6954
8765.0947,0.3910,0.2331,0.2331,-0.2331
8852.6473,-0.5910,-0.2297,-0.2297,0.2297
8941.0744,-1.5518,-0.6750,-0.6750,0.6750
9030.3848,-2.3977,-1.0873,-1.0873,1.0873
9120.5872,-3.0461,-1.4551,-1.4551,1.4551
9211.6907,-3.4474,-1.7715,-1.7715,1.7715
9303.7042,-3.6015,-2.0353,-2.0353,2.0353
9396.6368,-3.4431,-2.2511,-2.2511,2.2511
9490.4977,-3.0636,-2.4290,-2.4290,2.4290
9585.2961,-2.6534,-2.5832,-2.5832,2.5832
9681.0415,-2.2105,-2.7296,-2.7296,2.7296
9777.7432,-1.9024,-2.8857,-2.8857,2.8857
9875.4109,-1.8093,-3.0681,-3.0681,3.0681
9974.0542,-1.9872,-3.2914,-3.2914,3.2914
10073.6827,-2.3099,-3.5668,-3.5668,3.5668
10174.3065,-2.7393,-3.9025,-3.9025,3.9025
10275.9353,-3.2715,-4.3045,-4.3045,4.3045
10378.5793,-3.9045,-4.7747,-4.7747,4.7747
10482.2486,-4.6114,-5.3111,-5.3111,5.3111
10586.9534,-5.3723,-5.9074,-5.9074,5.9074
10692.7041,-6.1703,-6.5530,-6.5530,6.5530
10799.5111,-6.9864,-7.2337,-7.2337,7.2337
10907.3850,-7.8013,-7.9331,-7.9331,7.9331
11016.3364,-8.6420,-8.6334,-8.6334,8.6334
11126.3761,-9.5111,-9.3172,-9.3172,9.3172
11237.5150,-10.3829,-9.9682,-9.9682,9.9682
11349.7640,-11.2620,-10.5715,-10.5715,10.5715
11463.1342,-12.1125,-11.1141,-11.1141,11.1141
11577.6369,-12.8660,-11.5847,-11.5847,11.5847
11693.2833,-13.5015,-11.9751,-11.9751,11.9751
11810.0848,-13.9558,-12.2805,-12.2805,12.2805
11928.0531,-14.2140,-12.4999,-12.4999,12.4999
12047.1997,-14.1773,-12.6360,-12.6360,12.6360
12167.5365,-13.8897,-12.6959,-12.6959,12.6959
12289.0753,-13.4968,-12.6904,-12.6904,12.6904
12411.8281,-13.0036,-12.6312,-12.6312,12.6312
12535.8070,-12.4934,-12.5311,-12.5311,12.5311
12661.0244,-12.0531,-12.4028,-12.4028,12.4028
12787.4925,-11.6963,-12.2574,-12.2574,12.2574
12915.2239,-11.4538,-12.1046,-12.1046,12.1046
13044.2311,-11.3192,-11.9521,-11.9521,11.9521
13174.5270,-11.3170,-11.8051,-11.8051,11.8051
13306.1244,-11.4195,-11.6663,-11.6663,11.6663
13439.0362,-11.5214,-11.5361,-11.5361,11.5361
13573.2757,-11.5986,-11.4136,-11.4136,11.4136
13708.8561,-11.6447,-11.2977,-11.2977,11.2977
13845.7908,-11.5957,-11.1867,-11.1867,11.1867
13984.0933,-11.4474,-11.0807,-11.0807,11.0807
14123.7772,-11.2398,-10.9812,-10.9812,10.9812
14264.8565,-10.9944,-10.8916,-10.8916,10.8916
14407.3449,-10.7073,-10.8169,-10.8169,10.8169
14551.2566,-10.4354,-10.7635,-10.7635,10.7635
14696.6058,-10.1960,-10.7384,-10.7384,10.7384
14843.4069,-10.0041,-10.7488,-10.7488,10.7488
14991.6743,-9.8923,-10.8014,-10.8014,10.8014
15141.4228,-9.9056,-10.9017,-10.9017,10.9017
15292.6670,-10.0656,-11.0521,-11.0521,11.0521
15445.4220,-10.3181,-11.2515,-11.2515,11.2515
15599.7029,-10.6878,-11.4962,-11.4962,11.4962
15755.5248,-11.1448,-11.7789,-11.7789,11.7789
15912.9032,-11.6991,-12.0899,-12.0899,12.0899
16071.8536,-12.3058,-12.4173,-12.4173,12.4173
16232.3917,-12.9302,-12.7478,-12.7478,12.7478
16394.5334,-13.5297,-13.0671,-13.0671,13.0671
16558.2947,-14.0820,-13.3614,-13.3614,13.3614
16723.6917,-14.5523,-13.6175,-13.6175,13.6175
16890.7409,-14.9004,-13.8240,-13.8240,13.8240
17059.4587,-15.1165,-13.9721,-13.9721,13.9721
17229.8618,-15.1856,-14.0564,-14.0564,14.0564
17401.9670,-15.0995,-14.0750,-14.0750,14.0750
17575.7913,-14.9130,-14.0294,-14.0294,14.0294
17751.3519,-14.6592,-13.9240,-13.9240,13.9240
17928.6662,-14.3524,-13.7653,-13.7653,13.7653
18107.7516,-14.0064,-13.5751,-13.5751,13.5751
18288.6258,-13.5952,-13.3674,-13.3674,13.3674
18471.3068,-13.1504,-13.1478,-13.1478,13.1478
18655.8125,-12.7139,-12.9221,-12.9221,12.9221
18842.1612,-12.2613,-12.6954,-12.6954,12.6954
19030.3713,-11.8478,-12.4733,-12.4733,12.4733
19220.4614,-11.4973,-12.2607,-12.2607,12.2607
19412.4502,-11.1980,-12.0616,-12.0616,12.0616
19606.3568,-10.9772,-11.8793,-11.8793,11.8793
19802.2003,-10.8076,-11.7164,-11.7164,11.7164
20000.0000,-10.7300,-11.5756,-11.5756,11.5756
