frequency,raw,smoothed,error,equalization
3375.7333,7.2207,7.5722,7.5722,-7.5722
3409.4527,7.3574,7.6030,7.6030,-7.6030
3443.5090,7.5172,7.6483,7.6483,-7.6483
3477.9054,7.6854,7.7032,7.7032,-7.7032
3512.6454,7.8527,7.7628,7.7628,-7.7628
3547.7324,8.0025,7.8223,7.8223,-7.8223
3583.1699,8.1357,7.8773,7.8773,-7.8773
3618.9614,8.2249,7.9237,7.9237,-7.9237
3655.1104,8.2683,7.9583,7.9583,-7.9583
3691.6205,8.2718,7.9787,7.9787,-7.9787
3728.4952,8.2353,7.9836,7.9836,-7.9836
3765.7383,8.1672,7.9724,7.9724,-7.9724
3803.3534,8.0955,7.9457,7.9457,-7.9457
3841.3443,8.0151,7.9042,7.9042,-7.9042
3879.7146,7.9256,7.8489,7.8489,-7.8489
3918.4682,7.8454,7.7810,7.7810,-7.7810
3957.6089,7.7557,7.7015,7.7015,-7.7015
3997.1406,7.6756,7.6111,7.6111,-7.6111
4037.0671,7.5818,7.5105,7.5105,-7.5105
4077.3924,7.4999,7.4000,7.4000,-7.4000
4118.1206,7.3960,7.2796,7.2796,-7.2796
4159.2556,7.2861,7.1493,7.1493,-7.1493
4200.8014,7.1563,7.0089,7.0089,-7.0089
4242.7623,7.0084,6.8583,6.8583,-6.8583
4285.1423,6.8628,6.6978,6.6978,-6.6978
4327.9456,6.6851,6.5277,6.5277,-6.5277
4371.1765,6.4913,6.3490,6.3490,-6.3490
4414.8392,6.2837,6.1633,6.1633,-6.1633
4458.9380,6.0561,5.9727,5.9727,-5.9727
4503.4773,5.8125,5.7802,5.7802,-5.7802
4548.4616,5.5706,5.5896,5.5896,-5.5896
4593.8951,5.3292,5.4049,5.4049,-5.4049
4639.7825,5.0849,5.2308,5.2308,-5.2308
4686.1282,4.8652,5.0717,5.0717,-5.0717
4732.9369,4.6493,4.9322,4.9322,-4.9322
4780.2131,4.4587,4.8170,4.8170,-4.8170
4827.9616,4.3065,4.7302,4.7302,-4.7302
4876.1870,4.1781,4.6756,4.6756,-4.6756
4924.8942,4.1024,4.6563,4.6563,-4.6563
4974.0878,4.0976,4.6748,4.6748,-4.6748
5023.7729,4.1516,4.7324,4.7324,-4.7324
5073.9542,4.2840,4.8294,4.8294,-4.8294
5124.6368,4.4726,4.9652,4.9652,-4.9652
5175.8256,4.6961,5.1383,5.1383,-5.1383
5227.5258,4.9557,5.3466,5.3466,-5.3466
5279.7423,5.2691,5.5878,5.5878,-5.5878
5332.4805,5.5999,5.8586,5.8586,-5.8586
5385.7454,5.9495,6.1555,6.1555,-6.1555
5439.5424,6.2991,6.4745,6.4745,-6.4745
5493.8768,6.6634,6.8114,6.8114,-6.8114
5548.7539,7.0493,7.1616,7.1616,-7.1616
5604.1792,7.4325,7.5202,7.5202,-7.5202
5660.1580,7.8294,7.8819,7.8819,-7.8819
5716.6961,8.2462,8.2414,8.2414,-8.2414
5773.7989,8.6685,8.5927,8.5927,-8.5927
5831.4720,9.0889,8.9297,8.9297,-8.9297
5889.7213,9.5140,9.2461,9.2461,-9.2461
5948.5524,9.9135,9.5354,9.5354,-9.5354
6007.9711,10.2952,9.7913,9.7913,-9.7913
6067.9834,10.6127,10.0077,10.0077,-10.0077
6128.5951,10.8546,10.1793,10.1793,-10.1793
6189.8123,11.0467,10.3016,10.3016,-10.3016
6251.6409,11.1712,10.3708,10.3708,-10.3708
6314.0871,11.1959,10.3845,10.3845,-10.3845
6377.1571,11.1209,10.3414,10.3414,-10.3414
6440.8571,10.9705,10.2422,10.2422,-10.2422
6505.1934,10.7693,10.0892,10.0892,-10.0892
6570.1723,10.4922,9.8857,9.8857,-9.8857
6635.8003,10.1583,9.6363,9.6363,-9.6363
6702.0838,9.7718,9.3474,9.3474,-9.3474
6769.0294,9.3585,9.0260,9.0260,-9.0260
6836.6437,8.9053,8.6798,8.6798,-8.6798
6904.9334,8.4189,8.3171,8.3171,-8.3171
6973.9052,7.9229,7.9463,7.9463,-7.9463
7043.5660,7.4335,7.5757,7.5757,-7.5757
7113.9225,6.9508,7.2126,7.2126,-7.2126
7184.9819,6.5016,6.8633,6.8633,-6.8633
7256.7511,6.0954,6.5322,6.5322,-6.5322
7329.2371,5.7260,6.2221,6.2221,-6.2221
7402.4472,5.4364,5.9338,5.9338,-5.9338
7476.3886,5.2034,5.6657,5.6657,-5.6657
7551.0686,5.0235,5.4138,5.4138,-5.4138
7626.4945,4.9035,5.1721,5.1721,-5.1721
7702.6738,4.8401,4.9324,4.9324,-4.9324
7779.6141,4.8101,4.6846,4.6846,-4.6846
7857.3229,4.7638,4.4175,4.4175,-4.4175
7935.8079,4.6741,4.1198,4.1198,-4.1198
8015.0769,4.5414,3.7817,3.7817,-3.7817
8095.1377,4.3292,3.3946,3.3946,-3.3946
8175.9982,4.0108,2.9527,2.9527,-2.9527
8257.6664,3.5790,2.4534,2.4534,-2.4534
8340.1504,3.0282,1.8977,1.8977,-1.8977
8423.4582,2.3242,1.2905,1.2905,-1.2905
8507.5983,1.4900,0.6411,0.6411,-0.6411
8592.5787,0.5334,-0.0373,-0.0373,0.0373
8678.4081,-0.5350,-0.7288,-0.7288,0.7288
8765.0947,-1.6458,-1.4145,-1.4145,1.4145
8852.6473,-2.7636,-2.0745,-2.0745,2.0745
8941.0744,-3.7643,-2.6887,-2.6887,2.6887
9030.3848,-4.6596,-3.2394,-3.2394,3.2394
9120.5872,-5.3841,-3.7111,-3.7111,3.7111
9211.6907,-5.8877,-4.0925,-4.0925,4.0925
9303.7042,-6.2086,-4.3771,-4.3771,4.3771
9396.6368,-6.3000,-4.5639,-4.5639,4.5639
9490.4977,-6.1273,-4.6578,-4.6578,4.6578
9585.2961,-5.8270,-4.6698,-4.6698,4.6698
9681.0415,-5.4209,-4.6147,-4.6147,4.6147
9777.7432,-4.9285,-4.5101,-4.5101,4.5101
9875.4109,-4.4079,-4.3752,-4.3752,4.3752
9974.0542,-3.8566,-4.2294,-4.2294,4.2294
10073.6827,-3.3621,-4.0909,-4.0909,4.0909
10174.3065,-2.9415,-3.9745,-3.9745,3.9745
10275.9353,-2.6356,-3.8903,-3.8903,3.8903
10378.5793,-2.4748,-3.8435,-3.8435,3.8435
10482.2486,-2.5897,-3.8337,-3.8337,3.8337
10586.9534,-2.9035,-3.8533,-3.8533,3.8533
10692.7041,-3.3582,-3.8896,-3.8896,3.8896
10799.5111,-3.9093,-3.9261,-3.9261,3.9261
10907.3850,-4.4828,-3.9447,-3.9447,3.9447
11016.3364,-5.0103,-3.9279,-3.9279,3.9279
11126.3761,-5.4195,-3.8602,-3.8602,3.8602
11237.5150,-5.6544,-3.7298,-3.7298,3.7298
11349.7640,-5.5841,-3.5306,-3.5306,3.5306
11463.1342,-5.1574,-3.2632,-3.2632,3.2632
11577.6369,-4.5057,-2.9353,-2.9353,2.9353
11693.2833,-3.5957,-2.5595,-2.5595,2.5595
11810.0848,-2.5287,-2.1541,-2.1541,2.1541
11928.0531,-1.3984,-1.7407,-1.7407,1.7407
12047.1997,-0.3175,-1.3429,-1.3429,1.3429
12167.5365,0.6217,-0.9828,-0.9828,0.9828
12289.0753,1.3226,-0.6798,-0.6798,0.6798
12411.8281,1.7835,-0.4477,-0.4477,0.4477
12535.8070,1.8757,-0.2952,-0.2952,0.2952
12661.0244,1.5594,-0.2236,-0.2236,0.2236
12787.4925,1.0789,-0.2267,-0.2267,0.2267
12915.2239,0.4679,-0.2933,-0.2933,0.2933
13044.2311,-0.2149,-0.4088,-0.4088,0.4088
13174.5270,-0.9126,-0.5567,-0.5567,0.5567
13306.1244,-1.5196,-0.7197,-0.7197,0.7197
13439.0362,-1.9936,-0.8821,-0.8821,0.8821
13573.2757,-2.2953,-1.0301,-1.0301,1.0301
13708.8561,-2.3829,-1.1534,-1.1534,1.1534
13845.7908,-2.2114,-1.2460,-1.2460,1.2460
13984.0933,-1.9253,-1.3073,-1.3073,1.3073
14123.7772,-1.5658,-1.3401,-1.3401,1.3401
14264.8565,-1.2140,-1.3508,-1.3508,1.3508
14407.3449,-0.9077,-1.3486,-1.3486,1.3486
14551.2566,-0.6938,-1.3438,-1.3438,1.3438
14696.6058,-0.6132,-1.3473,-1.3473,1.3473
14843.4069,-0.7236,-1.3694,-1.3694,1.3694
14991.6743,-0.9112,-1.4185,-1.4185,1.4185
15141.4228,-1.1459,-1.5025,-1.5025,1.5025
15292.6670,-1.3682,-1.6280,-1.6280,1.6280
15445.4220,-1.5828,-1.8007,-1.8007,1.8007
15599.7029,-1.7376,-2.0250,-2.0250,2.0250
15755.5248,-1.8425,-2.3041,-2.3041,2.3041
15912.9032,-1.9473,-2.6408,-2.6408,2.6408
16071.8536,-2.1268,-3.0373,-3.0373,3.0373
16232.3917,-2.4334,-3.4940,-3.4940,3.4940
16394.5334,-2.8848,-4.0100,-4.0100,4.0100
16558.2947,-3.4830,-4.5827,-4.5827,4.5827
16723.6917,-4.2686,-5.2089,-5.2089,5.2089
16890.7409,-5.1845,-5.8835,-5.8835,5.8835
17059.4587,-6.1678,-6.6004,-6.6004,6.6004
17229.8618,-7.1967,-7.3523,-7.3523,7.3523
17401.9670,-8.2041,-8.1304,-8.1304,8.1304
17575.7913,-9.1383,-8.9258,-8.9258,8.9258
17751.3519,-10.0337,-9.7290,-9.7290,9.7290
17928.6662,-10.8410,-10.5293,-10.5293,10.5293
18107.7516,-11.6031,-11.2860,-11.2860,11.2860
18288.6258,-12.3377,-11.9828,-11.9828,11.9828
18471.3068,-13.0638,-12.6249,-12.6249,12.6249
18655.8125,-13.8199,-13.2167,-13.2167,13.2167
18842.1612,-14.6013,-13.7614,-13.7614,13.7614
19030.3713,-15.3836,-14.2610,-14.2610,14.2610
19220.4614,-16.1132,-14.7167,-14.7167,14.7167
19412.4502,-16.7379,-15.1288,-15.1288,15.1288
19606.3568,-17.3113,-15.4974,-15.4974,15.4974
19802.2003,-17.7048,-15.8203,-15.8203,15.8203
20000.0000,-17.8600,-16.0946,-16.0946,16.0946
