frequency,raw,smoothed,error,equalization
34.2077,-5.8385,-5.8297,-5.8297,5.8297
34.5494,-5.7079,-5.7087,-5.7087,5.7087
34.8945,-5.5702,-5.5887,-5.5887,5.5887
35.2430,-5.4400,-5.4700,-5.4700,5.4700
35.5951,-5.3186,-5.3527,-5.3527,5.3527
35.9506,-5.2061,-5.2367,-5.2367,5.2367
36.3097,-5.1056,-5.1218,-5.1218,5.1218
36.6724,-5.0075,-5.0078,-5.0078,5.0078
37.0387,-4.8965,-4.8942,-4.8942,4.8942
37.4087,-4.7769,-4.7813,-4.7813,4.7813
37.7824,-4.6680,-4.6692,-4.6692,4.6692
38.1598,-4.5496,-4.5580,-4.5580,4.5580
38.5409,-4.4477,-4.4479,-4.4479,4.4479
38.9259,-4.3370,-4.3387,-4.3387,4.3387
39.3147,-4.2271,-4.2304,-4.2304,4.2304
39.7074,-4.1098,-4.1227,-4.1227,4.1227
40.1041,-3.9999,-4.0160,-4.0160,4.0160
40.5046,-3.8897,-3.9103,-3.9103,3.9103
40.9092,-3.7785,-3.8060,-3.8060,3.8060
41.3179,-3.6778,-3.7033,-3.7033,3.7033
41.7306,-3.5865,-3.6021,-3.6021,3.6021
42.1474,-3.4878,-3.5023,-3.5023,3.5023
42.5684,-3.3968,-3.4041,-3.4041,3.4041
42.9936,-3.2893,-3.3074,-3.3074,3.3074
43.4231,-3.1886,-3.2126,-3.2126,3.2126
43.8568,-3.0898,-3.1199,-3.1199,3.1199
44.2949,-2.9973,-3.0298,-3.0298,3.0298
44.7374,-2.9176,-2.9422,-2.9422,2.9422
45.1842,-2.8471,-2.8573,-2.8573,2.8573
45.6356,-2.7589,-2.7748,-2.7748,2.7748
46.0914,-2.6586,-2.6945,-2.6945,2.6945
46.5518,-2.5692,-2.6166,-2.6166,2.6166
47.0168,-2.4875,-2.5411,-2.5411,2.5411
47.4864,-2.4165,-2.4678,-2.4678,2.4678
47.9608,-2.3562,-2.3966,-2.3966,2.3966
48.4398,-2.2963,-2.3268,-2.3268,2.3268
48.9237,-2.2448,-2.2580,-2.2580,2.2580
49.4124,-2.2039,-2.1898,-2.1898,2.1898
49.9059,-2.1554,-2.1213,-2.1213,2.1213
50.4044,-2.0967,-2.0522,-2.0522,2.0522
50.9079,-2.0273,-1.9821,-1.9821,1.9821
51.4164,-1.9484,-1.9111,-1.9111,1.9111
51.9300,-1.8692,-1.8390,-1.8390,1.8390
52.4487,-1.7894,-1.7659,-1.7659,1.7659
52.9726,-1.6999,-1.6919,-1.6919,1.6919
53.5018,-1.6099,-1.6172,-1.6172,1.6172
54.0362,-1.5295,-1.5422,-1.5422,1.5422
54.5759,-1.4495,-1.4669,-1.4669,1.4669
55.1211,-1.3776,-1.3919,-1.3919,1.3919
55.6717,-1.2998,-1.3174,-1.3174,1.3174
56.2278,-1.2191,-1.2438,-1.2438,1.2438
56.7894,-1.1487,-1.1716,-1.1716,1.1716
57.3567,-1.0779,-1.1010,-1.1010,1.1010
57.9296,-1.0173,-1.0322,-1.0322,1.0322
58.5082,-0.9574,-0.9651,-0.9651,0.9651
59.0927,-0.8881,-0.8996,-0.8996,0.8996
59.6829,-0.8190,-0.8357,-0.8357,0.8357
60.2791,-0.7484,-0.7736,-0.7736,0.7736
60.8812,-0.6790,-0.7132,-0.7132,0.7132
61.4893,-0.6266,-0.6548,-0.6548,0.6548
62.1035,-0.5763,-0.5983,-0.5983,0.5983
62.7239,-0.5261,-0.5436,-0.5436,0.5436
63.3504,-0.4676,-0.4906,-0.4906,0.4906
63.9832,-0.4254,-0.4393,-0.4393,0.4393
64.6223,-0.3855,-0.3897,-0.3897,0.3897
65.2678,-0.3277,-0.3415,-0.3415,0.3415
65.9198,-0.2682,-0.2951,-0.2951,0.2951
66.5782,-0.2256,-0.2507,-0.2507,0.2507
67.2433,-0.1853,-0.2082,-0.2082,0.2082
67.9149,-0.1456,-0.1675,-0.1675,0.1675
68.5933,-0.1143,-0.1286,-0.1286,0.1286
69.2785,-0.0754,-0.0915,-0.0915,0.0915
69.9705,-0.0357,-0.0561,-0.0561,0.0561
70.6694,0.0043,-0.0225,-0.0225,0.0225
71.3753,0.0356,0.0093,0.0093,-0.0093
72.0883,0.0657,0.0392,0.0392,-0.0392
72.8083,0.0872,0.0673,0.0673,-0.0673
73.5356,0.1157,0.0934,0.0934,-0.0934
74.2701,0.1370,0.1177,0.1177,-0.1177
75.0120,0.1571,0.1403,0.1403,-0.1403
75.7613,0.1771,0.1612,0.1612,-0.1612
76.5180,0.1971,0.1805,0.1805,-0.1805
77.2824,0.2000,0.1982,0.1982,-0.1982
78.0543,0.2255,0.2145,0.2145,-0.2145
78.8340,0.2555,0.2293,0.2293,-0.2293
79.6214,0.2770,0.2426,0.2426,-0.2426
80.4168,0.2800,0.2541,0.2541,-0.2541
81.2200,0.2800,0.2641,0.2641,-0.2641
82.0313,0.2800,0.2726,0.2726,-0.2726
82.8507,0.2884,0.2798,0.2798,-0.2798
83.6783,0.2984,0.2859,0.2859,-0.2859
84.5141,0.3000,0.2907,0.2907,-0.2907
85.3583,0.3083,0.2943,0.2943,-0.2943
86.2109,0.3100,0.2967,0.2967,-0.2967
87.0721,0.3183,0.2979,0.2979,-0.2979
87.9418,0.3117,0.2979,0.2979,-0.2979
88.8203,0.3100,0.2969,0.2969,-0.2969
89.7075,0.3100,0.2950,0.2950,-0.2950
90.6035,0.2935,0.2924,0.2924,-0.2924
91.5085,0.2900,0.2891,0.2891,-0.2891
92.4226,0.2900,0.2851,0.2851,-0.2851
93.3458,0.2900,0.2803,0.2803,-0.2803
94.2782,0.2817,0.2747,0.2747,-0.2747
95.2199,0.2718,0.2683,0.2683,-0.2683
96.1711,0.2618,0.2613,0.2613,-0.2613
97.1317,0.2600,0.2538,0.2538,-0.2538
98.1019,0.2600,0.2456,0.2456,-0.2456
99.0818,0.2518,0.2368,0.2368,-0.2368
100.0715,0.2418,0.2272,0.2272,-0.2272
101.0711,0.2236,0.2168,0.2168,-0.2168
102.0807,0.2119,0.2059,0.2059,-0.2059
103.1004,0.2019,0.1942,0.1942,-0.1942
104.1302,0.1837,0.1818,0.1818,-0.1818
105.1703,0.1719,0.1690,0.1690,-0.1690
106.2209,0.1619,0.1558,0.1558,-0.1558
107.2819,0.1519,0.1421,0.1421,-0.1421
108.3535,0.1338,0.1279,0.1279,-0.1279
109.4358,0.1138,0.1131,0.1131,-0.1131
110.5289,0.1019,0.0980,0.0980,-0.0980
111.6330,0.0920,0.0826,0.0826,-0.0826
112.7481,0.0659,0.0668,0.0668,-0.0668
113.8743,0.0440,0.0509,0.0509,-0.0509
115.0118,0.0320,0.0348,0.0348,-0.0348
116.1606,0.0220,0.0186,0.0186,-0.0186
117.3209,0.0120,0.0020,0.0020,-0.0020
118.4928,-0.0060,-0.0149,-0.0149,0.0149
119.6764,-0.0259,-0.0321,-0.0321,0.0321
120.8718,-0.0459,-0.0497,-0.0497,0.0497
122.0792,-0.0738,-0.0675,-0.0675,0.0675
123.2986,-0.0879,-0.0854,-0.0854,0.0854
124.5302,-0.0979,-0.1034,-0.1034,0.1034
125.7741,-0.1159,-0.1217,-0.1217,0.1217
127.0304,-0.1359,-0.1402,-0.1402,0.1402
128.2993,-0.1558,-0.1588,-0.1588,0.1588
129.5808,-0.1758,-0.1777,-0.1777,0.1777
130.8752,-0.1958,-0.1967,-0.1967,0.1967
132.1825,-0.2158,-0.2158,-0.2158,0.2158
133.5028,-0.2357,-0.2349,-0.2349,0.2349
134.8363,-0.2557,-0.2539,-0.2539,0.2539
136.1832,-0.2756,-0.2730,-0.2730,0.2730
137.5435,-0.2956,-0.2921,-0.2921,0.2921
138.9174,-0.3156,-0.3112,-0.3112,0.3112
140.3050,-0.3278,-0.3304,-0.3304,0.3304
141.7065,-0.3456,-0.3495,-0.3495,0.3495
143.1220,-0.3655,-0.3688,-0.3688,0.3688
144.5516,-0.3855,-0.3882,-0.3882,0.3882
145.9955,-0.4055,-0.4077,-0.4077,0.4077
147.4538,-0.4255,-0.4272,-0.4272,0.4272
148.9267,-0.4455,-0.4467,-0.4467,0.4467
150.4143,-0.4655,-0.4662,-0.4662,0.4662
151.9167,-0.4855,-0.4857,-0.4857,0.4857
153.4342,-0.5054,-0.5051,-0.5051,0.5051
154.9668,-0.5254,-0.5245,-0.5245,0.5245
156.5147,-0.5453,-0.5438,-0.5438,0.5438
158.0781,-0.5654,-0.5630,-0.5630,0.5630
159.6571,-0.5853,-0.5821,-0.5821,0.5821
161.2519,-0.6129,-0.6009,-0.6009,0.6009
162.8626,-0.6353,-0.6194,-0.6194,0.6194
164.4894,-0.6324,-0.6376,-0.6376,0.6376
166.1324,-0.6528,-0.6558,-0.6558,0.6558
167.7919,-0.6752,-0.6743,-0.6743,0.6743
169.4679,-0.6876,-0.6930,-0.6930,0.6930
171.1607,-0.7052,-0.7122,-0.7122,0.7122
172.8704,-0.7251,-0.7322,-0.7322,0.7322
174.5972,-0.7527,-0.7532,-0.7532,0.7532
176.3412,-0.7675,-0.7754,-0.7754,0.7754
178.1026,-0.7775,-0.7992,-0.7992,0.7992
179.8816,-0.7875,-0.8251,-0.8251,0.8251
181.6784,-0.8200,-0.8536,-0.8536,0.8536
183.4932,-0.8450,-0.8849,-0.8849,0.8849
185.3261,-0.8724,-0.9190,-0.9190,0.9190
187.1772,-0.9098,-0.9560,-0.9560,0.9560
189.0469,-0.9499,-0.9956,-0.9956,0.9956
190.9352,-0.9898,-1.0376,-1.0376,1.0376
192.8425,-1.0372,-1.0817,-1.0817,1.0817
194.7687,-1.0945,-1.1274,-1.1274,1.1274
196.7142,-1.1544,-1.1742,-1.1742,1.1742
198.6792,-1.2293,-1.2214,-1.2214,1.2214
200.6637,-1.2944,-1.2681,-1.2681,1.2681
202.6681,-1.3544,-1.3136,-1.3136,1.3136
204.6925,-1.4142,-1.3571,-1.3571,1.3571
206.7371,-1.4594,-1.3982,-1.3982,1.3982
208.8022,-1.4994,-1.4364,-1.4364,1.4364
210.8879,-1.5321,-1.4715,-1.4715,1.4715
212.9944,-1.5547,-1.5031,-1.5031,1.5031
215.1219,-1.5747,-1.5310,-1.5310,1.5310
217.2707,-1.5873,-1.5554,-1.5554,1.5554
219.4410,-1.5973,-1.5769,-1.5769,1.5769
221.6329,-1.6146,-1.5958,-1.5958,1.5958
223.8468,-1.6273,-1.6125,-1.6125,1.6125
226.0827,-1.6445,-1.6275,-1.6275,1.6275
228.3410,-1.6573,-1.6409,-1.6409,1.6409
230.6219,-1.6673,-1.6534,-1.6534,1.6534
232.9255,-1.6772,-1.6651,-1.6651,1.6651
235.2521,-1.6872,-1.6766,-1.6766,1.6766
237.6020,-1.6612,-1.6881,-1.6881,1.6881
239.9754,-1.6428,-1.7003,-1.7003,1.7003
242.3724,-1.6903,-1.7138,-1.7138,1.7138
244.7934,-1.7243,-1.7282,-1.7282,1.7282
247.2386,-1.7372,-1.7432,-1.7432,1.7432
249.7082,-1.7543,-1.7587,-1.7587,1.7587
252.2025,-1.7671,-1.7748,-1.7748,1.7748
254.7217,-1.7771,-1.7915,-1.7915,1.7915
257.2661,-1.8014,-1.8087,-1.8087,1.8087
259.8358,-1.8242,-1.8261,-1.8261,1.8261
262.4313,-1.8513,-1.8435,-1.8435,1.8435
265.0527,-1.8742,-1.8603,-1.8603,1.8603
267.7002,-1.8871,-1.8760,-1.8760,1.8760
270.3742,-1.9041,-1.8900,-1.8900,1.8900
273.0749,-1.9241,-1.9017,-1.9017,1.9017
275.8026,-1.9441,-1.9106,-1.9106,1.9106
278.5575,-1.9570,-1.9161,-1.9161,1.9161
281.3400,-1.9670,-1.9170,-1.9170,1.9170
284.1502,-1.9770,-1.9126,-1.9126,1.9126
286.9885,-1.9800,-1.9018,-1.9018,1.9018
289.8552,-1.9730,-1.8836,-1.8836,1.8836
292.7505,-1.9630,-1.8577,-1.8577,1.8577
295.6747,-1.9391,-1.8238,-1.8238,1.8238
298.6281,-1.9091,-1.7819,-1.7819,1.7819
301.6111,-1.8723,-1.7324,-1.7324,1.7324
304.6238,-1.8184,-1.6761,-1.6761,1.6761
307.6666,-1.7447,-1.6137,-1.6137,1.6137
310.7398,-1.6439,-1.5468,-1.5468,1.5468
313.8437,-1.5272,-1.4772,-1.4772,1.4772
316.9786,-1.3936,-1.4069,-1.4069,1.4069
320.1449,-1.2607,-1.3381,-1.3381,1.3381
323.3427,-1.1445,-1.2732,-1.2732,1.2732
326.5725,-1.0483,-1.2139,-1.2139,1.2139
329.8346,-0.9721,-1.1618,-1.1618,1.1618
333.1292,-0.9295,-1.1179,-1.1179,1.1179
336.4568,-0.9132,-1.0828,-1.0828,1.0828
339.8176,-0.9100,-1.0566,-1.0566,1.0566
343.2119,-0.9236,-1.0392,-1.0392,1.0392
346.6402,-0.9503,-1.0300,-1.0300,1.0300
350.1027,-0.9803,-1.0281,-1.0281,1.0281
353.5998,-1.0103,-1.0323,-1.0323,1.0323
357.1318,-1.0403,-1.0414,-1.0414,1.0414
360.6991,-1.0702,-1.0540,-1.0540,1.0540
364.3021,-1.0867,-1.0688,-1.0688,1.0688
367.9410,-1.0967,-1.0849,-1.0849,1.0849
371.6163,-1.1134,-1.1015,-1.1015,1.1015
375.3283,-1.1267,-1.1178,-1.1178,1.1178
379.0774,-1.1434,-1.1335,-1.1335,1.1335
382.8639,-1.1567,-1.1482,-1.1482,1.1482
386.6882,-1.1733,-1.1619,-1.1619,1.1619
390.5508,-1.1867,-1.1745,-1.1745,1.1745
394.4519,-1.1966,-1.1860,-1.1860,1.1860
398.3920,-1.2066,-1.1966,-1.1966,1.1966
402.3714,-1.2166,-1.2063,-1.2063,1.2063
406.3906,-1.2266,-1.2154,-1.2154,1.2154
410.4500,-1.2366,-1.2239,-1.2239,1.2239
414.5498,-1.2400,-1.2316,-1.2316,1.2316
418.6907,-1.2400,-1.2387,-1.2387,1.2387
422.8729,-1.2466,-1.2453,-1.2453,1.2453
427.0969,-1.2500,-1.2514,-1.2514,1.2514
431.3631,-1.2565,-1.2570,-1.2570,1.2570
435.6718,-1.2665,-1.2622,-1.2622,1.2622
440.0237,-1.2700,-1.2670,-1.2670,1.2670
444.4190,-1.2765,-1.2714,-1.2714,1.2714
448.8582,-1.2865,-1.2753,-1.2753,1.2753
453.3417,-1.2900,-1.2786,-1.2786,1.2786
457.8700,-1.2900,-1.2813,-1.2813,1.2813
462.4436,-1.2900,-1.2836,-1.2836,1.2836
467.0628,-1.2900,-1.2855,-1.2855,1.2855
471.7282,-1.2900,-1.2871,-1.2871,1.2871
476.4402,-1.2900,-1.2883,-1.2883,1.2883
481.1993,-1.2900,-1.2892,-1.2892,1.2892
486.0059,-1.2964,-1.2899,-1.2899,1.2899
490.8605,-1.3000,-1.2903,-1.2903,1.2903
495.7636,-1.2936,-1.2905,-1.2905,1.2905
500.7156,-1.2836,-1.2906,-1.2906,1.2906
505.7172,-1.2800,-1.2908,-1.2908,1.2908
510.7687,-1.2863,-1.2912,-1.2912,1.2912
515.8706,-1.2900,-1.2918,-1.2918,1.2918
521.0235,-1.2900,-1.2923,-1.2923,1.2923
526.2279,-1.2900,-1.2928,-1.2928,1.2928
531.4843,-1.2900,-1.2932,-1.2932,1.2932
536.7932,-1.2963,-1.2934,-1.2934,1.2934
542.1551,-1.3000,-1.2933,-1.2933,1.2933
547.5705,-1.3000,-1.2927,-1.2927,1.2927
553.0401,-1.3000,-1.2918,-1.2918,1.2918
558.5643,-1.3000,-1.2903,-1.2903,1.2903
564.1437,-1.3000,-1.2882,-1.2882,1.2882
569.7788,-1.3000,-1.2853,-1.2853,1.2853
575.4701,-1.2938,-1.2816,-1.2816,1.2816
581.2184,-1.2900,-1.2770,-1.2770,1.2770
587.0241,-1.2838,-1.2715,-1.2715,1.2715
592.8877,-1.2738,-1.2649,-1.2649,1.2649
598.8099,-1.2638,-1.2572,-1.2572,1.2572
604.7913,-1.2538,-1.2485,-1.2485,1.2485
610.8324,-1.2439,-1.2386,-1.2386,1.2386
616.9339,-1.2400,-1.2277,-1.2277,1.2277
623.0963,-1.2339,-1.2156,-1.2156,1.2156
629.3203,-1.2239,-1.2021,-1.2021,1.2021
635.6064,-1.2078,-1.1873,-1.1873,1.1873
641.9553,-1.1939,-1.1712,-1.1712,1.1712
648.3677,-1.1778,-1.1537,-1.1537,1.1537
654.8441,-1.1518,-1.1348,-1.1348,1.1348
661.3852,-1.1279,-1.1148,-1.1148,1.1148
667.9916,-1.1019,-1.0935,-1.0935,1.0935
674.6640,-1.0779,-1.0712,-1.0712,1.0712
681.4031,-1.0580,-1.0480,-1.0480,1.0480
688.2095,-1.0320,-1.0238,-1.0238,1.0238
695.0838,-1.0020,-0.9987,-0.9987,0.9987
702.0269,-0.9780,-0.9728,-0.9728,0.9728
709.0393,-0.9580,-0.9462,-0.9462,0.9462
716.1217,-0.9261,-0.9187,-0.9187,0.9187
723.2749,-0.8921,-0.8904,-0.8904,0.8904
730.4995,-0.8681,-0.8614,-0.8614,0.8614
737.7963,-0.8422,-0.8316,-0.8316,0.8316
745.1660,-0.8063,-0.8014,-0.8014,0.8014
752.6093,-0.7782,-0.7712,-0.7712,0.7712
760.1269,-0.7582,-0.7421,-0.7421,0.7421
767.7197,-0.7265,-0.7144,-0.7144,0.7144
775.3882,-0.6865,-0.6882,-0.6882,0.6882
783.1334,-0.6465,-0.6633,-0.6633,0.6633
790.9560,-0.6066,-0.6397,-0.6397,0.6397
798.8566,-0.5666,-0.6173,-0.6173,0.6173
806.8362,-0.5267,-0.5963,-0.5963,0.5963
814.8955,-0.4867,-0.5767,-0.5767,0.5767
823.0353,-0.4584,-0.5586,-0.5586,0.5586
831.2565,-0.4732,-0.5417,-0.5417,0.5417
839.5597,-0.5421,-0.5255,-0.5255,0.5255
847.9459,-0.6319,-0.5084,-0.5084,0.5084
856.4158,-0.6412,-0.4888,-0.4888,0.4888
864.9703,-0.5797,-0.4661,-0.4661,0.4661
873.6103,-0.5098,-0.4407,-0.4407,0.4407
882.3366,-0.4456,-0.4132,-0.4132,0.4132
891.1501,-0.3971,-0.3842,-0.3842,0.3842
900.0516,-0.3572,-0.3536,-0.3536,0.3536
909.0420,-0.3115,-0.3216,-0.3216,0.3216
918.1222,-0.2616,-0.2882,-0.2882,0.2882
927.2931,-0.2230,-0.2536,-0.2536,0.2536
936.5557,-0.1930,-0.2178,-0.2178,0.2178
945.9107,-0.1630,-0.1814,-0.1814,0.1814
955.3592,-0.1387,-0.1450,-0.1450,0.1450
964.9021,-0.1075,-0.1092,-0.1092,0.1092
974.5402,-0.0731,-0.0739,-0.0739,0.0739
984.2747,-0.0600,-0.0387,-0.0387,0.0387
994.1064,-0.0320,-0.0031,-0.0031,0.0031
1004.0363,0.0123,0.0335,0.0335,-0.0335
1014.0654,0.0523,0.0710,0.0710,-0.0710
1024.1947,0.0923,0.1095,0.1095,-0.1095
1034.4251,0.1378,0.1490,0.1490,-0.1490
1044.7578,0.1822,0.1898,0.1898,-0.1898
1055.1936,0.2221,0.2317,0.2317,-0.2317
1065.7337,0.2566,0.2748,0.2748,-0.2748
1076.3791,0.2975,0.3192,0.3192,-0.3192
1087.1308,0.3530,0.3647,0.3647,-0.3647
1097.9899,0.4074,0.4113,0.4113,-0.4113
1108.9575,0.4574,0.4592,0.4592,-0.4592
1120.0346,0.5018,0.5087,0.5087,-0.5087
1131.2224,0.5473,0.5604,0.5604,-0.5604
1142.5219,0.5918,0.6146,0.6146,-0.6146
1153.9343,0.6426,0.6715,0.6715,-0.6715
1165.4607,0.7025,0.7306,0.7306,-0.7306
1177.1022,0.7624,0.7913,0.7913,-0.7913
1188.8600,0.8116,0.8532,0.8532,-0.8532
1200.7353,0.8462,0.9164,0.9164,-0.9164
1212.7291,0.8922,0.9811,0.9811,-0.9811
1224.8428,0.9844,1.0479,1.0479,-1.0479
1237.0775,1.1042,1.1168,1.1168,-1.1168
1249.4344,1.2241,1.1873,1.1873,-1.1873
1261.9147,1.3546,1.2592,1.2592,-1.2592
1274.5197,1.4626,1.3320,1.3320,-1.3320
1287.2506,1.4894,1.4060,1.4060,-1.4060
1300.1086,1.4641,1.4827,1.4827,-1.4827
1313.0951,1.4553,1.5644,1.5644,-1.5644
1326.2113,1.5127,1.6533,1.6533,-1.6533
1339.4585,1.6021,1.7502,1.7502,-1.7502
1352.8381,1.6558,1.8556,1.8556,-1.8556
1366.3513,1.7748,1.9697,1.9697,-1.9697
1379.9995,1.9484,2.0928,2.0928,-2.0928
1393.7840,2.0565,2.2247,2.2247,-2.2247
1407.7062,2.1942,2.3666,2.3666,-2.3666
1421.7674,2.3939,2.5191,2.5191,-2.5191
1435.9691,2.6041,2.6813,2.6813,-2.6813
1450.3127,2.8186,2.8515,2.8515,-2.8515
1464.7995,3.0181,3.0279,3.0279,-3.0279
1479.4311,3.2182,3.2102,3.2102,-3.2102
1494.2088,3.4228,3.3986,3.3986,-3.3986
1509.1341,3.5662,3.5936,3.5936,-3.5936
1524.2085,3.6919,3.7963,3.7963,-3.7963
1539.4335,3.9028,4.0098,4.0098,-4.0098
1554.8105,4.1624,4.2372,4.2372,-4.2372
1570.3412,4.4171,4.4804,4.4804,-4.4804
1586.0270,4.6263,4.7408,4.7408,-4.7408
1601.8694,4.7606,5.0204,5.0204,-5.0204
1617.8702,4.8453,5.3230,5.3230,-5.3230
1634.0307,5.0916,5.6532,5.6532,-5.6532
1650.3527,5.5211,6.0131,6.0131,-6.0131
1666.8377,5.9708,6.4012,6.4012,-6.4012
1683.4873,6.3152,6.8157,6.8157,-6.8157
1700.3033,6.7048,7.2568,7.2568,-7.2568
1717.2872,7.3986,7.7241,7.7241,-7.7241
1734.4408,8.1183,8.2124,8.2124,-8.2124
1751.7658,8.7027,8.7164,8.7164,-8.7164
1769.2638,9.2574,9.2332,9.2332,-9.2332
1786.9366,9.7868,9.7599,9.7599,-9.7599
1804.7859,10.3652,10.2928,10.2928,-10.2928
1822.8135,10.9801,10.8269,10.8269,-10.8269
1841.0211,11.5007,11.3561,11.3561,-11.3561
1859.4107,11.9306,11.8761,11.8761,-11.8761
1877.9839,12.4036,12.3845,12.3845,-12.3845
1896.7427,12.9674,12.8767,12.8767,-12.8767
1915.6888,13.5519,13.3460,13.3460,-13.3460
1934.8242,14.0585,13.7856,13.7856,-13.7856
1954.1507,14.5510,14.1909,14.1909,-14.1909
1973.6703,15.0814,14.5573,14.5573,-14.5573
1993.3848,15.5134,14.8788,14.8788,-14.8788
2013.2963,15.8873,15.1510,15.1510,-15.1510
2033.4067,16.2146,15.3704,15.3704,-15.3704
2053.7179,16.4361,15.5336,15.5336,-15.5336
2074.2320,16.5729,15.6397,15.6397,-15.6397
2094.9511,16.5915,15.6891,15.6891,-15.6891
2115.8770,16.4888,15.6835,15.6835,-15.6835
2137.0121,16.2868,15.6263,15.6263,-15.6263
2158.3582,16.0176,15.5219,15.5219,-15.5219
2179.9175,15.6955,15.3758,15.3758,-15.3758
2201.6923,15.3542,15.1946,15.1946,-15.1946
2223.6845,15.0774,14.9854,14.9854,-14.9854
2245.8963,14.8095,14.7542,14.7542,-14.7542
2268.3301,14.4771,14.5062,14.5062,-14.5062
2290.9879,14.1076,14.2477,14.2477,-14.2477
2313.8721,13.8682,13.9852,13.9852,-13.9852
2336.9848,13.7644,13.7236,13.7236,-13.7236
2360.3285,13.5751,13.4653,13.4653,-13.4653
2383.9052,13.2453,13.2122,13.2122,-13.2122
2407.7175,12.8458,12.9667,12.9667,-12.9667
2431.7677,12.5198,12.7323,12.7323,-12.7323
2456.0581,12.3305,12.5111,12.5111,-12.5111
2480.5911,12.0955,12.3028,12.3028,-12.3028
2505.3691,11.8088,12.1071,12.1071,-12.1071
2530.3947,11.6272,11.9252,11.9252,-11.9252
2555.6702,11.4493,11.7561,11.7561,-11.7561
2581.1983,11.3400,11.5984,11.5984,-11.5984
2606.9813,11.3942,11.4497,11.4497,-11.4497
2633.0218,11.3970,11.3065,11.3065,-11.3065
2659.3225,11.2257,11.1669,11.1669,-11.1669
2685.8858,11.0517,11.0310,11.0310,-11.0310
2712.7145,10.9666,10.8986,10.8986,-10.8986
2739.8112,10.9188,10.7688,10.7688,-10.7688
2767.1786,10.7866,10.6406,10.6406,-10.6406
2794.8193,10.5857,10.5134,10.5134,-10.5134
2822.7361,10.4225,10.3873,10.3873,-10.3873
2850.9318,10.2529,10.2625,10.2625,-10.2625
2879.4091,10.0112,10.1397,10.1397,-10.1397
2908.1709,9.7941,10.0201,10.0201,-10.0201
2937.2200,9.6574,9.9051,9.9051,-9.9051
2966.5592,9.5463,9.7953,9.7953,-9.7953
2996.1915,9.4726,9.6891,9.6891,-9.6891
3026.1198,9.4848,9.5831,9.5831,-9.5831
