frequency,raw,smoothed,error,equalization
43.4231,6.9840,6.9771,6.9771,-6.9771
43.8568,7.0531,7.0327,7.0327,-7.0327
44.2949,7.1059,7.0877,7.0877,-7.0877
44.7374,7.1643,7.1418,7.1418,-7.1418
45.1842,7.2149,7.1950,7.1950,-7.1950
45.6356,7.2651,7.2474,7.2474,-7.2474
46.0914,7.3066,7.2992,7.2992,-7.2992
46.5518,7.3549,7.3505,7.3505,-7.3505
47.0168,7.4053,7.4015,7.4015,-7.4015
47.4864,7.4463,7.4523,7.4523,-7.4523
47.9608,7.4949,7.5030,7.5030,-7.5030
48.4398,7.5448,7.5536,7.5536,-7.5536
48.9237,7.5952,7.6042,7.6042,-7.6042
49.4124,7.6451,7.6547,7.6547,-7.6547
49.9059,7.6946,7.7051,7.7051,-7.7051
50.4044,7.7533,7.7553,7.7553,-7.7553
50.9079,7.8048,7.8051,7.8051,-7.8051
51.4164,7.8637,7.8540,7.8540,-7.8540
51.9300,7.9231,7.9016,7.9016,-7.9016
52.4487,7.9741,7.9475,7.9475,-7.9475
52.9726,8.0245,7.9911,7.9911,-7.9911
53.5018,8.0745,8.0322,8.0322,-8.0322
54.0362,8.1153,8.0702,8.0702,-8.0702
54.5759,8.1553,8.1047,8.1047,-8.1047
55.1211,8.1867,8.1356,8.1356,-8.1356
55.6717,8.2163,8.1625,8.1625,-8.1625
56.2278,8.2466,8.1853,8.1853,-8.1853
56.7894,8.2588,8.2038,8.2038,-8.2038
57.3567,8.2689,8.2179,8.2179,-8.2179
57.9296,8.2788,8.2279,8.2279,-8.2279
58.5082,8.2800,8.2336,8.2336,-8.2336
59.0927,8.2800,8.2354,8.2354,-8.2354
59.6829,8.2713,8.2332,8.2332,-8.2332
60.2791,8.2612,8.2275,8.2275,-8.2275
60.8812,8.2513,8.2184,8.2184,-8.2184
61.4893,8.2413,8.2061,8.2061,-8.2061
62.1035,8.2225,8.1909,8.1909,-8.1909
62.7239,8.2025,8.1729,8.1729,-8.1729
63.3504,8.1825,8.1524,8.1524,-8.1524
63.9832,8.1541,8.1296,8.1296,-8.1296
64.6223,8.1241,8.1049,8.1049,-8.1049
65.2678,8.0939,8.0784,8.0784,-8.0784
65.9198,8.0641,8.0504,8.0504,-8.0504
66.5782,8.0342,8.0211,8.0211,-8.0211
67.2433,7.9953,7.9907,7.9907,-7.9907
67.9149,7.9642,7.9593,7.9593,-7.9593
68.5933,7.9343,7.9273,7.9273,-7.9273
69.2785,7.8954,7.8946,7.8946,-7.8946
69.9705,7.8643,7.8615,7.8615,-7.8615
70.6694,7.8257,7.8280,7.8280,-7.8280
71.3753,7.7944,7.7944,7.7944,-7.7944
72.0883,7.7643,7.7606,7.7606,-7.7606
72.8083,7.7256,7.7265,7.7265,-7.7265
73.5356,7.6943,7.6923,7.6923,-7.6923
74.2701,7.6559,7.6580,7.6580,-7.6580
75.0120,7.6244,7.6235,7.6235,-7.6235
75.7613,7.5943,7.5888,7.5888,-7.5888
76.5180,7.5559,7.5538,7.5538,-7.5538
77.2824,7.5246,7.5185,7.5185,-7.5185
78.0543,7.4860,7.4830,7.4830,-7.4830
78.8340,7.4545,7.4472,7.4472,-7.4472
79.6214,7.4160,7.4110,7.4110,-7.4110
80.4168,7.3762,7.3746,7.3746,-7.3746
81.2200,7.3448,7.3379,7.3379,-7.3379
82.0313,7.3064,7.3009,7.3009,-7.3009
82.8507,7.2663,7.2637,7.2637,-7.2637
83.6783,7.2263,7.2263,7.2263,-7.2263
84.5141,7.1865,7.1886,7.1886,-7.1886
85.3583,7.1467,7.1507,7.1507,-7.1507
86.2109,7.1149,7.1125,7.1125,-7.1125
87.0721,7.0768,7.0739,7.0739,-7.0739
87.9418,7.0368,7.0348,7.0348,-7.0348
88.8203,6.9968,6.9951,6.9951,-6.9951
89.7075,6.9651,6.9549,6.9549,-6.9549
90.6035,6.9270,6.9138,6.9138,-6.9138
91.5085,6.8867,6.8720,6.8720,-6.8720
92.4226,6.8468,6.8295,6.8295,-6.8295
93.3458,6.8071,6.7864,6.7864,-6.7864
94.2782,6.7587,6.7428,6.7428,-6.7428
95.2199,6.7090,6.6988,6.6988,-6.6988
96.1711,6.6589,6.6550,6.6550,-6.6550
97.1317,6.6088,6.6116,6.6116,-6.6116
98.1019,6.5591,6.5690,6.5690,-6.5690
99.0818,6.5009,6.5275,6.5275,-6.5275
100.0715,6.4572,6.4876,6.4876,-6.4876
101.0711,6.4089,6.4496,6.4496,-6.4496
102.0807,6.3674,6.4138,6.4138,-6.4138
103.1004,6.3356,6.3803,6.3803,-6.3803
104.1302,6.3055,6.3491,6.3491,-6.3491
105.1703,6.2838,6.3203,6.3203,-6.3203
106.2209,6.2638,6.2936,6.2936,-6.2936
107.2819,6.2519,6.2689,6.2689,-6.2689
108.3535,6.2338,6.2457,6.2457,-6.2457
109.4358,6.2219,6.2237,6.2237,-6.2237
110.5289,6.2038,6.2026,6.2026,-6.2026
111.6330,6.1920,6.1820,6.1820,-6.1820
112.7481,6.1740,6.1616,6.1616,-6.1616
113.8743,6.1540,6.1411,6.1411,-6.1411
115.0118,6.1340,6.1202,6.1202,-6.1202
116.1606,6.1060,6.0990,6.0990,-6.0990
117.3209,6.0840,6.0772,6.0772,-6.0772
118.4928,6.0640,6.0550,6.0550,-6.0550
119.6764,6.0361,6.0322,6.0322,-6.0322
120.8718,6.0141,6.0090,6.0090,-6.0090
122.0792,5.9862,5.9854,5.9854,-5.9854
123.2986,5.9562,5.9614,5.9614,-5.9614
124.5302,5.9342,5.9372,5.9372,-5.9372
125.7741,5.9141,5.9128,5.9128,-5.9128
127.0304,5.8862,5.8881,5.8881,-5.8881
128.2993,5.8642,5.8632,5.8632,-5.8632
129.5808,5.8442,5.8381,5.8381,-5.8381
130.8752,5.8163,5.8126,5.8126,-5.8126
132.1825,5.7942,5.7867,5.7867,-5.7867
133.5028,5.7665,5.7605,5.7605,-5.7605
134.8363,5.7443,5.7338,5.7338,-5.7338
136.1832,5.7165,5.7066,5.7066,-5.7066
137.5435,5.6865,5.6788,5.6788,-5.6788
138.9174,5.6566,5.6504,5.6504,-5.6504
140.3050,5.6266,5.6213,5.6213,-5.6213
141.7065,5.5967,5.5915,5.5915,-5.5915
143.1220,5.5667,5.5610,5.5610,-5.5610
144.5516,5.5367,5.5298,5.5298,-5.5298
145.9955,5.5067,5.4978,5.4978,-5.4978
147.4538,5.4767,5.4650,5.4650,-5.4650
148.9267,5.4468,5.4314,5.4314,-5.4314
150.4143,5.4090,5.3971,5.3971,-5.3971
151.9167,5.3691,5.3620,5.3620,-5.3620
153.4342,5.3368,5.3264,5.3264,-5.3264
154.9668,5.2992,5.2903,5.2903,-5.2903
156.5147,5.2594,5.2536,5.2536,-5.2536
158.0781,5.2193,5.2164,5.2164,-5.2164
159.6571,5.1794,5.1788,5.1788,-5.1788
161.2519,5.1395,5.1407,5.1407,-5.1407
162.8626,5.0994,5.1021,5.1021,-5.1021
164.4894,5.0595,5.0631,5.0631,-5.0631
166.1324,5.0272,5.0236,5.0236,-5.0236
167.7919,4.9896,4.9835,4.9835,-4.9835
169.4679,4.9496,4.9428,4.9428,-4.9428
171.1607,4.9172,4.9014,4.9014,-4.9014
172.8704,4.8798,4.8592,4.8592,-4.8592
174.5972,4.8322,4.8160,4.8160,-4.8160
176.3412,4.7898,4.7720,4.7720,-4.7720
178.1026,4.7424,4.7270,4.7270,-4.7270
179.8816,4.6923,4.6812,4.6812,-4.6812
181.6784,4.6425,4.6345,4.6345,-4.6345
183.4932,4.5926,4.5871,4.5871,-4.5871
185.3261,4.5426,4.5389,4.5389,-4.5389
187.1772,4.4927,4.4899,4.4899,-4.4899
189.0469,4.4426,4.4402,4.4402,-4.4402
190.9352,4.3928,4.3899,4.3899,-4.3899
192.8425,4.3428,4.3389,4.3389,-4.3389
194.7687,4.2929,4.2872,4.2872,-4.2872
196.7142,4.2430,4.2347,4.2347,-4.2347
198.6792,4.1930,4.1815,4.1815,-4.1815
200.6637,4.1430,4.1273,4.1273,-4.1273
202.6681,4.0856,4.0723,4.0723,-4.0723
204.6925,4.0332,4.0163,4.0163,-4.0163
206.7371,3.9759,3.9593,3.9593,-3.9593
208.8022,3.9159,3.9014,3.9014,-3.9014
210.8879,3.8559,3.8425,3.8425,-3.8425
212.9944,3.7960,3.7829,3.7829,-3.7829
215.1219,3.7287,3.7226,3.7226,-3.7226
217.2707,3.6661,3.6617,3.6617,-3.6617
219.4410,3.5989,3.6005,3.6005,-3.6005
221.6329,3.5363,3.5391,3.5391,-3.5391
223.8468,3.4763,3.4776,3.4776,-3.4776
226.0827,3.4092,3.4162,3.4162,-3.4162
228.3410,3.3464,3.3550,3.3550,-3.3550
230.6219,3.2865,3.2941,3.2941,-3.2941
232.9255,3.2267,3.2335,3.2335,-3.2335
235.2521,3.1667,3.1734,3.1734,-3.1734
237.6020,3.1067,3.1135,3.1135,-3.1135
239.9754,3.0468,3.0539,3.0539,-3.0539
242.3724,2.9941,2.9948,2.9948,-2.9948
244.7934,2.9370,2.9361,2.9361,-2.9361
247.2386,2.8769,2.8781,2.8781,-2.8781
249.7082,2.8170,2.8210,2.8210,-2.8210
252.2025,2.7643,2.7654,2.7654,-2.7654
254.7217,2.7073,2.7115,2.7115,-2.7115
257.2661,2.6473,2.6596,2.6596,-2.6596
259.8358,2.5873,2.6101,2.6101,-2.6101
262.4313,2.5203,2.5633,2.5633,-2.5633
265.0527,2.4575,2.5196,2.5196,-2.5196
267.7002,2.4047,2.4791,2.4791,-2.4791
270.3742,2.3617,2.4421,2.4421,-2.4421
273.0749,2.3359,2.4085,2.4085,-2.4085
275.8026,2.3159,2.3780,2.3780,-2.3780
278.5575,2.3100,2.3503,2.3503,-2.3503
281.3400,2.3100,2.3247,2.3247,-2.3247
284.1502,2.3100,2.3006,2.3006,-2.3006
286.9885,2.3030,2.2773,2.2773,-2.2773
289.8552,2.2860,2.2542,2.2542,-2.2542
292.7505,2.2660,2.2308,2.2308,-2.2308
295.6747,2.2391,2.2068,2.2068,-2.2068
298.6281,2.2091,2.1817,2.1817,-2.1817
301.6111,2.1792,2.1552,2.1552,-2.1552
304.6238,2.1423,2.1272,2.1272,-2.1272
307.6666,2.1092,2.0975,2.0975,-2.0975
310.7398,2.0793,2.0662,2.0662,-2.0662
313.8437,2.0424,2.0333,2.0333,-2.0333
316.9786,2.0093,1.9990,1.9990,-1.9990
320.1449,1.9725,1.9634,1.9634,-1.9634
