frequency,raw,smoothed,error,equalization
806.8362,-0.5867,-0.5990,-0.5990,0.5990
814.8955,-0.5642,-0.5717,-0.5717,0.5717
823.0353,-0.5367,-0.5449,-0.5449,0.5449
831.2565,-0.5200,-0.5184,-0.5184,0.5184
839.5597,-0.4911,-0.4922,-0.4922,0.4922
847.9459,-0.4700,-0.4662,-0.4662,0.4662
856.4158,-0.4412,-0.4402,-0.4402,0.4402
864.9703,-0.4085,-0.4143,-0.4143,0.4143
873.6103,-0.3885,-0.3885,-0.3885,0.3885
882.3366,-0.3685,-0.3626,-0.3626,0.3626
891.1501,-0.3428,-0.3365,-0.3365,0.3365
900.0516,-0.3129,-0.3099,-0.3099,0.3099
909.0420,-0.2886,-0.2831,-0.2831,0.2831
918.1222,-0.2573,-0.2559,-0.2559,0.2559
927.2931,-0.2343,-0.2285,-0.2285,0.2285
936.5557,-0.2073,-0.2007,-0.2007,0.2007
945.9107,-0.1787,-0.1726,-0.1726,0.1726
955.3592,-0.1531,-0.1443,-0.1443,0.1443
964.9021,-0.1175,-0.1159,-0.1159,0.1159
974.5402,-0.0888,-0.0875,-0.0875,0.0875
984.2747,-0.0632,-0.0591,-0.0591,0.0591
994.1064,-0.0220,-0.0310,-0.0310,0.0310
1004.0363,0.0112,-0.0034,-0.0034,0.0034
1014.0654,0.0312,0.0235,0.0235,-0.0235
1024.1947,0.0623,0.0497,0.0497,-0.0497
1034.4251,0.0856,0.0750,0.0750,-0.0750
1044.7578,0.1177,0.0993,0.0993,-0.0993
1055.1936,0.1400,0.1224,0.1224,-0.1224
1065.7337,0.1621,0.1442,0.1442,-0.1442
1076.3791,0.1800,0.1648,0.1648,-0.1648
1087.1308,0.2020,0.1840,0.1840,-0.1840
1097.9899,0.2255,0.2019,0.2019,-0.2019
1108.9575,0.2300,0.2184,0.2184,-0.2184
1120.0346,0.2409,0.2339,0.2339,-0.2339
1131.2224,0.2664,0.2484,0.2484,-0.2484
1142.5219,0.2800,0.2619,0.2619,-0.2619
1153.9343,0.2800,0.2744,0.2744,-0.2744
1165.4607,0.2800,0.2862,0.2862,-0.2862
1177.1022,0.3016,0.2976,0.2976,-0.2976
1188.8600,0.3200,0.3086,0.3086,-0.3086
1200.7353,0.3200,0.3191,0.3191,-0.3191
1212.7291,0.3200,0.3291,0.3291,-0.3291
1224.8428,0.3307,0.3387,0.3387,-0.3387
1237.0775,0.3561,0.3476,0.3476,-0.3476
1249.4344,0.3700,0.3558,0.3558,-0.3558
1261.9147,0.3700,0.3629,0.3629,-0.3629
1274.5197,0.3700,0.3690,0.3690,-0.3690
1287.2506,0.3806,0.3740,0.3740,-0.3740
1300.1086,0.4059,0.3778,0.3778,-0.3778
1313.0951,0.4200,0.3799,0.3799,-0.3799
1326.2113,0.4200,0.3801,0.3801,-0.3801
1339.4585,0.4200,0.3783,0.3783,-0.3783
1352.8381,0.4042,0.3744,0.3744,-0.3744
1366.3513,0.3795,0.3686,0.3686,-0.3686
1379.9995,0.3700,0.3612,0.3612,-0.3612
1393.7840,0.3700,0.3524,0.3524,-0.3524
1407.7062,0.3648,0.3423,0.3423,-0.3423
1421.7674,0.3392,0.3308,0.3308,-0.3308
1435.9691,0.3200,0.3183,0.3183,-0.3183
1450.3127,0.3148,0.3052,0.3052,-0.3052
1464.7995,0.2945,0.2917,0.2917,-0.2917
1479.4311,0.2800,0.2782,0.2782,-0.2782
1494.2088,0.2543,0.2651,0.2651,-0.2651
1509.1341,0.2300,0.2528,0.2528,-0.2528
1524.2085,0.2300,0.2419,0.2419,-0.2419
1539.4335,0.2249,0.2323,0.2323,-0.2323
1554.8105,0.1996,0.2241,0.2241,-0.2241
1570.3412,0.1800,0.2179,0.2179,-0.2179
1586.0270,0.1800,0.2140,0.2140,-0.2140
1601.8694,0.1800,0.2127,0.2127,-0.2127
1617.8702,0.1800,0.2140,0.2140,-0.2140
1634.0307,0.1800,0.2183,0.2183,-0.2183
1650.3527,0.1800,0.2256,0.2256,-0.2256
1666.8377,0.1951,0.2363,0.2363,-0.2363
1683.4873,0.2200,0.2502,0.2502,-0.2502
1700.3033,0.2300,0.2674,0.2674,-0.2674
1717.2872,0.2499,0.2878,0.2878,-0.2878
1734.4408,0.2750,0.3118,0.3118,-0.3118
1751.7658,0.2949,0.3393,0.3393,-0.3393
1769.2638,0.3298,0.3703,0.3703,-0.3703
1786.9366,0.3648,0.4048,0.4048,-0.4048
1804.7859,0.4046,0.4426,0.4426,-0.4426
1822.8135,0.4447,0.4839,0.4839,-0.4839
1841.0211,0.4894,0.5284,0.5284,-0.5284
1859.4107,0.5396,0.5761,0.5761,-0.5761
1877.9839,0.5893,0.6268,0.6268,-0.6268
1896.7427,0.6444,0.6805,0.6805,-0.6805
1915.6888,0.6992,0.7370,0.7370,-0.7370
1934.8242,0.7688,0.7964,0.7964,-0.7964
1954.1507,0.8390,0.8584,0.8584,-0.8584
1973.6703,0.9038,0.9226,0.9226,-0.9226
1993.3848,0.9689,0.9889,0.9889,-0.9889
2013.2963,1.0384,1.0573,1.0573,-1.0573
2033.4067,1.1136,1.1276,1.1276,-1.1276
2053.7179,1.1787,1.1998,1.1998,-1.1998
2074.2320,1.2482,1.2737,1.2737,-1.2737
2094.9511,1.3328,1.3494,1.3494,-1.3494
2115.8770,1.4085,1.4265,1.4265,-1.4265
2137.0121,1.4874,1.5051,1.5051,-1.5051
2158.3582,1.5731,1.5852,1.5852,-1.5852
2179.9175,1.6524,1.6665,1.6665,-1.6665
2201.6923,1.7376,1.7492,1.7492,-1.7492
2223.6845,1.8175,1.8332,1.8332,-1.8332
2245.8963,1.9021,1.9186,1.9186,-1.9186
2268.3301,1.9967,2.0053,2.0053,-2.0053
2290.9879,2.0826,2.0933,2.0933,-2.0933
2313.8721,2.1711,2.1826,2.1826,-2.1826
2336.9848,2.2578,2.2729,2.2729,-2.2729
2360.3285,2.3409,2.3643,2.3643,-2.3643
2383.9052,2.4415,2.4569,2.4569,-2.4569
2407.7175,2.5360,2.5503,2.5503,-2.5503
2431.7677,2.6313,2.6443,2.6443,-2.6443
2456.0581,2.7304,2.7388,2.7388,-2.7388
2480.5911,2.8311,2.8333,2.8333,-2.8333
2505.3691,2.9301,2.9274,2.9274,-2.9274
2530.3947,3.0355,3.0206,3.0206,-3.0206
2555.6702,3.1308,3.1123,3.1123,-3.1123
2581.1983,3.2298,3.2021,3.2021,-3.2021
2606.9813,3.3261,3.2892,3.2892,-3.2892
2633.0218,3.4105,3.3730,3.3730,-3.3730
2659.3225,3.5094,3.4529,3.4529,-3.4529
2685.8858,3.5969,3.5280,3.5280,-3.5280
2712.7145,3.6658,3.5977,3.5977,-3.5977
2739.8112,3.7412,3.6613,3.6613,-3.6613
2767.1786,3.8067,3.7182,3.7182,-3.7182
2794.8193,3.8622,3.7679,3.7679,-3.7679
2822.7361,3.9077,3.8100,3.8100,-3.8100
2850.9318,3.9432,3.8440,3.8440,-3.8440
2879.4091,3.9776,3.8696,3.8696,-3.8696
2908.1709,4.0000,3.8865,3.8865,-3.8865
2937.2200,4.0000,3.8947,3.8947,-3.8947
2966.5592,4.0000,3.8940,3.8940,-3.8940
2996.1915,3.9913,3.8847,3.8847,-3.8847
3026.1198,3.9670,3.8669,3.8669,-3.8669
3056.3470,3.9327,3.8409,3.8409,-3.8409
3086.8761,3.8927,3.8071,3.8071,-3.8071
3117.7103,3.8527,3.7659,3.7659,-3.7659
3148.8524,3.7999,3.7176,3.7176,-3.7176
3180.3055,3.7257,3.6625,3.6625,-3.6625
3212.0729,3.6543,3.6010,3.6010,-3.6010
3244.1576,3.5901,3.5334,3.5334,-3.5334
3276.5627,3.5074,3.4598,3.4598,-3.4598
3309.2916,3.4245,3.3804,3.3804,-3.3804
3342.3473,3.3476,3.2954,3.2954,-3.2954
3375.7333,3.2604,3.2047,3.2047,-3.2047
3409.4527,3.1737,3.1085,3.1085,-3.1085
3443.5090,3.0764,3.0069,3.0069,-3.0069
3477.9054,2.9839,2.9002,2.9002,-2.9002
3512.6454,2.8740,2.7887,2.7887,-2.7887
3547.7324,2.7558,2.6730,2.6730,-2.6730
3583.1699,2.6135,2.5540,2.5540,-2.5540
3618.9614,2.4661,2.4330,2.4330,-2.4330
3655.1104,2.3321,2.3117,2.3117,-2.3117
3691.6205,2.1799,2.1915,2.1915,-2.1915
3728.4952,2.0224,2.0745,2.0745,-2.0745
3765.7383,1.8785,1.9629,1.9629,-1.9629
3803.3534,1.7368,1.8589,1.8589,-1.8589
3841.3443,1.6151,1.7649,1.7649,-1.7649
3879.7146,1.5053,1.6829,1.6829,-1.6829
3918.4682,1.4075,1.6149,1.6149,-1.6149
3957.6089,1.3236,1.5627,1.5627,-1.5627
3997.1406,1.2619,1.5277,1.5277,-1.5277
4037.0671,1.2500,1.5113,1.5113,-1.5113
4077.3924,1.2540,1.5137,1.5137,-1.5137
4118.1206,1.2760,1.5351,1.5351,-1.5351
4159.2556,1.3319,1.5753,1.5753,-1.5753
4200.8014,1.4158,1.6335,1.6335,-1.6335
4242.7623,1.5136,1.7083,1.7083,-1.7083
4285.1423,1.6314,1.7979,1.7979,-1.7979
4327.9456,1.7731,1.9003,1.9003,-1.9003
4371.1765,1.9211,2.0129,2.0129,-2.0129
4414.8392,2.0588,2.1326,2.1326,-2.1326
4458.9380,2.2165,2.2564,2.2564,-2.2564
4503.4773,2.3902,2.3803,2.3803,-2.3803
4548.4616,2.5622,2.5003,2.5003,-2.5003
4593.8951,2.7220,2.6120,2.6120,-2.6120
4639.7825,2.8819,2.7109,2.7109,-2.7109
4686.1282,3.0301,2.7925,2.7925,-2.7925
4732.9369,3.1523,2.8524,2.8524,-2.8524
4780.2131,3.2545,2.8863,2.8863,-2.8863
4827.9616,3.3253,2.8903,2.8903,-2.8903
4876.1870,3.3576,2.8613,2.8613,-2.8613
4924.8942,3.3434,2.7968,2.7968,-2.7968
4974.0878,3.2507,2.6952,2.6952,-2.6952
5023.7729,3.1020,2.5566,2.5566,-2.5566
5073.9542,2.9109,2.3823,2.3823,-2.3823
5124.6368,2.6598,2.1750,2.1750,-2.1750
5175.8256,2.3364,1.9385,1.9385,-1.9385
5227.5258,1.9881,1.6783,1.6783,-1.6783
5279.7423,1.6011,1.4007,1.4007,-1.4007
5332.4805,1.1867,1.1128,1.1128,-1.1128
5385.7454,0.7509,0.8225,0.8225,-0.8225
5439.5424,0.3288,0.5375,0.5375,-0.5375
5493.8768,-0.0697,0.2653,0.2653,-0.2653
5548.7539,-0.4346,0.0124,0.0124,-0.0124
5604.1792,-0.7487,-0.2158,-0.2158,0.2158
5660.1580,-0.9965,-0.4156,-0.4156,0.4156
5716.6961,-1.1772,-0.5853,-0.5853,0.5853
5773.7989,-1.2926,-0.7251,-0.7251,0.7251
5831.4720,-1.3392,-0.8373,-0.8373,0.8373
5889.7213,-1.3020,-0.9261,-0.9261,0.9261
5948.5524,-1.2269,-0.9977,-0.9977,0.9977
6007.9711,-1.1142,-1.0596,-1.0596,1.0596
6067.9834,-1.0143,-1.1203,-1.1203,1.1203
6128.5951,-0.9216,-1.1884,-1.1884,1.1884
6189.8123,-0.8487,-1.2725,-1.2725,1.2725
6251.6409,-0.8206,-1.3801,-1.3801,1.3801
