frequency,raw,smoothed,error,equalization
28.6039,-0.9989,-1.0074,-1.0074,1.0074
28.8896,-1.0000,-1.0109,-1.0109,1.0109
29.1782,-1.0000,-1.0156,-1.0156,1.0156
29.4697,-1.0000,-1.0214,-1.0214,1.0214
29.7640,-1.0000,-1.0283,-1.0283,1.0283
30.0613,-1.0000,-1.0362,-1.0362,1.0362
30.3616,-1.0469,-1.0451,-1.0451,1.0451
30.6649,-1.0500,-1.0544,-1.0544,1.0544
30.9712,-1.0500,-1.0640,-1.0640,1.0640
31.2806,-1.0969,-1.0738,-1.0738,1.0738
31.5930,-1.1000,-1.0833,-1.0833,1.0833
31.9086,-1.1000,-1.0923,-1.0923,1.0923
32.2273,-1.1000,-1.1007,-1.1007,1.1007
32.5492,-1.1375,-1.1087,-1.1087,1.1087
32.8744,-1.1400,-1.1157,-1.1157,1.1157
33.2027,-1.1400,-1.1217,-1.1217,1.1217
33.5344,-1.1400,-1.1266,-1.1266,1.1266
33.8694,-1.1400,-1.1307,-1.1307,1.1307
34.2077,-1.1400,-1.1342,-1.1342,1.1342
34.5494,-1.1400,-1.1375,-1.1375,1.1375
34.8945,-1.1400,-1.1404,-1.1404,1.1404
35.2430,-1.1400,-1.1432,-1.1432,1.1432
35.5951,-1.1400,-1.1461,-1.1461,1.1461
35.9506,-1.1400,-1.1490,-1.1490,1.1490
36.3097,-1.1400,-1.1519,-1.1519,1.1519
36.6724,-1.1400,-1.1548,-1.1548,1.1548
37.0387,-1.1400,-1.1577,-1.1577,1.1577
37.4087,-1.1400,-1.1606,-1.1606,1.1606
37.7824,-1.1864,-1.1635,-1.1635,1.1635
38.1598,-1.1900,-1.1657,-1.1657,1.1657
38.5409,-1.1900,-1.1673,-1.1673,1.1673
38.9259,-1.1900,-1.1684,-1.1684,1.1684
39.3147,-1.1900,-1.1692,-1.1692,1.1692
39.7074,-1.1900,-1.1699,-1.1699,1.1699
40.1041,-1.1900,-1.1706,-1.1706,1.1706
40.5046,-1.1809,-1.1714,-1.1714,1.1714
40.9092,-1.1431,-1.1728,-1.1728,1.1728
41.3179,-1.1400,-1.1754,-1.1754,1.1754
41.7306,-1.1400,-1.1795,-1.1795,1.1795
42.1474,-1.1400,-1.1853,-1.1853,1.1853
42.5684,-1.1400,-1.1931,-1.1931,1.1931
42.9936,-1.1675,-1.2033,-1.2033,1.2033
43.4231,-1.1883,-1.2156,-1.2156,1.2156
43.8568,-1.1990,-1.2300,-1.2300,1.2300
44.2949,-1.2367,-1.2463,-1.2463,1.2463
44.7374,-1.2400,-1.2640,-1.2640,1.2640
45.1842,-1.2759,-1.2831,-1.2831,1.2831
45.6356,-1.2980,-1.3029,-1.3029,1.3029
46.0914,-1.3274,-1.3230,-1.3230,1.3230
46.5518,-1.3569,-1.3428,-1.3428,1.3428
47.0168,-1.3781,-1.3618,-1.3618,1.3618
47.4864,-1.3981,-1.3794,-1.3794,1.3794
47.9608,-1.4179,-1.3954,-1.3954,1.3954
48.4398,-1.4558,-1.4094,-1.4094,1.4094
48.9237,-1.4690,-1.4210,-1.4210,1.4210
49.4124,-1.4700,-1.4301,-1.4301,1.4301
49.9059,-1.4700,-1.4366,-1.4366,1.4366
50.4044,-1.4700,-1.4407,-1.4407,1.4407
50.9079,-1.4700,-1.4426,-1.4426,1.4426
51.4164,-1.4700,-1.4422,-1.4422,1.4422
51.9300,-1.4700,-1.4396,-1.4396,1.4396
52.4487,-1.4612,-1.4351,-1.4351,1.4351
52.9726,-1.4244,-1.4288,-1.4288,1.4288
53.5018,-1.4200,-1.4212,-1.4212,1.4212
54.0362,-1.4200,-1.4126,-1.4126,1.4126
54.5759,-1.4200,-1.4030,-1.4030,1.4030
55.1211,-1.3844,-1.3926,-1.3926,1.3926
55.6717,-1.3800,-1.3818,-1.3818,1.3818
56.2278,-1.3800,-1.3707,-1.3707,1.3707
56.7894,-1.3800,-1.3590,-1.3590,1.3590
57.3567,-1.3357,-1.3466,-1.3466,1.3466
57.9296,-1.3300,-1.3339,-1.3339,1.3339
58.5082,-1.3300,-1.3208,-1.3208,1.3208
59.0927,-1.3212,-1.3071,-1.3071,1.3071
59.6829,-1.2851,-1.2925,-1.2925,1.2925
60.2791,-1.2800,-1.2772,-1.2772,1.2772
60.8812,-1.2800,-1.2609,-1.2609,1.2609
61.4893,-1.2626,-1.2435,-1.2435,1.2435
62.1035,-1.2425,-1.2247,-1.2247,1.2247
62.7239,-1.2400,-1.2045,-1.2045,1.2045
63.3504,-1.1963,-1.1826,-1.1826,1.1826
63.9832,-1.1900,-1.1595,-1.1595,1.1595
64.6223,-1.1469,-1.1350,-1.1350,1.1350
65.2678,-1.1313,-1.1092,-1.1092,1.1092
65.9198,-1.1041,-1.0822,-1.0822,1.0822
66.5782,-1.0570,-1.0543,-1.0543,1.0543
67.2433,-1.0326,-1.0256,-1.0256,1.0256
67.9149,-1.0042,-0.9962,-0.9962,0.9962
68.5933,-0.9657,-0.9662,-0.9662,0.9662
69.2785,-0.9254,-0.9361,-0.9361,0.9361
69.9705,-0.8943,-0.9061,-0.9061,0.9061
70.6694,-0.8643,-0.8764,-0.8764,0.8764
71.3753,-0.8344,-0.8473,-0.8473,0.8473
72.0883,-0.8214,-0.8189,-0.8189,0.8189
72.8083,-0.7771,-0.7910,-0.7910,0.7910
73.5356,-0.7614,-0.7641,-0.7641,0.7641
74.2701,-0.7345,-0.7382,-0.7382,0.7382
75.0120,-0.6958,-0.7134,-0.7134,0.7134
75.7613,-0.6814,-0.6901,-0.6901,0.6901
76.5180,-0.6374,-0.6683,-0.6683,0.6683
77.2824,-0.6300,-0.6486,-0.6486,0.6486
78.0543,-0.5960,-0.6309,-0.6309,0.6309
78.8340,-0.5900,-0.6155,-0.6155,0.6155
79.6214,-0.5900,-0.6024,-0.6024,0.6024
80.4168,-0.5477,-0.5916,-0.5916,0.5916
81.2200,-0.5400,-0.5837,-0.5837,0.5837
82.0313,-0.5400,-0.5788,-0.5788,0.5788
82.8507,-0.5400,-0.5769,-0.5769,0.5769
83.6783,-0.5400,-0.5782,-0.5782,0.5782
84.5141,-0.5400,-0.5826,-0.5826,0.5826
85.3583,-0.5400,-0.5903,-0.5903,0.5903
86.2109,-0.5818,-0.6012,-0.6012,0.6012
87.0721,-0.5900,-0.6149,-0.6149,0.6149
87.9418,-0.5900,-0.6313,-0.6313,0.6313
88.8203,-0.6232,-0.6506,-0.6506,0.6506
89.7075,-0.6383,-0.6726,-0.6726,0.6726
90.6035,-0.6730,-0.6974,-0.6974,0.6974
91.5085,-0.6966,-0.7244,-0.7244,0.7244
92.4226,-0.7249,-0.7539,-0.7539,0.7539
93.3458,-0.7629,-0.7857,-0.7857,0.7857
94.2782,-0.8113,-0.8198,-0.8198,0.8198
95.2199,-0.8364,-0.8557,-0.8557,0.8557
96.1711,-0.8729,-0.8937,-0.8937,0.8937
97.1317,-0.9047,-0.9338,-0.9338,0.9338
98.1019,-0.9591,-0.9762,-0.9762,0.9762
99.0818,-0.9945,-1.0205,-1.0205,1.0205
100.0715,-1.0410,-1.0669,-1.0669,1.0669
101.0711,-1.0828,-1.1153,-1.1153,1.1153
102.0807,-1.1389,-1.1659,-1.1659,1.1659
103.1004,-1.1988,-1.2185,-1.2185,1.2185
104.1302,-1.2508,-1.2729,-1.2729,1.2729
105.1703,-1.3005,-1.3292,-1.3292,1.3292
106.2209,-1.3667,-1.3875,-1.3875,1.3875
107.2819,-1.4369,-1.4477,-1.4477,1.4477
108.3535,-1.4985,-1.5096,-1.5096,1.5096
109.4358,-1.5505,-1.5730,-1.5730,1.5730
110.5289,-1.6247,-1.6380,-1.6380,1.6380
111.6330,-1.6883,-1.7044,-1.7044,1.7044
112.7481,-1.7561,-1.7719,-1.7719,1.7719
113.8743,-1.8260,-1.8404,-1.8404,1.8404
115.0118,-1.8960,-1.9099,-1.9099,1.9099
116.1606,-1.9660,-1.9802,-1.9802,1.9802
117.3209,-2.0442,-2.0512,-2.0512,2.0512
118.4928,-2.1239,-2.1226,-2.1226,2.1226
119.6764,-2.2036,-2.1942,-2.1942,2.1942
120.8718,-2.2676,-2.2655,-2.2655,2.2655
122.0792,-2.3513,-2.3368,-2.3368,2.3368
123.2986,-2.4176,-2.4077,-2.4077,2.4077
124.5302,-2.4853,-2.4781,-2.4781,2.4781
125.7741,-2.5476,-2.5482,-2.5482,2.5482
127.0304,-2.6235,-2.6178,-2.6178,2.6178
128.2993,-2.6952,-2.6869,-2.6869,2.6869
129.5808,-2.7732,-2.7553,-2.7553,2.7553
130.8752,-2.8373,-2.8230,-2.8230,2.8230
132.1825,-2.8973,-2.8898,-2.8898,2.8898
133.5028,-2.9570,-2.9558,-2.9558,2.9558
134.8363,-3.0172,-3.0213,-3.0213,3.0213
136.1832,-3.0925,-3.0862,-3.0862,3.0862
137.5435,-3.1491,-3.1503,-3.1503,3.1503
138.9174,-3.2225,-3.2137,-3.2137,3.2137
140.3050,-3.2946,-3.2760,-3.2760,3.2760
141.7065,-3.3489,-3.3369,-3.3369,3.3369
143.1220,-3.4143,-3.3964,-3.3964,3.3964
144.5516,-3.4844,-3.4543,-3.4543,3.4543
145.9955,-3.5310,-3.5103,-3.5103,3.5103
147.4538,-3.5788,-3.5642,-3.5642,3.5642
148.9267,-3.6442,-3.6161,-3.6161,3.6161
150.4143,-3.7065,-3.6655,-3.6655,3.6655
151.9167,-3.7432,-3.7119,-3.7119,3.7119
153.4342,-3.7963,-3.7553,-3.7553,3.7553
154.9668,-3.8331,-3.7954,-3.7954,3.7954
156.5147,-3.8783,-3.8321,-3.8321,3.8321
158.0781,-3.9130,-3.8652,-3.8652,3.8652
159.6571,-3.9353,-3.8945,-3.8945,3.8945
161.2519,-3.9705,-3.9201,-3.9201,3.9201
162.8626,-3.9800,-3.9417,-3.9417,3.9417
164.4894,-4.0105,-3.9594,-3.9594,3.9594
166.1324,-4.0276,-3.9730,-3.9730,3.9730
167.7919,-4.0300,-3.9824,-3.9824,3.9824
169.4679,-4.0300,-3.9878,-3.9878,3.9878
171.1607,-4.0300,-3.9894,-3.9894,3.9894
172.8704,-4.0300,-3.9873,-3.9873,3.9873
174.5972,-4.0300,-3.9817,-3.9817,3.9817
176.3412,-4.0225,-3.9726,-3.9726,3.9726
178.1026,-3.9899,-3.9604,-3.9604,3.9604
179.8816,-3.9800,-3.9453,-3.9453,3.9453
181.6784,-3.9500,-3.9276,-3.9276,3.9276
183.4932,-3.9325,-3.9075,-3.9075,3.9075
185.3261,-3.9001,-3.8850,-3.8850,3.8850
187.1772,-3.8676,-3.8605,-3.8605,3.8605
189.0469,-3.8451,-3.8339,-3.8339,3.8339
190.9352,-3.8102,-3.8054,-3.8054,3.8054
192.8425,-3.7926,-3.7750,-3.7750,3.7750
194.7687,-3.7603,-3.7426,-3.7426,3.7426
196.7142,-3.7352,-3.7083,-3.7083,3.7083
198.6792,-3.7078,-3.6719,-3.6719,3.6719
200.6637,-3.6704,-3.6333,-3.6333,3.6333
202.6681,-3.6304,-3.5925,-3.5925,3.5925
204.6925,-3.5905,-3.5497,-3.5497,3.5497
206.7371,-3.5359,-3.5048,-3.5048,3.5048
208.8022,-3.4759,-3.4581,-3.4581,3.4581
210.8879,-3.4159,-3.4097,-3.4097,3.4097
212.9944,-3.3707,-3.3602,-3.3602,3.3602
215.1219,-3.3233,-3.3094,-3.3094,3.3094
217.2707,-3.2661,-3.2576,-3.2576,3.2576
219.4410,-3.1989,-3.2049,-3.2049,3.2049
221.6329,-3.1436,-3.1519,-3.1519,3.1519
223.8468,-3.0863,-3.0987,-3.0987,3.0987
226.0827,-3.0410,-3.0458,-3.0458,3.0458
228.3410,-2.9937,-2.9931,-2.9931,2.9931
230.6219,-2.9437,-2.9407,-2.9407,2.9407
232.9255,-2.8794,-2.8887,-2.8887,2.8887
235.2521,-2.8311,-2.8374,-2.8374,2.8374
237.6020,-2.7839,-2.7866,-2.7866,2.7866
239.9754,-2.7268,-2.7365,-2.7365,2.7365
242.3724,-2.6741,-2.6874,-2.6874,2.6874
244.7934,-2.6241,-2.6393,-2.6393,2.6393
247.2386,-2.5813,-2.5923,-2.5923,2.5923
249.7082,-2.5341,-2.5464,-2.5464,2.5464
252.2025,-2.4843,-2.5017,-2.5017,2.5017
254.7217,-2.4415,-2.4582,-2.4582,2.4582
257.2661,-2.3944,-2.4161,-2.4161,2.4161
259.8358,-2.3587,-2.3754,-2.3754,2.3754
262.4313,-2.3216,-2.3361,-2.3361,2.3361
265.0527,-2.2746,-2.2982,-2.2982,2.2982
267.7002,-2.2388,-2.2618,-2.2618,2.2618
270.3742,-2.2159,-2.2269,-2.2269,2.2269
273.0749,-2.1817,-2.1932,-2.1932,2.1932
275.8026,-2.1488,-2.1608,-2.1608,2.1608
278.5575,-2.1189,-2.1295,-2.1295,2.1295
281.3400,-2.0889,-2.0994,-2.0994,2.0994
284.1502,-2.0589,-2.0705,-2.0705,2.0705
286.9885,-2.0360,-2.0428,-2.0428,2.0428
289.8552,-1.9950,-2.0162,-2.0162,2.0162
292.7505,-1.9800,-1.9910,-1.9910,1.9910
295.6747,-1.9522,-1.9669,-1.9669,1.9669
298.6281,-1.9400,-1.9441,-1.9441,1.9441
301.6111,-1.9053,-1.9222,-1.9222,1.9222
304.6238,-1.8900,-1.9016,-1.9016,1.9016
307.6666,-1.8554,-1.8822,-1.8822,1.8822
310.7398,-1.8400,-1.8643,-1.8643,1.8643
313.8437,-1.8400,-1.8478,-1.8478,1.8478
316.9786,-1.8125,-1.8322,-1.8322,1.8322
320.1449,-1.8000,-1.8177,-1.8177,1.8177
323.3427,-1.8000,-1.8043,-1.8043,1.8043
326.5725,-1.8000,-1.7919,-1.7919,1.7919
329.8346,-1.7658,-1.7801,-1.7801,1.7801
333.1292,-1.7500,-1.7693,-1.7693,1.7693
336.4568,-1.7500,-1.7596,-1.7596,1.7596
339.8176,-1.7500,-1.7508,-1.7508,1.7508
343.2119,-1.7500,-1.7428,-1.7428,1.7428
346.6402,-1.7364,-1.7353,-1.7353,1.7353
350.1027,-1.7097,-1.7285,-1.7285,1.7285
353.5998,-1.7000,-1.7225,-1.7225,1.7225
357.1318,-1.7000,-1.7174,-1.7174,1.7174
360.6991,-1.7000,-1.7132,-1.7132,1.7132
364.3021,-1.7000,-1.7097,-1.7097,1.7097
367.9410,-1.7000,-1.7069,-1.7069,1.7069
371.6163,-1.7000,-1.7048,-1.7048,1.7048
375.3283,-1.7000,-1.7031,-1.7031,1.7031
379.0774,-1.7000,-1.7018,-1.7018,1.7018
382.8639,-1.7000,-1.7009,-1.7009,1.7009
386.6882,-1.7000,-1.7002,-1.7002,1.7002
390.5508,-1.7000,-1.6995,-1.6995,1.6995
394.4519,-1.7000,-1.6988,-1.6988,1.6988
398.3920,-1.7000,-1.6977,-1.6977,1.6977
402.3714,-1.7000,-1.6960,-1.6960,1.6960
406.3906,-1.7000,-1.6936,-1.6936,1.6936
410.4500,-1.7000,-1.6904,-1.6904,1.6904
414.5498,-1.7000,-1.6862,-1.6862,1.6862
418.6907,-1.7000,-1.6808,-1.6808,1.6808
422.8729,-1.7000,-1.6741,-1.6741,1.6741
427.0969,-1.7000,-1.6660,-1.6660,1.6660
431.3631,-1.6739,-1.6561,-1.6561,1.6561
435.6718,-1.6600,-1.6448,-1.6448,1.6448
440.0237,-1.6600,-1.6320,-1.6320,1.6320
444.4190,-1.6275,-1.6177,-1.6177,1.6177
448.8582,-1.6100,-1.6019,-1.6019,1.6019
453.3417,-1.6100,-1.5850,-1.5850,1.5850
457.8700,-1.5777,-1.5666,-1.5666,1.5666
462.4436,-1.5600,-1.5472,-1.5472,1.5472
467.0628,-1.5342,-1.5268,-1.5268,1.5268
471.7282,-1.5136,-1.5058,-1.5058,1.5058
476.4402,-1.4843,-1.4843,-1.4843,1.4843
481.1993,-1.4700,-1.4626,-1.4626,1.4626
486.0059,-1.4380,-1.4409,-1.4409,1.4409
490.8605,-1.4136,-1.4192,-1.4192,1.4192
495.7636,-1.3909,-1.3978,-1.3978,1.3978
500.7156,-1.3673,-1.3767,-1.3767,1.3767
505.7172,-1.3409,-1.3561,-1.3561,1.3561
510.7687,-1.3300,-1.3361,-1.3361,1.3361
515.8706,-1.2983,-1.3165,-1.3165,1.3165
521.0235,-1.2800,-1.2975,-1.2975,1.2975
526.2279,-1.2800,-1.2790,-1.2790,1.2790
531.4843,-1.2548,-1.2605,-1.2605,1.2605
536.7932,-1.2400,-1.2422,-1.2422,1.2422
542.1551,-1.2400,-1.2238,-1.2238,1.2238
547.5705,-1.2087,-1.2050,-1.2050,1.2050
553.0401,-1.1900,-1.1858,-1.1858,1.1858
558.5643,-1.1900,-1.1662,-1.1662,1.1662
564.1437,-1.1588,-1.1458,-1.1458,1.1458
569.7788,-1.1400,-1.1247,-1.1247,1.1247
575.4701,-1.1152,-1.1029,-1.1029,1.1029
581.2184,-1.0938,-1.0805,-1.0805,1.0805
587.0241,-1.0652,-1.0573,-1.0573,1.0573
592.8877,-1.0376,-1.0336,-1.0336,1.0336
598.8099,-1.0115,-1.0096,-1.0096,1.0096
604.7913,-0.9754,-0.9852,-0.9852,0.9852
610.8324,-0.9600,-0.9608,-0.9608,0.9608
616.9339,-0.9293,-0.9363,-0.9363,0.9363
623.0963,-0.9100,-0.9115,-0.9115,0.9115
629.3203,-0.8794,-0.8866,-0.8866,0.8866
635.6064,-0.8600,-0.8617,-0.8617,0.8617
641.9553,-0.8356,-0.8368,-0.8368,0.8368
648.3677,-0.8200,-0.8117,-0.8117,0.8117
654.8441,-0.7896,-0.7865,-0.7865,0.7865
661.3852,-0.7700,-0.7611,-0.7611,0.7611
667.9916,-0.7458,-0.7355,-0.7355,0.7355
674.6640,-0.7240,-0.7097,-0.7097,0.7097
681.4031,-0.6959,-0.6836,-0.6836,0.6836
688.2095,-0.6500,-0.6572,-0.6572,0.6572
695.0838,-0.6240,-0.6309,-0.6309,0.6309
702.0269,-0.6020,-0.6048,-0.6048,0.6048
709.0393,-0.5721,-0.5787,-0.5787,0.5787
716.1217,-0.5481,-0.5530,-0.5530,0.5530
723.2749,-0.5162,-0.5277,-0.5277,0.5277
730.4995,-0.4941,-0.5029,-0.5029,0.5029
737.7963,-0.4722,-0.4787,-0.4787,0.4787
745.1660,-0.4541,-0.4551,-0.4551,0.4551
752.6093,-0.4205,-0.4322,-0.4322,0.4322
760.1269,-0.4000,-0.4101,-0.4101,0.4101
767.7197,-0.3765,-0.3888,-0.3888,0.3888
775.3882,-0.3541,-0.3684,-0.3684,0.3684
783.1334,-0.3383,-0.3486,-0.3486,0.3486
790.9560,-0.3183,-0.3296,-0.3296,0.3296
798.8566,-0.3100,-0.3112,-0.3112,0.3112
806.8362,-0.2867,-0.2931,-0.2931,0.2931
814.8955,-0.2642,-0.2755,-0.2755,0.2755
823.0353,-0.2600,-0.2582,-0.2582,0.2582
831.2565,-0.2484,-0.2411,-0.2411,0.2411
839.5597,-0.2226,-0.2240,-0.2240,0.2240
847.9459,-0.2100,-0.2071,-0.2071,0.2071
856.4158,-0.1927,-0.1904,-0.1904,0.1904
864.9703,-0.1742,-0.1739,-0.1739,0.1739
873.6103,-0.1700,-0.1579,-0.1579,0.1579
882.3366,-0.1413,-0.1420,-0.1420,0.1420
891.1501,-0.1200,-0.1267,-0.1267,0.1267
900.0516,-0.1029,-0.1118,-0.1118,0.1118
909.0420,-0.0786,-0.0976,-0.0976,0.0976
918.1222,-0.0700,-0.0840,-0.0840,0.0840
927.2931,-0.0473,-0.0712,-0.0712,0.0712
936.5557,-0.0300,-0.0591,-0.0591,0.0591
945.9107,-0.0300,-0.0478,-0.0478,0.0478
955.3592,-0.0300,-0.0369,-0.0369,0.0369
964.9021,-0.0300,-0.0264,-0.0264,0.0264
974.5402,-0.0300,-0.0158,-0.0158,0.0158
984.2747,-0.0244,-0.0049,-0.0049,0.0049
994.1064,-0.0088,0.0064,0.0064,-0.0064
1004.0363,0.0112,0.0181,0.0181,-0.0181
1014.0654,0.0200,0.0303,0.0303,-0.0303
1024.1947,0.0200,0.0432,0.0432,-0.0432
1034.4251,0.0422,0.0569,0.0569,-0.0569
1044.7578,0.0655,0.0714,0.0714,-0.0714
1055.1936,0.0811,0.0866,0.0866,-0.0866
1065.7337,0.1010,0.1025,0.1025,-0.1025
1076.3791,0.1100,0.1191,0.1191,-0.1191
1087.1308,0.1375,0.1365,0.1365,-0.1365
1097.9899,0.1600,0.1544,0.1544,-0.1544
1108.9575,0.1655,0.1727,0.1727,-0.1727
1120.0346,0.1918,0.1919,0.1919,-0.1919
1131.2224,0.2100,0.2120,0.2120,-0.2120
1142.5219,0.2209,0.2333,0.2333,-0.2333
1153.9343,0.2409,0.2561,0.2561,-0.2561
1165.4607,0.2500,0.2806,0.2806,-0.2806
1177.1022,0.2770,0.3074,0.3074,-0.3074
1188.8600,0.3054,0.3370,0.3370,-0.3370
1200.7353,0.3315,0.3695,0.3695,-0.3695
1212.7291,0.3607,0.4054,0.4054,-0.4054
1224.8428,0.3915,0.4450,0.4450,-0.4450
1237.0775,0.4261,0.4886,0.4886,-0.4886
1249.4344,0.4774,0.5365,0.5365,-0.5365
1261.9147,0.5367,0.5885,0.5885,-0.5885
1274.5197,0.5813,0.6447,0.6447,-0.6447
1287.2506,0.6425,0.7052,0.7052,-0.7052
1300.1086,0.7171,0.7698,0.7698,-0.7698
1313.0951,0.7923,0.8383,0.8383,-0.8383
1326.2113,0.8775,0.9103,0.9103,-0.9103
1339.4585,0.9621,0.9856,0.9856,-0.9856
1352.8381,1.0473,1.0637,1.0637,-1.0637
1366.3513,1.1319,1.1446,1.1446,-1.1446
1379.9995,1.2171,1.2281,1.2281,-1.2281
1393.7840,1.2913,1.3140,1.3140,-1.3140
1407.7062,1.3773,1.4023,1.4023,-1.4023
1421.7674,1.4716,1.4929,1.4929,-1.4929
1435.9691,1.5567,1.5858,1.5858,-1.5858
1450.3127,1.6569,1.6811,1.6811,-1.6811
1464.7995,1.7513,1.7786,1.7786,-1.7786
1479.4311,1.8364,1.8783,1.8783,-1.8783
1494.2088,1.9365,1.9804,1.9804,-1.9804
1509.1341,2.0464,2.0849,2.0849,-2.0849
1524.2085,2.1665,2.1915,2.1915,-2.1915
1539.4335,2.2862,2.2999,2.2999,-2.2999
1554.8105,2.3960,2.4095,2.4095,-2.4095
1570.3412,2.5008,2.5197,2.5197,-2.5197
1586.0270,2.6210,2.6299,2.6299,-2.6299
1601.8694,2.7507,2.7393,2.7393,-2.7393
1617.8702,2.8706,2.8466,2.8466,-2.8466
1634.0307,2.9854,2.9508,2.9508,-2.9508
1650.3527,3.0953,3.0505,3.0505,-3.0505
1666.8377,3.2152,3.1442,3.1442,-3.1442
1683.4873,3.3351,3.2301,3.2301,-3.2301
1700.3033,3.4350,3.3061,3.3061,-3.3061
1717.2872,3.5199,3.3706,3.3706,-3.3706
1734.4408,3.5948,3.4218,3.4218,-3.4218
1751.7658,3.6498,3.4577,3.4577,-3.4577
1769.2638,3.6948,3.4766,3.4766,-3.4766
1786.9366,3.7299,3.4768,3.4768,-3.4768
1804.7859,3.7351,3.4568,3.4568,-3.4568
1822.8135,3.7005,3.4159,3.4159,-3.4159
1841.0211,3.6455,3.3541,3.3541,-3.3541
1859.4107,3.5662,3.2716,3.2716,-3.2716
1877.9839,3.4563,3.1695,3.1695,-3.1695
1896.7427,3.3172,3.0497,3.0497,-3.0497
1915.6888,3.1425,2.9146,2.9146,-2.9146
1934.8242,2.9482,2.7676,2.7676,-2.7676
1954.1507,2.7190,2.6125,2.6125,-2.6125
1973.6703,2.4645,2.4538,2.4538,-2.4538
1993.3848,2.2144,2.2964,2.2964,-2.2964
2013.2963,1.9747,2.1451,2.1451,-2.1451
2033.4067,1.7589,2.0048,2.0048,-2.0048
2053.7179,1.5787,1.8798,1.8798,-1.8798
2074.2320,1.4137,1.7737,1.7737,-1.7737
2094.9511,1.2967,1.6897,1.6897,-1.6897
2115.8770,1.2220,1.6302,1.6302,-1.6302
2137.0121,1.1847,1.5967,1.5967,-1.5967
2158.3582,1.2136,1.5896,1.5896,-1.5896
2179.9175,1.2777,1.6083,1.6083,-1.6083
2201.6923,1.3670,1.6516,1.6516,-1.6516
2223.6845,1.4763,1.7172,1.7172,-1.7172
2245.8963,1.6009,1.8026,1.8026,-1.8026
2268.3301,1.7588,1.9050,1.9050,-1.9050
2290.9879,1.9345,2.0213,2.0213,-2.0213
2313.8721,2.0990,2.1482,2.1482,-2.1482
2336.9848,2.2735,2.2825,2.2825,-2.2825
2360.3285,2.4440,2.4215,2.4215,-2.4215
2383.9052,2.6085,2.5624,2.5624,-2.5624
2407.7175,2.7645,2.7031,2.7031,-2.7031
2431.7677,2.9089,2.8416,2.8416,-2.8416
2456.0581,3.0587,2.9767,2.9767,-2.9767
2480.5911,3.1903,3.1071,3.1071,-3.1071
2505.3691,3.3093,3.2319,3.2319,-3.2319
2530.3947,3.4300,3.3505,3.3505,-3.3505
2555.6702,3.5399,3.4624,3.4624,-3.4624
2581.1983,3.6407,3.5673,3.5673,-3.5673
2606.9813,3.7351,3.6651,3.6651,-3.6651
2633.0218,3.8350,3.7557,3.7557,-3.7557
2659.3225,3.9214,3.8391,3.8391,-3.8391
2685.8858,4.0003,3.9150,3.9150,-3.9150
2712.7145,4.0768,3.9831,3.9831,-3.9831
2739.8112,4.1367,4.0421,4.0421,-4.0421
2767.1786,4.1878,4.0899,4.0899,-4.0899
2794.8193,4.2322,4.1232,4.1232,-4.1232
2822.7361,4.2777,4.1371,4.1371,-4.1371
2850.9318,4.3000,4.1253,4.1253,-4.1253
2879.4091,4.3044,4.0806,4.0806,-4.0806
2908.1709,4.3276,3.9960,3.9960,-3.9960
