frequency,raw,smoothed,error,equalization
3443.5090,11.7338,11.1481,11.1481,-11.1481
3477.9054,11.5988,11.0952,11.0952,-11.0952
3512.6454,11.4708,10.9982,10.9982,-10.9982
3547.7324,11.3425,10.8578,10.8578,-10.8578
3583.1699,11.1119,10.6758,10.6758,-10.6758
3618.9614,10.8481,10.4559,10.4559,-10.4559
3655.1104,10.5825,10.2018,10.2018,-10.2018
3691.6205,10.2650,9.9170,9.9170,-9.9170
3728.4952,9.8573,9.6057,9.6057,-9.6057
3765.7383,9.4460,9.2741,9.2741,-9.2741
3803.3534,9.0505,8.9278,8.9278,-8.9278
3841.3443,8.6569,8.5716,8.5716,-8.5716
3879.7146,8.2451,8.2088,8.2088,-8.2088
3918.4682,7.8075,7.8429,7.8429,-7.8429
3957.6089,7.3458,7.4773,7.4773,-7.4773
3997.1406,6.9228,7.1160,7.1160,-7.1160
4037.0671,6.5711,6.7622,6.7622,-6.7622
4077.3924,6.1895,6.4173,6.4173,-6.4173
4118.1206,5.8220,6.0833,6.0833,-6.0833
4159.2556,5.5422,5.7631,5.7631,-5.7631
4200.8014,5.3145,5.4591,5.4591,-5.4591
4242.7623,5.0629,5.1725,5.1725,-5.1725
4285.1423,4.7972,4.9043,4.9043,-4.9043
4327.9456,4.5374,4.6545,4.6545,-4.6545
4371.1765,4.2777,4.4212,4.4212,-4.4212
4414.8392,4.0180,4.2024,4.2024,-4.2024
4458.9380,3.7583,3.9963,3.9963,-3.9963
4503.4773,3.4947,3.8016,3.8016,-3.8016
4548.4616,3.2289,3.6179,3.6179,-3.6179
4593.8951,3.0429,3.4450,3.4450,-3.4450
4639.7825,3.0657,3.2814,3.2814,-3.2814
4686.1282,3.2086,3.1224,3.1224,-3.1224
4732.9369,3.3238,2.9623,2.9623,-2.9623
4780.2131,3.3372,2.7966,2.7966,-2.7966
4827.9616,3.0633,2.6222,2.6222,-2.6222
4876.1870,2.6613,2.4403,2.4403,-2.4403
4924.8942,2.3060,2.2538,2.2538,-2.2538
4974.0878,2.0177,2.0653,2.0653,-2.0653
5023.7729,1.7782,1.8763,1.8763,-1.8763
5073.9542,1.6110,1.6886,1.6886,-1.6886
5124.6368,1.4436,1.5041,1.5041,-1.5041
5175.8256,1.1989,1.3250,1.3250,-1.3250
5227.5258,0.9329,1.1557,1.1557,-1.1557
5279.7423,0.7402,1.0017,1.0017,-1.0017
5332.4805,0.6306,0.8674,0.8674,-0.8674
5385.7454,0.4819,0.7553,0.7553,-0.7553
5439.5424,0.3557,0.6669,0.6669,-0.6669
5493.8768,0.2248,0.6017,0.6017,-0.6017
5548.7539,0.0970,0.5587,0.5587,-0.5587
5604.1792,0.0363,0.5365,0.5365,-0.5365
5660.1580,0.1029,0.5326,0.5326,-0.5326
5716.6961,0.3281,0.5425,0.5425,-0.5425
5773.7989,0.5652,0.5601,0.5601,-0.5601
5831.4720,0.7306,0.5791,0.5791,-0.5791
5889.7213,0.8560,0.5939,0.5939,-0.5939
5948.5524,0.9272,0.5990,0.5990,-0.5990
6007.9711,0.9400,0.5903,0.5903,-0.5903
6067.9834,0.9400,0.5646,0.5646,-0.5646
6128.5951,0.9400,0.5194,0.5194,-0.5194
6189.8123,0.9081,0.4525,0.4525,-0.4525
6251.6409,0.7688,0.3624,0.3624,-0.3624
6314.0871,0.5249,0.2495,0.2495,-0.2495
6377.1571,0.2587,0.1166,0.1166,-0.1166
6440.8571,0.0620,-0.0323,-0.0323,0.0323
6505.1934,-0.0633,-0.1934,-0.1934,0.1934
6570.1723,-0.2939,-0.3650,-0.3650,0.3650
6635.8003,-0.5601,-0.5454,-0.5454,0.5454
6702.0838,-0.8198,-0.7330,-0.7330,0.7330
6769.0294,-1.0795,-0.9269,-0.9269,0.9269
6836.6437,-1.2809,-1.1263,-1.1263,1.1263
6904.9334,-1.4016,-1.3302,-1.3302,1.3302
6973.9052,-1.5541,-1.5381,-1.5381,1.5381
7043.5660,-1.6676,-1.7485,-1.7485,1.7485
7113.9225,-1.7735,-1.9607,-1.9607,1.9607
7184.9819,-1.8439,-2.1743,-2.1743,2.1743
7256.7511,-2.0108,-2.3887,-2.3887,2.3887
7329.2371,-2.2907,-2.6013,-2.6013,2.6013
7402.4472,-2.6904,-2.8072,-2.8072,2.8072
7476.3886,-3.1599,-3.0004,-3.0004,3.0004
7551.0686,-3.5995,-3.1731,-3.1731,3.1731
7626.4945,-3.9760,-3.3171,-3.3171,3.3171
7702.6738,-4.2096,-3.4243,-3.4243,3.4243
7779.6141,-4.2966,-3.4877,-3.4877,3.4877
7857.3229,-4.3034,-3.5025,-3.5025,3.5025
7935.8079,-4.2378,-3.4657,-3.4657,3.4657
8015.0769,-4.0910,-3.3753,-3.3753,3.3753
8095.1377,-3.9354,-3.2306,-3.2306,3.2306
8175.9982,-3.6960,-3.0316,-3.0316,3.0316
8257.6664,-3.4363,-2.7806,-2.7806,2.7806
8340.1504,-3.1445,-2.4817,-2.4817,2.4817
8423.4582,-2.7433,-2.1410,-2.1410,2.1410
8507.5983,-2.2060,-1.7678,-1.7678,1.7678
8592.5787,-1.5604,-1.3753,-1.3753,1.3753
8678.4081,-0.9233,-0.9805,-0.9805,0.9805
8765.0947,-0.3497,-0.6020,-0.6020,0.6020
8852.6473,0.1834,-0.2589,-0.2589,0.2589
8941.0744,0.6778,0.0309,0.0309,-0.0309
9030.3848,1.1235,0.2513,0.2513,-0.2513
9120.5872,1.5457,0.3886,0.3886,-0.3886
9211.6907,1.8822,0.4297,0.4297,-0.4297
9303.7042,2.1625,0.3625,0.3625,-0.3625
9396.6368,2.2862,0.1744,0.1744,-0.1744
9490.4977,2.1989,-0.1455,-0.1455,0.1455
9585.2961,1.7746,-0.6058,-0.6058,0.6058
9681.0415,0.9650,-1.2110,-1.2110,1.2110
9777.7432,-0.2973,-1.9606,-1.9606,1.9606
9875.4109,-1.7148,-2.8424,-2.8424,2.8424
9974.0542,-3.0990,-3.8258,-3.8258,3.8258
10073.6827,-4.3037,-4.8662,-4.8662,4.8662
10174.3065,-5.3765,-5.9191,-5.9191,5.9191
10275.9353,-6.4948,-6.9460,-6.9460,6.9460
10378.5793,-7.7979,-7.9145,-7.9145,7.9145
10482.2486,-9.2506,-8.7953,-8.7953,8.7953
10586.9534,-10.8882,-9.5614,-9.5614,9.5614
10692.7041,-12.7690,-10.1874,-10.1874,10.1874
10799.5111,-14.8905,-10.6477,-10.6477,10.6477
10907.3850,-17.1570,-10.9165,-10.9165,10.9165
11016.3364,-18.1634,-10.9690,-10.9690,10.9690
11126.3761,-16.3166,-10.8032,-10.8032,10.8032
11237.5150,-13.0743,-10.4616,-10.4616,10.4616
11349.7640,-9.9527,-10.0112,-10.0112,10.0112
11463.1342,-7.6665,-9.5189,-9.5189,9.5189
11577.6369,-6.2130,-9.0398,-9.0398,9.0398
11693.2833,-5.4070,-8.6138,-8.6138,8.6138
11810.0848,-5.0587,-8.2667,-8.2667,8.2667
11928.0531,-5.0721,-8.0130,-8.0130,8.0130
12047.1997,-5.2164,-7.8610,-7.8610,7.8610
12167.5365,-5.3741,-7.8185,-7.8185,7.8185
12289.0753,-5.6537,-7.8957,-7.8957,7.8957
12411.8281,-6.1158,-8.1004,-8.1004,8.1004
12535.8070,-6.9270,-8.4269,-8.4269,8.4269
12661.0244,-8.4133,-8.8487,-8.8487,8.8487
12787.4925,-10.2277,-9.3243,-9.3243,9.3243
12915.2239,-11.9579,-9.8122,-9.8122,9.8122
13044.2311,-13.0539,-10.2799,-10.2799,10.2799
13174.5270,-13.1802,-10.7073,-10.7073,10.7073
13306.1244,-12.7220,-11.0860,-11.0860,11.0860
13439.0362,-12.0522,-11.4133,-11.4133,11.4133
13573.2757,-11.4762,-11.6900,-11.6900,11.6900
13708.8561,-11.0376,-11.9198,-11.9198,11.9198
13845.7908,-11.0151,-12.1123,-12.1123,12.1123
13984.0933,-11.3852,-12.2771,-12.2771,12.2771
14123.7772,-11.8214,-12.4202,-12.4202,12.4202
14264.8565,-12.4416,-12.5452,-12.5452,12.5452
14407.3449,-13.3815,-12.6508,-12.6508,12.6508
14551.2566,-14.4716,-12.7280,-12.7280,12.7280
14696.6058,-14.9239,-12.7635,-12.7635,12.7635
14843.4069,-14.2320,-12.7491,-12.7491,12.7491
14991.6743,-12.9253,-12.6893,-12.6893,12.6893
15141.4228,-11.6614,-12.5956,-12.5956,12.5956
15292.6670,-11.1240,-12.4792,-12.4792,12.4792
15445.4220,-11.7944,-12.3430,-12.3430,12.3430
15599.7029,-12.8707,-12.1755,-12.1755,12.1755
15755.5248,-13.7199,-11.9648,-11.9648,11.9648
15912.9032,-13.7213,-11.7068,-11.7068,11.7068
16071.8536,-12.7957,-11.4105,-11.4105,11.4105
16232.3917,-11.6070,-11.0986,-11.0986,11.0986
16394.5334,-10.4992,-10.7982,-10.7982,10.7982
16558.2947,-9.6938,-10.5336,-10.5336,10.5336
16723.6917,-9.0861,-10.3188,-10.3188,10.3188
16890.7409,-8.6130,-10.1585,-10.1585,10.1585
17059.4587,-8.3063,-10.0551,-10.0551,10.0551
17229.8618,-8.2144,-10.0126,-10.0126,10.0126
17401.9670,-8.3816,-10.0385,-10.0385,10.0385
17575.7913,-8.9717,-10.1404,-10.1404,10.1404
17751.3519,-9.7995,-10.3153,-10.3153,10.3153
17928.6662,-10.4646,-10.5486,-10.5486,10.5486
18107.7516,-10.8032,-10.8133,-10.8133,10.8133
18288.6258,-11.0705,-11.0941,-11.0941,11.0941
18471.3068,-11.3117,-11.3851,-11.3851,11.3851
18655.8125,-11.5330,-11.6823,-11.6823,11.6823
18842.1612,-11.9798,-11.9838,-11.9838,11.9838
19030.3713,-12.7784,-12.2855,-12.2855,12.2855
19220.4614,-13.7659,-12.5774,-12.5774,12.5774
19412.4502,-14.6289,-12.8446,-12.8446,12.8446
19606.3568,-14.9890,-13.0713,-13.0713,13.0713
19802.2003,-14.4189,-13.2484,-13.2484,13.2484
20000.0000,-13.4100,-13.3886,-13.3886,13.3886
