frequency,raw,smoothed,error,equalization
3212.0729,4.7942,5.0139,5.0139,-5.0139
3244.1576,4.9824,5.2332,5.2332,-5.2332
3276.5627,5.2307,5.4720,5.4720,-5.4720
3309.2916,5.4564,5.7310,5.7310,-5.7310
3342.3473,5.6956,6.0118,6.0118,-6.0118
3375.7333,6.0025,6.3158,6.3158,-6.3158
3409.4527,6.2795,6.6420,6.6420,-6.6420
3443.5090,6.5645,6.9875,6.9875,-6.9875
3477.9054,6.9428,7.3480,7.3480,-7.3480
3512.6454,7.4273,7.7172,7.7172,-7.7172
3547.7324,7.9842,8.0863,8.0863,-8.0863
3583.1699,8.5686,8.4446,8.4446,-8.4446
3618.9614,9.0890,8.7800,8.7800,-8.7800
3655.1104,9.5602,9.0823,9.0823,-9.0823
3691.6205,10.0156,9.3422,9.3422,-9.3422
3728.4952,10.4445,9.5514,9.5514,-9.5514
3765.7383,10.8399,9.7010,9.7010,-9.7010
3803.3534,11.1027,9.7825,9.7825,-9.7825
3841.3443,11.1215,9.7897,9.7897,-9.7897
3879.7146,10.9905,9.7201,9.7201,-9.7201
3918.4682,10.7099,9.5742,9.5742,-9.5742
3957.6089,10.2594,9.3559,9.3559,-9.3559
3997.1406,9.6900,9.0722,9.0722,-9.0722
4037.0671,9.1408,8.7323,8.7323,-8.7323
4077.3924,8.6254,8.3456,8.3456,-8.3456
4118.1206,8.1400,7.9201,7.9201,-7.9201
4159.2556,7.6506,7.4636,7.4636,-7.4636
4200.8014,7.0654,6.9840,6.9840,-6.9840
4242.7623,6.4182,6.4913,6.4913,-6.4913
4285.1423,5.7985,5.9957,5.9957,-5.9957
4327.9456,5.2588,5.5059,5.5059,-5.5059
4371.1765,4.7730,5.0275,5.0275,-5.0275
4414.8392,4.3156,4.5645,4.5645,-4.5645
4458.9380,3.8500,4.1195,4.1195,-4.1195
4503.4773,3.4218,3.6951,3.6951,-3.6951
4548.4616,3.0189,3.2931,3.2931,-3.2931
4593.8951,2.5871,2.9144,2.9144,-2.9144
4639.7825,2.1908,2.5592,2.5592,-2.5592
4686.1282,1.8929,2.2256,2.2256,-2.2256
4732.9369,1.6739,1.9093,1.9093,-1.9093
4780.2131,1.4203,1.6037,1.6037,-1.6037
4827.9616,1.1606,1.3023,1.3023,-1.3023
4876.1870,0.9009,0.9989,0.9989,-0.9989
4924.8942,0.6412,0.6879,0.6879,-0.6879
4974.0878,0.4611,0.3654,0.3654,-0.3654
5023.7729,0.4300,0.0272,0.0272,-0.0272
5073.9542,0.3773,-0.3311,-0.3311,0.3311
5124.6368,0.1623,-0.7113,-0.7113,0.7113
5175.8256,-0.2559,-1.1113,-1.1113,1.1113
5227.5258,-0.8688,-1.5254,-1.5254,1.5254
5279.7423,-1.5768,-1.9442,-1.9442,1.9442
5332.4805,-2.2920,-2.3566,-2.3566,2.3566
5385.7454,-3.0623,-2.7518,-2.7518,2.7518
5439.5424,-3.8477,-3.1205,-3.1205,3.1205
5493.8768,-4.5606,-3.4561,-3.4561,3.4561
5548.7539,-5.0940,-3.7563,-3.7563,3.7563
5604.1792,-5.4696,-4.0239,-4.0239,4.0239
5660.1580,-5.6053,-4.2658,-4.2658,4.2658
5716.6961,-5.4046,-4.4924,-4.4924,4.4924
5773.7989,-5.0860,-4.7177,-4.7177,4.7177
5831.4720,-4.7092,-4.9534,-4.9534,4.9534
5889.7213,-4.3196,-5.2068,-5.2068,5.2068
5948.5524,-3.9552,-5.4816,-5.4816,5.4816
6007.9711,-3.7607,-5.7780,-5.7780,5.7780
6067.9834,-3.9262,-6.0924,-6.0924,6.0924
6128.5951,-4.4957,-6.4160,-6.4160,6.4160
6189.8123,-5.4964,-6.7360,-6.7360,6.7360
6251.6409,-6.8822,-7.0343,-7.0343,7.0343
6314.0871,-8.5287,-7.2876,-7.2876,7.2876
6377.1571,-10.1671,-7.4687,-7.4687,7.4687
6440.8571,-11.3944,-7.5502,-7.5502,7.5502
6505.1934,-11.7009,-7.5115,-7.5115,7.5115
6570.1723,-11.1123,-7.3475,-7.3475,7.3475
6635.8003,-9.9505,-7.0681,-7.0681,7.0681
6702.0838,-8.4131,-6.6931,-6.6931,6.6931
6769.0294,-6.7346,-6.2493,-6.2493,6.2493
6836.6437,-5.1567,-5.7679,-5.7679,5.7679
6904.9334,-3.9074,-5.2808,-5.2808,5.2808
6973.9052,-2.9236,-4.8172,-4.8172,4.8172
7043.5660,-2.1457,-4.4049,-4.4049,4.4049
7113.9225,-1.5407,-4.0713,-4.0713,4.0713
7184.9819,-1.1999,-3.8440,-3.8440,3.8440
7256.7511,-1.2608,-3.7471,-3.7471,3.7471
7329.2371,-1.6346,-3.7949,-3.7949,3.7949
7402.4472,-2.2973,-3.9907,-3.9907,3.9907
7476.3886,-3.0699,-4.3267,-4.3267,4.3267
7551.0686,-3.9821,-4.7881,-4.7881,4.7881
7626.4945,-4.8979,-5.3538,-5.3538,5.3538
7702.6738,-5.7076,-5.9997,-5.9997,5.9997
7779.6141,-6.3803,-6.7021,-6.7021,6.7021
7857.3229,-7.0033,-7.4406,-7.4406,7.4406
7935.8079,-7.7069,-8.1966,-8.1966,8.1966
8015.0769,-8.6947,-8.9518,-8.9518,8.9518
8095.1377,-9.8352,-9.6860,-9.6860,9.6860
8175.9982,-11.0774,-10.3796,-10.3796,10.3796
8257.6664,-12.2578,-11.0142,-11.0142,11.0142
8340.1504,-13.2692,-11.5734,-11.5734,11.5734
8423.4582,-14.0359,-12.0443,-12.0443,12.0443
8507.5983,-14.4578,-12.4189,-12.4189,12.4189
8592.5787,-14.5187,-12.6945,-12.6945,12.6945
8678.4081,-14.3192,-12.8723,-12.8723,12.8723
8765.0947,-13.9665,-12.9536,-12.9536,12.9536
8852.6473,-13.6069,-12.9394,-12.9394,12.9394
8941.0744,-13.2692,-12.8305,-12.8305,12.8305
9030.3848,-13.0419,-12.6294,-12.6294,12.6294
9120.5872,-12.9147,-12.3407,-12.3407,12.3407
9211.6907,-12.6616,-11.9696,-11.9696,11.9696
9303.7042,-12.2842,-11.5261,-11.5261,11.5261
9396.6368,-11.8570,-11.0241,-11.0241,11.0241
9490.4977,-11.4605,-10.4798,-10.4798,10.4798
9585.2961,-11.0282,-9.9082,-9.9082,9.9082
9681.0415,-10.3345,-9.3228,-9.3228,9.3228
9777.7432,-9.1990,-8.7384,-8.7384,8.7384
9875.4109,-7.9044,-8.1746,-8.1746,8.1746
9974.0542,-6.6501,-7.6519,-7.6519,7.6519
10073.6827,-5.5993,-7.1891,-7.1891,7.1891
10174.3065,-4.7780,-6.8010,-6.8010,6.8010
10275.9353,-4.1580,-6.4982,-6.4982,6.4982
10378.5793,-3.8937,-6.2869,-6.2869,6.2869
10482.2486,-4.0888,-6.1672,-6.1672,6.1672
10586.9534,-4.6200,-6.1312,-6.1312,6.1312
10692.7041,-5.2963,-6.1671,-6.1671,6.1671
10799.5111,-5.9597,-6.2625,-6.2625,6.2625
10907.3850,-6.6090,-6.4052,-6.4052,6.4052
11016.3364,-7.2264,-6.5803,-6.5803,6.5803
11126.3761,-7.7225,-6.7692,-6.7692,6.7692
11237.5150,-8.0575,-6.9542,-6.9542,6.9542
11349.7640,-8.1742,-7.1227,-7.1227,7.1227
11463.1342,-8.0444,-7.2709,-7.2709,7.2709
11577.6369,-7.8061,-7.4033,-7.4033,7.4033
11693.2833,-7.5464,-7.5299,-7.5299,7.5299
11810.0848,-7.3093,-7.6646,-7.6646,7.6646
11928.0531,-7.2249,-7.8242,-7.8242,7.8242
12047.1997,-7.4155,-8.0257,-8.0257,8.0257
12167.5365,-7.6490,-8.2821,-8.2821,8.2821
12289.0753,-7.7139,-8.6048,-8.6048,8.6048
12411.8281,-7.5537,-9.0073,-9.0073,9.0073
12535.8070,-7.4295,-9.5062,-9.5062,9.5062
12661.0244,-7.7656,-10.1167,-10.1167,10.1167
12787.4925,-8.6348,-10.8458,-10.8458,10.8458
12915.2239,-9.8833,-11.6908,-11.6908,11.6908
13044.2311,-11.2999,-12.6422,-12.6422,12.6422
13174.5270,-12.7598,-13.6888,-13.6888,13.6888
13306.1244,-14.2889,-14.8210,-14.8210,14.8210
13439.0362,-15.8204,-16.0323,-16.0323,16.0323
13573.2757,-17.2441,-17.3175,-17.3175,17.3175
13708.8561,-18.5674,-18.6646,-18.6646,18.0000
13845.7908,-19.8917,-20.0455,-20.0455,18.0000
13984.0933,-21.2550,-21.4215,-21.4215,18.0000
14123.7772,-22.6165,-22.7560,-22.7560,18.0000
14264.8565,-23.9993,-24.0251,-24.0251,18.0000
14407.3449,-25.3431,-25.2239,-25.2239,18.0000
14551.2566,-26.7507,-26.3622,-26.3622,18.0000
14696.6058,-28.3787,-27.4501,-27.4501,18.0000
14843.4069,-30.4083,-28.4819,-28.4819,18.0000
14991.6743,-32.9636,-29.4310,-29.4310,18.0000
15141.4228,-35.2018,-30.2590,-30.2590,18.0000
15292.6670,-35.4613,-30.9338,-30.9338,18.0000
15445.4220,-33.1474,-31.4564,-31.4564,18.0000
15599.7029,-30.4636,-31.8687,-31.8687,18.0000
15755.5248,-28.7352,-32.2189,-32.2189,18.0000
15912.9032,-28.8867,-32.5408,-32.5408,18.0000
16071.8536,-31.3061,-32.8424,-32.8424,18.0000
16232.3917,-34.6350,-33.0975,-33.0975,18.0000
16394.5334,-37.2722,-33.2619,-33.2619,18.0000
16558.2947,-37.3196,-33.2945,-33.2945,18.0000
16723.6917,-35.6825,-33.1890,-33.1890,18.0000
16890.7409,-34.0406,-32.9661,-32.9661,18.0000
17059.4587,-32.9016,-32.6526,-32.6526,18.0000
17229.8618,-32.3628,-32.2689,-32.2689,18.0000
17401.9670,-32.2828,-31.8197,-31.8197,18.0000
17575.7913,-32.0146,-31.3005,-31.3005,18.0000
17751.3519,-31.7849,-30.7200,-30.7200,18.0000
17928.6662,-31.9347,-30.0979,-30.0979,18.0000
18107.7516,-31.7699,-29.4440,-29.4440,18.0000
18288.6258,-30.7096,-28.7676,-28.7676,18.0000
18471.3068,-28.5227,-28.0919,-28.0919,18.0000
18655.8125,-25.7620,-27.4488,-27.4488,18.0000
18842.1612,-23.1227,-26.8655,-26.8655,18.0000
19030.3713,-21.3282,-26.3655,-26.3655,18.0000
19220.4614,-20.7891,-25.9674,-25.9674,18.0000
19412.4502,-21.5874,-25.6807,-25.6807,18.0000
19606.3568,-23.7837,-25.5027,-25.5027,18.0000
19802.2003,-27.2079,-25.4064,-25.4064,18.0000
20000.0000,-30.3200,-25.3233,-25.3233,18.0000
