frequency,raw,smoothed,error,equalization
154.9668,-0.7085,-0.7257,-0.7257,0.7257
156.5147,-0.7660,-0.7787,-0.7787,0.7787
158.0781,-0.8184,-0.8329,-0.8329,0.8329
159.6571,-0.8759,-0.8881,-0.8881,0.8881
161.2519,-0.9358,-0.9441,-0.9441,0.9441
162.8626,-0.9959,-1.0008,-1.0008,1.0008
164.4894,-1.0557,-1.0578,-1.0578,1.0578
166.1324,-1.1155,-1.1149,-1.1149,1.1149
167.7919,-1.1756,-1.1718,-1.1718,1.1718
169.4679,-1.2356,-1.2281,-1.2281,1.2281
171.1607,-1.2956,-1.2837,-1.2837,1.2837
172.8704,-1.3554,-1.3382,-1.3382,1.3382
174.5972,-1.4153,-1.3912,-1.3912,1.3912
176.3412,-1.4677,-1.4426,-1.4426,1.4426
178.1026,-1.5176,-1.4920,-1.4920,1.4920
179.8816,-1.5677,-1.5394,-1.5394,1.5394
181.6784,-1.6175,-1.5845,-1.5845,1.5845
183.4932,-1.6600,-1.6274,-1.6274,1.6274
185.3261,-1.6999,-1.6679,-1.6679,1.6679
187.1772,-1.7398,-1.7062,-1.7062,1.7062
189.0469,-1.7724,-1.7424,-1.7424,1.7424
190.9352,-1.8023,-1.7767,-1.7767,1.7767
192.8425,-1.8323,-1.8093,-1.8093,1.8093
194.7687,-1.8548,-1.8407,-1.8407,1.8407
196.7142,-1.8748,-1.8713,-1.8713,1.8713
198.6792,-1.9022,-1.9016,-1.9016,1.9016
200.6637,-1.9248,-1.9321,-1.9321,1.9321
202.6681,-1.9448,-1.9631,-1.9631,1.9631
204.6925,-1.9721,-1.9953,-1.9953,1.9953
206.7371,-2.0021,-2.0291,-2.0291,2.0291
208.8022,-2.0321,-2.0649,-2.0649,2.0649
210.8879,-2.0621,-2.1030,-2.1030,2.1030
212.9944,-2.0993,-2.1439,-2.1439,2.1439
215.1219,-2.1467,-2.1877,-2.1877,2.1877
217.2707,-2.1966,-2.2346,-2.2346,2.2346
219.4410,-2.2465,-2.2846,-2.2846,2.2846
221.6329,-2.2964,-2.3377,-2.3377,2.3377
223.8468,-2.3537,-2.3938,-2.3938,2.3938
226.0827,-2.4208,-2.4530,-2.4530,2.4530
228.3410,-2.4836,-2.5150,-2.5150,2.5150
230.6219,-2.5508,-2.5796,-2.5796,2.5796
232.9255,-2.6206,-2.6467,-2.6467,2.6467
235.2521,-2.6978,-2.7161,-2.7161,2.7161
237.6020,-2.7705,-2.7875,-2.7875,2.7875
239.9754,-2.8477,-2.8606,-2.8606,2.8606
242.3724,-2.9203,-2.9351,-2.9351,2.9351
244.7934,-2.9974,-3.0111,-3.0111,3.0111
247.2386,-3.0774,-3.0883,-3.0883,3.0883
249.7082,-3.1574,-3.1665,-3.1665,3.1665
252.2025,-3.2371,-3.2456,-3.2456,3.2456
254.7217,-3.3170,-3.3252,-3.3252,3.3252
257.2661,-3.4041,-3.4055,-3.4055,3.4055
259.8358,-3.4869,-3.4862,-3.4862,3.4862
262.4313,-3.5667,-3.5672,-3.5672,3.5672
265.0527,-3.6467,-3.6485,-3.6485,3.6485
267.7002,-3.7265,-3.7299,-3.7299,3.7299
270.3742,-3.8136,-3.8115,-3.8115,3.8115
273.0749,-3.8965,-3.8931,-3.8931,3.8931
275.8026,-3.9764,-3.9746,-3.9746,3.9746
278.5575,-4.0562,-4.0561,-4.0561,4.0561
281.3400,-4.1362,-4.1374,-4.1374,4.1374
284.1502,-4.2162,-4.2185,-4.2185,4.2185
286.9885,-4.3031,-4.2994,-4.2994,4.2994
289.8552,-4.3860,-4.3800,-4.3800,4.3800
292.7505,-4.4658,-4.4601,-4.4601,4.4601
295.6747,-4.5456,-4.5398,-4.5398,4.5398
298.6281,-4.6256,-4.6190,-4.6190,4.6190
301.6111,-4.7055,-4.6975,-4.6975,4.6975
304.6238,-4.7855,-4.7753,-4.7753,4.7753
307.6666,-4.8653,-4.8521,-4.8521,4.8521
310.7398,-4.9384,-4.9280,-4.9280,4.9280
313.8437,-5.0152,-5.0028,-5.0028,5.0028
316.9786,-5.0882,-5.0764,-5.0764,5.0764
320.1449,-5.1650,-5.1486,-5.1486,5.1486
323.3427,-5.2380,-5.2193,-5.2193,5.2193
326.5725,-5.3080,-5.2883,-5.2883,5.2883
329.8346,-5.3779,-5.3554,-5.3554,5.3554
333.1292,-5.4478,-5.4205,-5.4205,5.4205
336.4568,-5.5109,-5.4832,-5.4832,5.4832
339.8176,-5.5708,-5.5434,-5.5434,5.5434
343.2119,-5.6308,-5.6009,-5.6009,5.6009
346.6402,-5.6907,-5.6556,-5.6556,5.6556
350.1027,-5.7438,-5.7070,-5.7070,5.7070
353.5998,-5.8005,-5.7550,-5.7550,5.7550
357.1318,-5.8470,-5.7993,-5.7993,5.7993
360.6991,-5.8870,-5.8398,-5.8398,5.8398
364.3021,-5.9269,-5.8761,-5.8761,5.8761
367.9410,-5.9601,-5.9082,-5.9082,5.9082
371.6163,-5.9901,-5.9359,-5.9359,5.9359
375.3283,-6.0134,-5.9591,-5.9591,5.9591
379.0774,-6.0334,-5.9776,-5.9776,5.9776
382.8639,-6.0467,-5.9914,-5.9914,5.9914
386.6882,-6.0567,-6.0003,-6.0003,6.0003
390.5508,-6.0600,-6.0043,-6.0043,6.0043
394.4519,-6.0600,-6.0033,-6.0033,6.0033
398.3920,-6.0534,-5.9972,-5.9972,5.9972
402.3714,-6.0434,-5.9861,-5.9861,5.9861
406.3906,-6.0268,-5.9700,-5.9700,5.9700
410.4500,-6.0068,-5.9487,-5.9487,5.9487
414.5498,-5.9803,-5.9225,-5.9225,5.9225
418.6907,-5.9503,-5.8914,-5.8914,5.8914
422.8729,-5.9138,-5.8553,-5.8553,5.8553
427.0969,-5.8738,-5.8144,-5.8144,5.8144
431.3631,-5.8273,-5.7688,-5.7688,5.7688
435.6718,-5.7709,-5.7184,-5.7184,5.7184
440.0237,-5.7110,-5.6634,-5.6634,5.6634
444.4190,-5.6445,-5.6039,-5.6039,5.6039
448.8582,-5.5810,-5.5402,-5.5402,5.5402
453.3417,-5.5147,-5.4723,-5.4723,5.4723
457.8700,-5.4448,-5.4002,-5.4002,5.4002
462.4436,-5.3683,-5.3239,-5.3239,5.3239
467.0628,-5.2884,-5.2436,-5.2436,5.2436
471.7282,-5.2085,-5.1593,-5.1593,5.1593
476.4402,-5.1222,-5.0711,-5.0711,5.0711
481.1993,-5.0258,-4.9789,-4.9789,4.9789
486.0059,-4.9259,-4.8831,-4.8831,4.8831
490.8605,-4.8261,-4.7838,-4.7838,4.7838
495.7636,-4.7199,-4.6810,-4.6810,4.6810
500.7156,-4.6099,-4.5750,-4.5750,4.5750
505.7172,-4.5001,-4.4660,-4.4660,4.4660
510.7687,-4.3838,-4.3542,-4.3542,4.3542
515.8706,-4.2640,-4.2399,-4.2399,4.2399
521.0235,-4.1442,-4.1235,-4.1235,4.1235
526.2279,-4.0243,-4.0052,-4.0052,4.0052
531.4843,-3.8982,-3.8853,-3.8853,3.8853
536.7932,-3.7745,-3.7643,-3.7643,3.7643
542.1551,-3.6484,-3.6424,-3.6424,3.6424
547.5705,-3.5185,-3.5199,-3.5199,3.5199
553.0401,-3.3949,-3.3970,-3.3970,3.3970
558.5643,-3.2689,-3.2739,-3.2739,3.2739
564.1437,-3.1451,-3.1507,-3.1507,3.1507
569.7788,-3.0191,-3.0275,-3.0275,3.0275
575.4701,-2.8955,-2.9043,-2.9043,2.9043
581.2184,-2.7756,-2.7809,-2.7809,2.7809
587.0241,-2.6557,-2.6573,-2.6573,2.6573
592.8877,-2.5359,-2.5333,-2.5333,2.5333
598.8099,-2.4160,-2.4089,-2.4089,2.4089
604.7913,-2.2961,-2.2838,-2.2838,2.2838
610.8324,-2.1762,-2.1582,-2.1582,2.1582
616.9339,-2.0563,-2.0320,-2.0320,2.0320
623.0963,-1.9304,-1.9053,-1.9053,1.9053
629.3203,-1.8005,-1.7783,-1.7783,1.7783
635.6064,-1.6646,-1.6513,-1.6513,1.6513
641.9553,-1.5247,-1.5248,-1.5248,1.5248
648.3677,-1.3848,-1.3992,-1.3992,1.3992
654.8441,-1.2450,-1.2753,-1.2753,1.2753
661.3852,-1.1113,-1.1535,-1.1535,1.1535
667.9916,-0.9815,-1.0345,-1.0345,1.0345
674.6640,-0.8576,-0.9188,-0.9188,0.9188
681.4031,-0.7438,-0.8071,-0.8071,0.8071
688.2095,-0.6339,-0.6997,-0.6997,0.6997
695.0838,-0.5300,-0.5969,-0.5969,0.5969
702.0269,-0.4361,-0.4992,-0.4992,0.4992
709.0393,-0.3462,-0.4067,-0.4067,0.4067
716.1217,-0.2622,-0.3196,-0.3196,0.3196
723.2749,-0.1823,-0.2378,-0.2378,0.2378
730.4995,-0.1024,-0.1616,-0.1616,0.1616
737.7963,-0.0285,-0.0908,-0.0908,0.0908
745.1660,0.0355,-0.0255,-0.0255,0.0255
752.6093,0.0954,0.0342,0.0342,-0.0342
760.1269,0.1495,0.0884,0.0884,-0.0884
767.7197,0.1994,0.1372,0.1372,-0.1372
775.3882,0.2435,0.1805,0.1805,-0.1805
783.1334,0.2835,0.2184,0.2184,-0.2184
790.9560,0.3176,0.2510,0.2510,-0.2510
798.8566,0.3417,0.2782,0.2782,-0.2782
806.8362,0.3617,0.3004,0.3004,-0.3004
814.8955,0.3758,0.3175,0.3175,-0.3175
823.0353,0.3858,0.3300,0.3300,-0.3300
831.2565,0.3900,0.3379,0.3379,-0.3379
839.5597,0.3842,0.3416,0.3416,-0.3416
847.9459,0.3800,0.3415,0.3415,-0.3415
856.4158,0.3742,0.3377,0.3377,-0.3377
864.9703,0.3585,0.3305,0.3305,-0.3305
873.6103,0.3443,0.3204,0.3204,-0.3204
882.3366,0.3285,0.3075,0.3075,-0.3075
891.1501,0.3143,0.2922,0.2922,-0.2922
900.0516,0.2986,0.2747,0.2747,-0.2747
909.0420,0.2786,0.2551,0.2551,-0.2551
918.1222,0.2529,0.2337,0.2337,-0.2337
927.2931,0.2286,0.2108,0.2108,-0.2108
936.5557,0.2030,0.1865,0.1865,-0.1865
945.9107,0.1730,0.1610,0.1610,-0.1610
955.3592,0.1431,0.1344,0.1344,-0.1344
964.9021,0.1131,0.1070,0.1070,-0.1070
974.5402,0.0831,0.0790,0.0790,-0.0790
984.2747,0.0532,0.0503,0.0503,-0.0503
994.1064,0.0176,0.0212,0.0212,-0.0212
1004.0363,-0.0112,-0.0081,-0.0081,0.0081
1014.0654,-0.0367,-0.0376,-0.0376,0.0376
1024.1947,-0.0667,-0.0672,-0.0672,0.0672
1034.4251,-0.0967,-0.0966,-0.0966,0.0966
1044.7578,-0.1266,-0.1258,-0.1258,0.1258
1055.1936,-0.1566,-0.1546,-0.1546,0.1546
1065.7337,-0.1866,-0.1829,-0.1829,0.1829
1076.3791,-0.2165,-0.2105,-0.2105,0.2105
1087.1308,-0.2465,-0.2371,-0.2371,0.2371
1097.9899,-0.2765,-0.2626,-0.2626,0.2626
1108.9575,-0.3064,-0.2868,-0.2868,0.2868
1120.0346,-0.3309,-0.3093,-0.3093,0.3093
1131.2224,-0.3564,-0.3302,-0.3302,0.3302
1142.5219,-0.3809,-0.3492,-0.3492,0.3492
1153.9343,-0.3954,-0.3661,-0.3661,0.3661
1165.4607,-0.4108,-0.3807,-0.3807,0.3807
1177.1022,-0.4254,-0.3931,-0.3931,0.3931
1188.8600,-0.4354,-0.4030,-0.4030,0.4030
1200.7353,-0.4400,-0.4105,-0.4105,0.4105
1212.7291,-0.4400,-0.4156,-0.4156,0.4156
1224.8428,-0.4400,-0.4184,-0.4184,0.4184
1237.0775,-0.4400,-0.4190,-0.4190,0.4190
1249.4344,-0.4400,-0.4175,-0.4175,0.4175
1261.9147,-0.4400,-0.4141,-0.4141,0.4141
1274.5197,-0.4347,-0.4088,-0.4088,0.4088
1287.2506,-0.4247,-0.4018,-0.4018,0.4018
1300.1086,-0.4094,-0.3933,-0.3933,0.3933
1313.0951,-0.3947,-0.3834,-0.3834,0.3834
1326.2113,-0.3795,-0.3724,-0.3724,0.3724
1339.4585,-0.3647,-0.3602,-0.3602,0.3602
1352.8381,-0.3495,-0.3471,-0.3471,0.3471
1366.3513,-0.3348,-0.3330,-0.3330,0.3330
1379.9995,-0.3248,-0.3179,-0.3179,0.3179
1393.7840,-0.3096,-0.3016,-0.3016,0.3016
1407.7062,-0.2948,-0.2842,-0.2842,0.2842
1421.7674,-0.2796,-0.2654,-0.2654,0.2654
