frequency,raw,smoothed,error,equalization
3583.1699,12.4775,12.0397,12.0397,-12.0397
3618.9614,12.3895,11.8653,11.8653,-11.8653
3655.1104,12.1908,11.6676,11.6676,-11.6676
3691.6205,11.8355,11.4472,11.4472,-11.4472
3728.4952,11.3902,11.2064,11.2064,-11.2064
3765.7383,11.0424,10.9486,10.9486,-10.9486
3803.3534,10.6828,10.6753,10.6753,-10.6753
3841.3443,10.3640,10.3884,10.3884,-10.3884
3879.7146,10.0880,10.0900,10.0900,-10.0900
3918.4682,9.7559,9.7817,9.7817,-9.7817
3957.6089,9.4814,9.4667,9.4667,-9.4667
3997.1406,9.3091,9.1483,9.1483,-9.1483
4037.0671,8.9951,8.8292,8.8292,-8.8292
4077.3924,8.5815,8.5145,8.5145,-8.5145
4118.1206,8.2060,8.2112,8.2112,-8.2112
4159.2556,7.8883,7.9255,7.9255,-7.9255
4200.8014,7.4672,7.6611,7.6611,-7.6611
4242.7623,6.9555,7.4217,7.4217,-7.4217
4285.1423,6.5911,7.2118,7.2118,-7.2118
4327.9456,6.3729,7.0336,7.0336,-7.0336
4371.1765,6.1913,6.8886,6.8886,-6.8886
4414.8392,6.0661,6.7779,6.7779,-6.7779
4458.9380,6.0326,6.7019,6.7019,-6.7019
4503.4773,6.0524,6.6592,6.6592,-6.6592
4548.4616,6.2006,6.6467,6.6467,-6.6467
4593.8951,6.5010,6.6572,6.6572,-6.6572
4639.7825,6.8925,6.6803,6.6803,-6.6803
4686.1282,7.0333,6.7051,6.7051,-6.7051
4732.9369,7.0770,6.7239,6.7239,-6.7239
4780.2131,6.9408,6.7298,6.7298,-6.7298
4827.9616,6.9215,6.7186,6.7186,-6.7186
4876.1870,6.9857,6.6858,6.6858,-6.6858
4924.8942,7.1132,6.6255,6.6255,-6.6255
4974.0878,7.2076,6.5298,6.5298,-6.5298
5023.7729,7.1482,6.3922,6.3922,-6.3922
5073.9542,6.8981,6.2106,6.2106,-6.2106
5124.6368,6.5223,5.9854,5.9854,-5.9854
5175.8256,6.1364,5.7195,5.7195,-5.7195
5227.5258,5.7881,5.4192,5.4192,-5.4192
5279.7423,5.3862,5.0941,5.0941,-5.0941
5332.4805,4.9616,4.7517,4.7517,-4.7517
5385.7454,4.6138,4.3952,4.3952,-4.3952
5439.5424,4.2988,4.0250,4.0250,-4.0250
5493.8768,3.7385,3.6426,3.6426,-3.6426
5548.7539,3.0111,3.2561,3.2561,-3.2561
5604.1792,2.5221,2.8771,2.8771,-2.8771
5660.1580,2.1433,2.5117,2.5117,-2.5117
5716.6961,1.5866,2.1604,2.1604,-2.1604
5773.7989,0.9777,1.8232,1.8232,-1.8232
5831.4720,0.9930,1.5002,1.5002,-1.5002
5889.7213,1.4312,1.1841,1.1841,-1.1841
5948.5524,1.3462,0.8634,0.8634,-0.8634
6007.9711,0.7854,0.5358,0.5358,-0.5358
6067.9834,0.2181,0.2086,0.2086,-0.2086
6128.5951,-0.1171,-0.1093,-0.1093,0.1093
6189.8123,-0.1087,-0.4137,-0.4137,0.4137
6251.6409,-0.1194,-0.7070,-0.7070,0.7070
6314.0871,-0.4142,-0.9907,-0.9907,0.9907
6377.1571,-1.1164,-1.2601,-1.2601,1.2601
6440.8571,-2.0209,-1.5050,-1.5050,1.5050
6505.1934,-2.7893,-1.7132,-1.7132,1.7132
6570.1723,-3.2704,-1.8734,-1.8734,1.8734
6635.8003,-3.4781,-1.9751,-1.9751,1.9751
6702.0838,-3.4429,-2.0123,-2.0123,2.0123
6769.0294,-3.0609,-1.9867,-1.9867,1.9867
6836.6437,-2.6479,-1.9070,-1.9070,1.9070
6904.9334,-2.4074,-1.7817,-1.7817,1.7817
6973.9052,-2.0498,-1.6164,-1.6164,1.6164
7043.5660,-1.5735,-1.4184,-1.4184,1.4184
7113.9225,-1.1145,-1.1961,-1.1961,1.1961
7184.9819,-0.6812,-0.9592,-0.9592,0.9592
7256.7511,-0.2625,-0.7179,-0.7179,0.7179
7329.2371,0.0374,-0.4818,-0.4818,0.4818
7402.4472,0.3234,-0.2568,-0.2568,0.2568
7476.3886,0.4067,-0.0465,-0.0465,0.0465
7551.0686,0.5064,0.1501,0.1501,-0.1501
7626.4945,0.7194,0.3344,0.3344,-0.3344
7702.6738,0.8305,0.5076,0.5076,-0.5076
7779.6141,0.6150,0.6713,0.6713,-0.6713
7857.3229,0.3603,0.8305,0.8305,-0.8305
7935.8079,0.3494,0.9917,0.9917,-0.9917
8015.0769,0.4913,1.1573,1.1573,-1.1573
8095.1377,0.8091,1.3257,1.3257,-1.3257
8175.9982,1.2525,1.4923,1.4923,-1.4923
8257.6664,1.7039,1.6489,1.6489,-1.6489
8340.1504,2.2016,1.7845,1.7845,-1.7845
8423.4582,2.5440,1.8854,1.8854,-1.8854
8507.5983,2.7342,1.9396,1.9396,-1.9396
8592.5787,2.8945,1.9395,1.9395,-1.9395
8678.4081,2.9489,1.8793,1.8793,-1.8793
8765.0947,2.8695,1.7530,1.7530,-1.7530
8852.6473,2.8460,1.5556,1.5556,-1.5556
8941.0744,2.5997,1.2841,1.2841,-1.2841
9030.3848,2.1639,0.9438,0.9438,-0.9438
9120.5872,1.7248,0.5467,0.5467,-0.5467
9211.6907,1.0222,0.1056,0.1056,-0.1056
9303.7042,0.0842,-0.3614,-0.3614,0.3614
9396.6368,-1.0937,-0.8315,-0.8315,0.8315
9490.4977,-2.0329,-1.2781,-1.2781,1.2781
9585.2961,-2.7310,-1.6799,-1.6799,1.6799
9681.0415,-3.3390,-2.0224,-2.0224,2.0224
9777.7432,-4.0521,-2.2937,-2.2937,2.2937
9875.4109,-4.6276,-2.4817,-2.4817,2.4817
9974.0542,-4.7488,-2.5749,-2.5749,2.5749
10073.6827,-4.3502,-2.5675,-2.5675,2.5675
10174.3065,-3.7465,-2.4631,-2.4631,2.4631
10275.9353,-3.3015,-2.2722,-2.2722,2.2722
10378.5793,-2.6518,-2.0042,-2.0042,2.0042
10482.2486,-1.8443,-1.6730,-1.6730,1.6730
10586.9534,-1.0012,-1.2964,-1.2964,1.2964
10692.7041,-0.4121,-0.8962,-0.8962,0.8962
10799.5111,-0.1124,-0.4913,-0.4913,0.4913
10907.3850,0.1291,-0.0980,-0.0980,0.0980
11016.3364,0.3419,0.2641,0.2641,-0.2641
11126.3761,0.9151,0.5728,0.5728,-0.5728
11237.5150,1.6597,0.8044,0.8044,-0.8044
11349.7640,2.1644,0.9369,0.9369,-0.9369
11463.1342,2.2728,0.9542,0.9542,-0.9542
11577.6369,2.4095,0.8497,0.8497,-0.8497
11693.2833,2.6977,0.6236,0.6236,-0.6236
11810.0848,2.8608,0.2799,0.2799,-0.2799
11928.0531,2.5359,-0.1766,-0.1766,0.1766
12047.1997,1.8411,-0.7352,-0.7352,0.7352
12167.5365,0.7460,-1.3821,-1.3821,1.3821
12289.0753,-1.0264,-2.1013,-2.1013,2.1013
12411.8281,-3.0055,-2.8664,-2.8664,2.8664
12535.8070,-4.5162,-3.6446,-3.6446,3.6446
12661.0244,-6.0698,-4.4077,-4.4077,4.4077
12787.4925,-7.7803,-5.1251,-5.1251,5.1251
12915.2239,-8.7237,-5.7630,-5.7630,5.7630
13044.2311,-8.4851,-6.2990,-6.2990,6.2990
13174.5270,-7.9870,-6.7280,-6.7280,6.7280
13306.1244,-8.0331,-7.0516,-7.0516,7.0516
13439.0362,-7.9279,-7.2693,-7.2693,7.2693
13573.2757,-7.9865,-7.3888,-7.3888,7.3888
13708.8561,-8.4430,-7.4185,-7.4185,7.4185
13845.7908,-8.4949,-7.3671,-7.3671,7.3671
13984.0933,-8.2431,-7.2604,-7.2604,7.2604
14123.7772,-8.1596,-7.1282,-7.1282,7.1282
14264.8565,-7.5932,-6.9923,-6.9923,6.9923
14407.3449,-6.6541,-6.8879,-6.8879,6.8879
14551.2566,-5.5593,-6.8549,-6.8549,6.8549
14696.6058,-4.6933,-6.9268,-6.9268,6.9268
14843.4069,-4.3136,-7.1204,-7.1204,7.1204
14991.6743,-4.5701,-7.4399,-7.4399,7.4399
15141.4228,-5.0262,-7.8813,-7.8813,7.8813
15292.6670,-5.3689,-8.4377,-8.4377,8.4377
15445.4220,-6.3495,-9.1045,-9.1045,9.1045
15599.7029,-8.6035,-9.8664,-9.8664,9.8664
15755.5248,-9.9472,-10.6858,-10.6858,10.6858
15912.9032,-11.2058,-11.5362,-11.5362,11.5362
16071.8536,-13.6528,-12.3921,-12.3921,12.3921
16232.3917,-15.5388,-13.2078,-13.2078,13.2078
16394.5334,-17.3780,-13.9451,-13.9451,13.9451
16558.2947,-17.6751,-14.5648,-14.5648,14.5648
16723.6917,-17.6479,-15.0520,-15.0520,15.0520
16890.7409,-17.6390,-15.4041,-15.4041,15.4041
17059.4587,-17.6843,-15.6303,-15.6303,15.6303
17229.8618,-17.4202,-15.7412,-15.7412,15.7412
17401.9670,-16.9208,-15.7488,-15.7488,15.7488
17575.7913,-16.3644,-15.6742,-15.6742,15.6742
17751.3519,-15.6205,-15.5427,-15.5427,15.5427
17928.6662,-14.9248,-15.3806,-15.3806,15.3806
18107.7516,-14.4775,-15.2050,-15.2050,15.2050
18288.6258,-14.0630,-15.0310,-15.0310,15.0310
18471.3068,-13.3155,-14.8754,-14.8754,14.8754
18655.8125,-12.6293,-14.7573,-14.7573,14.7573
18842.1612,-12.5547,-14.6899,-14.6899,14.6899
19030.3713,-14.0924,-14.6786,-14.6786,14.6786
19220.4614,-14.9009,-14.7037,-14.7037,14.7037
19412.4502,-15.2869,-14.7566,-14.7566,14.7566
19606.3568,-15.6220,-14.8337,-14.8337,14.8337
19802.2003,-16.1253,-14.9312,-14.9312,14.9312
20000.0000,-17.0100,-15.0387,-15.0387,15.0387
