frequency,raw,smoothed,error,equalization
48.9237,4.0419,4.0716,4.0716,-4.0716
49.4124,4.0310,4.0666,4.0666,-4.0666
49.9059,4.0211,4.0633,4.0633,-4.0633
50.4044,4.0111,4.0617,4.0617,-4.0617
50.9079,4.0279,4.0619,4.0619,-4.0619
51.4164,4.0479,4.0635,4.0635,-4.0635
51.9300,4.0765,4.0660,4.0660,-4.0660
52.4487,4.0976,4.0688,4.0688,-4.0688
52.9726,4.1089,4.0714,4.0714,-4.0714
53.5018,4.0922,4.0734,4.0734,-4.0734
54.0362,4.0812,4.0751,4.0751,-4.0751
54.5759,4.0800,4.0762,4.0762,-4.0762
55.1211,4.0800,4.0766,4.0766,-4.0766
55.6717,4.0888,4.0760,4.0760,-4.0760
56.2278,4.0900,4.0740,4.0740,-4.0740
56.7894,4.0812,4.0704,4.0704,-4.0704
57.3567,4.0800,4.0652,4.0652,-4.0652
57.9296,4.0800,4.0585,4.0585,-4.0585
58.5082,4.0712,4.0502,4.0502,-4.0502
59.0927,4.0612,4.0406,4.0406,-4.0406
59.6829,4.0600,4.0298,4.0298,-4.0298
60.2791,4.0424,4.0180,4.0180,-4.0180
60.8812,4.0226,4.0051,4.0051,-4.0051
61.4893,4.0026,3.9916,3.9916,-3.9916
62.1035,3.9738,3.9776,3.9776,-3.9776
62.7239,3.9525,3.9638,3.9638,-3.9638
63.3504,3.9413,3.9508,3.9508,-3.9508
63.9832,3.9227,3.9386,3.9386,-3.9386
64.6223,3.9027,3.9276,3.9276,-3.9276
65.2678,3.8913,3.9182,3.9182,-3.9182
65.9198,3.8727,3.9106,3.9106,-3.9106
66.5782,3.8700,3.9053,3.9053,-3.9053
67.2433,3.8613,3.9023,3.9023,-3.9023
67.9149,3.8600,3.9018,3.9018,-3.9018
68.5933,3.8686,3.9039,3.9039,-3.9039
69.2785,3.8787,3.9082,3.9082,-3.9082
69.9705,3.8972,3.9143,3.9143,-3.9143
70.6694,3.9171,3.9216,3.9216,-3.9216
71.3753,3.9200,3.9293,3.9293,-3.9293
72.0883,3.9286,3.9369,3.9369,-3.9369
72.8083,3.9386,3.9436,3.9436,-3.9436
73.5356,3.9657,3.9487,3.9487,-3.9487
74.2701,3.9870,3.9510,3.9510,-3.9510
75.0120,4.0071,3.9493,3.9493,-3.9493
75.7613,4.0186,3.9429,3.9429,-3.9429
76.5180,4.0285,3.9308,3.9308,-3.9308
77.2824,4.0215,3.9121,3.9121,-3.9121
78.0543,4.0030,3.8863,3.8863,-3.8863
78.8340,3.9745,3.8533,3.8533,-3.8533
79.6214,3.9275,3.8130,3.8130,-3.8130
80.4168,3.8692,3.7656,3.7656,-3.7656
81.2200,3.8012,3.7115,3.7115,-3.7115
82.0313,3.7227,3.6513,3.6513,-3.6513
82.8507,3.6342,3.5858,3.5858,-3.5858
83.6783,3.5443,3.5161,3.5161,-3.5161
84.5141,3.4629,3.4434,3.4434,-3.4434
85.3583,3.3667,3.3685,3.3685,-3.3685
86.2109,3.2747,3.2927,3.2927,-3.2927
87.0721,3.1853,3.2168,3.2168,-3.2168
87.9418,3.1036,3.1417,3.1417,-3.1417
88.8203,3.0236,3.0677,3.0677,-3.0677
89.7075,2.9520,2.9952,2.9952,-2.9952
90.6035,2.8822,2.9242,2.9242,-2.9242
91.5085,2.8201,2.8545,2.8545,-2.8545
92.4226,2.7603,2.7858,2.7858,-2.7858
93.3458,2.7088,2.7181,2.7181,-2.7181
94.2782,2.6587,2.6508,2.6508,-2.6508
95.2199,2.6090,2.5839,2.5839,-2.5839
96.1711,2.5589,2.5172,2.5172,-2.5172
97.1317,2.5005,2.4504,2.4504,-2.4504
98.1019,2.4245,2.3837,2.3837,-2.3837
99.0818,2.3445,2.3172,2.3172,-2.3172
100.0715,2.2562,2.2511,2.2511,-2.2511
101.0711,2.1579,2.1860,2.1860,-2.1860
102.0807,2.0667,2.1223,2.1223,-2.1223
103.1004,1.9849,2.0605,2.0605,-2.0605
104.1302,1.9211,2.0010,2.0010,-2.0010
105.1703,1.8695,1.9436,1.9436,-1.9436
106.2209,1.8357,1.8880,1.8880,-1.8880
107.2819,1.8056,1.8338,1.8338,-1.8338
108.3535,1.7757,1.7801,1.7801,-1.7801
109.4358,1.7457,1.7265,1.7265,-1.7265
110.5289,1.7077,1.6720,1.6720,-1.6720
111.6330,1.6678,1.6158,1.6158,-1.6158
112.7481,1.6199,1.5571,1.5571,-1.5571
113.8743,1.5700,1.4951,1.4951,-1.4951
115.0118,1.5120,1.4290,1.4290,-1.4290
116.1606,1.4440,1.3580,1.3580,-1.3580
117.3209,1.3578,1.2818,1.2818,-1.2818
118.4928,1.2681,1.2001,1.2001,-1.2001
119.6764,1.1705,1.1131,1.1131,-1.1131
120.8718,1.0707,1.0211,1.0211,-1.0211
122.0792,0.9707,0.9245,0.9245,-0.9245
123.2986,0.8627,0.8237,0.8237,-0.8237
124.5302,0.7530,0.7192,0.7192,-0.7192
125.7741,0.6427,0.6117,0.6117,-0.6117
127.0304,0.5327,0.5016,0.5016,-0.5016
128.2993,0.4154,0.3894,0.3894,-0.3894
129.5808,0.2873,0.2757,0.2757,-0.2757
130.8752,0.1575,0.1612,0.1612,-0.1612
132.1825,0.0354,0.0465,0.0465,-0.0465
133.5028,-0.0841,-0.0681,-0.0681,0.0681
134.8363,-0.2044,-0.1821,-0.1821,0.1821
136.1832,-0.3238,-0.2952,-0.2952,0.2952
137.5435,-0.4360,-0.4070,-0.4070,0.4070
138.9174,-0.5381,-0.5170,-0.5170,0.5170
140.3050,-0.6459,-0.6253,-0.6253,0.6253
141.7065,-0.7478,-0.7315,-0.7315,0.7315
143.1220,-0.8554,-0.8354,-0.8354,0.8354
144.5516,-0.9577,-0.9371,-0.9371,0.9371
145.9955,-1.0654,-1.0365,-1.0365,1.0365
147.4538,-1.1677,-1.1335,-1.1335,1.1335
148.9267,-1.2675,-1.2281,-1.2281,1.2281
150.4143,-1.3597,-1.3205,-1.3205,1.3205
151.9167,-1.4495,-1.4106,-1.4106,1.4106
153.4342,-1.5318,-1.4987,-1.4987,1.4987
154.9668,-1.6039,-1.5849,-1.5849,1.5849
156.5147,-1.6736,-1.6695,-1.6695,1.6695
158.0781,-1.7514,-1.7527,-1.7527,1.7527
159.6571,-1.8312,-1.8343,-1.8343,1.8343
161.2519,-1.9187,-1.9142,-1.9142,1.9142
162.8626,-2.0012,-1.9919,-1.9919,1.9919
164.4894,-2.0809,-2.0670,-2.0670,2.0670
166.1324,-2.1607,-2.1393,-2.1393,2.1393
167.7919,-2.2408,-2.2081,-2.2081,2.2081
169.4679,-2.3209,-2.2731,-2.2731,2.2731
171.1607,-2.4007,-2.3339,-2.3339,2.3339
172.8704,-2.4729,-2.3897,-2.3897,2.3897
174.5972,-2.5429,-2.4402,-2.4402,2.4402
176.3412,-2.5902,-2.4846,-2.4846,2.4846
178.1026,-2.6226,-2.5229,-2.5229,2.5229
179.8816,-2.6451,-2.5549,-2.5549,2.5549
181.6784,-2.6575,-2.5809,-2.5809,2.5809
183.4932,-2.6600,-2.6014,-2.6014,2.6014
185.3261,-2.6600,-2.6169,-2.6169,2.6169
187.1772,-2.6600,-2.6279,-2.6279,2.6279
189.0469,-2.6600,-2.6348,-2.6348,2.6348
190.9352,-2.6674,-2.6382,-2.6382,2.6382
192.8425,-2.6626,-2.6386,-2.6386,2.6386
194.7687,-2.6526,-2.6366,-2.6366,2.6366
196.7142,-2.6426,-2.6326,-2.6326,2.6326
198.6792,-2.6252,-2.6273,-2.6273,2.6273
200.6637,-2.6200,-2.6211,-2.6211,2.6211
202.6681,-2.6200,-2.6141,-2.6141,2.6141
204.6925,-2.6126,-2.6063,-2.6063,2.6063
206.7371,-2.6026,-2.5979,-2.5979,2.5979
208.8022,-2.5926,-2.5888,-2.5888,2.5888
210.8879,-2.5826,-2.5791,-2.5791,2.5791
212.9944,-2.5727,-2.5687,-2.5687,2.5687
215.1219,-2.5700,-2.5578,-2.5578,2.5578
217.2707,-2.5627,-2.5463,-2.5463,2.5463
219.4410,-2.5454,-2.5341,-2.5341,2.5341
221.6329,-2.5327,-2.5213,-2.5213,2.5213
223.8468,-2.5154,-2.5079,-2.5079,2.5079
226.0827,-2.5027,-2.4939,-2.4939,2.4939
228.3410,-2.4855,-2.4793,-2.4793,2.4793
230.6219,-2.4655,-2.4642,-2.4642,2.4642
232.9255,-2.4456,-2.4488,-2.4488,2.4488
235.2521,-2.4328,-2.4331,-2.4331,2.4331
237.6020,-2.4156,-2.4171,-2.4171,2.4171
239.9754,-2.4028,-2.4007,-2.4007,2.4007
242.3724,-2.3856,-2.3841,-2.3841,2.3841
244.7934,-2.3728,-2.3673,-2.3673,2.3673
247.2386,-2.3556,-2.3503,-2.3503,2.3503
249.7082,-2.3357,-2.3331,-2.3331,2.3331
252.2025,-2.3157,-2.3157,-2.3157,2.3157
254.7217,-2.3029,-2.2983,-2.2983,2.2983
257.2661,-2.2858,-2.2807,-2.2807,2.2807
259.8358,-2.2658,-2.2629,-2.2629,2.2629
262.4313,-2.2458,-2.2451,-2.2451,2.2451
265.0527,-2.2258,-2.2272,-2.2272,2.2272
267.7002,-2.2059,-2.2094,-2.2094,2.2094
270.3742,-2.1859,-2.1919,-2.1919,2.1919
273.0749,-2.1729,-2.1749,-2.1749,2.1749
275.8026,-2.1559,-2.1585,-2.1585,2.1585
278.5575,-2.1359,-2.1427,-2.1427,2.1427
281.3400,-2.1160,-2.1277,-2.1277,2.1277
284.1502,-2.1030,-2.1136,-2.1136,2.1136
286.9885,-2.0860,-2.1004,-2.1004,2.1004
289.8552,-2.0660,-2.0882,-2.0882,2.0882
292.7505,-2.0530,-2.0770,-2.0770,2.0770
295.6747,-2.0430,-2.0668,-2.0668,2.0668
298.6281,-2.0400,-2.0577,-2.0577,2.0577
301.6111,-2.0400,-2.0495,-2.0495,2.0495
304.6238,-2.0400,-2.0421,-2.0421,2.0421
307.6666,-2.0400,-2.0353,-2.0353,2.0353
310.7398,-2.0331,-2.0289,-2.0289,2.0289
313.8437,-2.0300,-2.0229,-2.0229,2.0229
316.9786,-2.0231,-2.0170,-2.0170,2.0170
320.1449,-2.0131,-2.0108,-2.0108,2.0108
323.3427,-1.9963,-2.0042,-2.0042,2.0042
326.5725,-1.9900,-1.9971,-1.9971,1.9971
329.8346,-1.9900,-1.9892,-1.9892,1.9892
333.1292,-1.9900,-1.9801,-1.9801,1.9801
336.4568,-1.9900,-1.9695,-1.9695,1.9695
339.8176,-1.9832,-1.9571,-1.9571,1.9571
343.2119,-1.9800,-1.9427,-1.9427,1.9427
346.6402,-1.9732,-1.9261,-1.9261,1.9261
350.1027,-1.9565,-1.9069,-1.9069,1.9069
353.5998,-1.9297,-1.8850,-1.8850,1.8850
357.1318,-1.8930,-1.8603,-1.8603,1.8603
360.6991,-1.8598,-1.8330,-1.8330,1.8330
364.3021,-1.8298,-1.8029,-1.8029,1.8029
367.9410,-1.7931,-1.7700,-1.7700,1.7700
371.6163,-1.7599,-1.7343,-1.7343,1.7343
375.3283,-1.7232,-1.6961,-1.6961,1.6961
379.0774,-1.6833,-1.6555,-1.6555,1.6555
382.8639,-1.6433,-1.6127,-1.6127,1.6127
386.6882,-1.5967,-1.5679,-1.5679,1.5679
390.5508,-1.5467,-1.5213,-1.5213,1.5213
394.4519,-1.4902,-1.4733,-1.4733,1.4733
398.3920,-1.4369,-1.4241,-1.4241,1.4241
402.3714,-1.3803,-1.3740,-1.3740,1.3740
406.3906,-1.3203,-1.3231,-1.3231,1.3231
410.4500,-1.2604,-1.2720,-1.2720,1.2720
414.5498,-1.2071,-1.2209,-1.2209,1.2209
418.6907,-1.1637,-1.1701,-1.1701,1.1701
422.8729,-1.1172,-1.1197,-1.1197,1.1197
427.0969,-1.0673,-1.0701,-1.0701,1.0701
431.3631,-1.0108,-1.0213,-1.0213,1.0213
435.6718,-0.9574,-0.9741,-0.9741,0.9741
440.0237,-0.9075,-0.9287,-0.9287,0.9287
444.4190,-0.8575,-0.8857,-0.8857,0.8857
448.8582,-0.8140,-0.8455,-0.8455,0.8455
453.3417,-0.7741,-0.8086,-0.8086,0.8086
457.8700,-0.7342,-0.7753,-0.7753,0.7753
462.4436,-0.6942,-0.7462,-0.7462,0.7462
467.0628,-0.6606,-0.7214,-0.7214,0.7214
471.7282,-0.6307,-0.7014,-0.7014,0.7014
476.4402,-0.6071,-0.6864,-0.6864,0.6864
481.1993,-0.5936,-0.6764,-0.6764,0.6764
486.0059,-0.5900,-0.6714,-0.6714,0.6714
490.8605,-0.5964,-0.6708,-0.6708,0.6708
495.7636,-0.6128,-0.6741,-0.6741,0.6741
500.7156,-0.6391,-0.6805,-0.6805,0.6805
505.7172,-0.6691,-0.6891,-0.6891,0.6891
510.7687,-0.6990,-0.6988,-0.6988,0.6988
515.8706,-0.7290,-0.7087,-0.7087,0.7087
521.0235,-0.7590,-0.7177,-0.7177,0.7177
526.2279,-0.7826,-0.7250,-0.7250,0.7250
531.4843,-0.7963,-0.7298,-0.7298,0.7298
536.7932,-0.8000,-0.7315,-0.7315,0.7315
542.1551,-0.8000,-0.7298,-0.7298,0.7298
547.5705,-0.7937,-0.7247,-0.7247,0.7247
553.0401,-0.7775,-0.7162,-0.7162,0.7162
558.5643,-0.7513,-0.7044,-0.7044,0.7044
564.1437,-0.7150,-0.6899,-0.6899,0.6899
569.7788,-0.6813,-0.6733,-0.6733,0.6733
575.4701,-0.6452,-0.6553,-0.6553,0.6553
581.2184,-0.6114,-0.6364,-0.6364,0.6364
587.0241,-0.5876,-0.6174,-0.6174,0.6174
592.8877,-0.5676,-0.5990,-0.5990,0.5990
598.8099,-0.5538,-0.5814,-0.5814,0.5814
604.7913,-0.5438,-0.5649,-0.5649,0.5649
610.8324,-0.5339,-0.5497,-0.5497,0.5497
616.9339,-0.5239,-0.5358,-0.5358,0.5358
623.0963,-0.5139,-0.5235,-0.5235,0.5235
629.3203,-0.5039,-0.5128,-0.5128,0.5128
635.6064,-0.4939,-0.5036,-0.5036,0.5036
641.9553,-0.4778,-0.4961,-0.4961,0.4961
648.3677,-0.4700,-0.4905,-0.4905,0.4905
654.8441,-0.4700,-0.4866,-0.4866,0.4866
661.3852,-0.4700,-0.4846,-0.4846,0.4846
667.9916,-0.4640,-0.4843,-0.4843,0.4843
674.6640,-0.4600,-0.4858,-0.4858,0.4858
681.4031,-0.4600,-0.4889,-0.4889,0.4889
688.2095,-0.4600,-0.4932,-0.4932,0.4932
695.0838,-0.4660,-0.4983,-0.4983,0.4983
702.0269,-0.4760,-0.5035,-0.5035,0.5035
709.0393,-0.4920,-0.5083,-0.5083,0.5083
716.1217,-0.5179,-0.5117,-0.5117,0.5117
723.2749,-0.5419,-0.5128,-0.5128,0.5128
730.4995,-0.5678,-0.5107,-0.5107,0.5107
737.7963,-0.5919,-0.5045,-0.5045,0.5045
745.1660,-0.6059,-0.4935,-0.4935,0.4935
752.6093,-0.5982,-0.4770,-0.4770,0.4770
760.1269,-0.5723,-0.4550,-0.4550,0.4550
767.7197,-0.5306,-0.4276,-0.4276,0.4276
775.3882,-0.4748,-0.3953,-0.3953,0.3953
783.1334,-0.4148,-0.3590,-0.3590,0.3590
790.9560,-0.3490,-0.3195,-0.3195,0.3195
798.8566,-0.2791,-0.2779,-0.2779,0.2779
806.8362,-0.2092,-0.2353,-0.2353,0.2353
814.8955,-0.1451,-0.1931,-0.1931,0.1931
823.0353,-0.0909,-0.1522,-0.1522,0.1522
831.2565,-0.0410,-0.1138,-0.1138,0.1138
839.5597,0.0031,-0.0786,-0.0786,0.0786
847.9459,0.0315,-0.0474,-0.0474,0.0474
856.4158,0.0515,-0.0206,-0.0206,0.0206
864.9703,0.0600,0.0018,0.0018,-0.0018
873.6103,0.0657,0.0199,0.0199,-0.0199
882.3366,0.0700,0.0340,0.0340,-0.0340
891.1501,0.0700,0.0443,0.0443,-0.0443
900.0516,0.0700,0.0512,0.0512,-0.0512
909.0420,0.0700,0.0549,0.0549,-0.0549
918.1222,0.0700,0.0555,0.0555,-0.0555
927.2931,0.0700,0.0531,0.0531,-0.0531
936.5557,0.0700,0.0476,0.0476,-0.0476
945.9107,0.0700,0.0384,0.0384,-0.0384
955.3592,0.0644,0.0252,0.0252,-0.0252
964.9021,0.0544,0.0074,0.0074,-0.0074
974.5402,0.0444,-0.0154,-0.0154,0.0154
984.2747,0.0344,-0.0439,-0.0439,0.0439
994.1064,0.0132,-0.0785,-0.0785,0.0785
1004.0363,-0.0168,-0.1194,-0.1194,0.1194
1014.0654,-0.0523,-0.1666,-0.1666,0.1666
1024.1947,-0.1034,-0.2201,-0.2201,0.2201
1034.4251,-0.1689,-0.2794,-0.2794,0.2794
1044.7578,-0.2554,-0.3439,-0.3439,0.3439
1055.1936,-0.3553,-0.4123,-0.4123,0.4123
1065.7337,-0.4607,-0.4833,-0.4833,0.4833
1076.3791,-0.5706,-0.5554,-0.5554,0.5554
1087.1308,-0.6750,-0.6269,-0.6269,0.6269
1097.9899,-0.7694,-0.6963,-0.6963,0.6963
1108.9575,-0.8538,-0.7622,-0.7622,0.7622
1120.0346,-0.9282,-0.8231,-0.8231,0.8231
1131.2224,-0.9873,-0.8779,-0.8779,0.8779
1142.5219,-1.0372,-0.9256,-0.9256,0.9256
1153.9343,-1.0817,-0.9655,-0.9655,0.9655
1165.4607,-1.1108,-0.9968,-0.9968,0.9968
1177.1022,-1.1254,-1.0192,-1.0192,1.0192
1188.8600,-1.1354,-1.0326,-1.0326,1.0326
1200.7353,-1.1346,-1.0371,-1.0371,1.0371
1212.7291,-1.1246,-1.0331,-1.0331,1.0331
1224.8428,-1.1093,-1.0211,-1.0211,1.0211
1237.0775,-1.0839,-1.0016,-1.0016,1.0016
1249.4344,-1.0540,-0.9753,-0.9753,0.9753
1261.9147,-1.0187,-0.9427,-0.9427,0.9427
1274.5197,-0.9734,-0.9042,-0.9042,0.9042
1287.2506,-0.9181,-0.8604,-0.8604,0.8604
1300.1086,-0.8529,-0.8117,-0.8117,0.8117
1313.0951,-0.7830,-0.7588,-0.7588,0.7588
1326.2113,-0.7131,-0.7020,-0.7020,0.7020
1339.4585,-0.6484,-0.6420,-0.6420,0.6420
1352.8381,-0.5937,-0.5790,-0.5790,0.5790
1366.3513,-0.5386,-0.5130,-0.5130,0.5130
1379.9995,-0.4786,-0.4442,-0.4442,0.4442
1393.7840,-0.4135,-0.3725,-0.3725,0.3725
1407.7062,-0.3435,-0.2979,-0.2979,0.2979
1421.7674,-0.2684,-0.2205,-0.2205,0.2205
1435.9691,-0.1833,-0.1402,-0.1402,0.1402
1450.3127,-0.0935,-0.0570,-0.0570,0.0570
1464.7995,0.0016,0.0295,0.0295,-0.0295
1479.4311,0.0964,0.1194,0.1194,-0.1194
1494.2088,0.1863,0.2134,0.2134,-0.2134
1509.1341,0.2762,0.3122,0.3122,-0.3122
1524.2085,0.3712,0.4164,0.4164,-0.4164
1539.4335,0.4711,0.5267,0.5267,-0.5267
1554.8105,0.5709,0.6439,0.6439,-0.6439
1570.3412,0.6708,0.7684,0.7684,-0.7684
1586.0270,0.7809,0.9010,0.9010,-0.9010
1601.8694,0.9007,1.0421,1.0421,-1.0421
1617.8702,1.0357,1.1919,1.1919,-1.1919
1634.0307,1.1956,1.3506,1.3506,-1.3506
1650.3527,1.3755,1.5180,1.5180,-1.5180
1666.8377,1.5703,1.6934,1.6934,-1.6934
1683.4873,1.7802,1.8764,1.8764,-1.8764
1700.3033,2.0049,2.0658,2.0658,-2.0658
1717.2872,2.2346,2.2606,2.2606,-2.2606
1734.4408,2.4643,2.4597,2.4597,-2.4597
1751.7658,2.6842,2.6618,2.6618,-2.6618
1769.2638,2.8940,2.8658,2.8658,-2.8658
1786.9366,3.0988,3.0708,3.0708,-3.0708
1804.7859,3.2985,3.2760,3.2760,-3.2760
1822.8135,3.4983,3.4807,3.4807,-3.4807
1841.0211,3.6932,3.6845,3.6845,-3.6845
1859.4107,3.8878,3.8870,3.8870,-3.8870
1877.9839,4.0925,4.0884,4.0884,-4.0884
1896.7427,4.3023,4.2884,4.2884,-4.2884
1915.6888,4.5072,4.4871,4.4871,-4.4871
1934.8242,4.7070,4.6847,4.6847,-4.6847
1954.1507,4.9019,4.8816,4.8816,-4.8816
1973.6703,5.0917,5.0782,5.0782,-5.0782
1993.3848,5.2815,5.2752,5.2752,-5.2752
2013.2963,5.4665,5.4730,5.4730,-5.4730
2033.4067,5.6511,5.6722,5.6722,-5.6722
2053.7179,5.8409,5.8733,5.8733,-5.8733
2074.2320,6.0354,6.0770,6.0770,-6.0770
2094.9511,6.2352,6.2834,6.2834,-6.2834
2115.8770,6.4349,6.4932,6.4932,-6.4932
2137.0121,6.6395,6.7066,6.7066,-6.7066
2158.3582,6.8540,6.9241,6.9241,-6.9241
2179.9175,7.0785,7.1457,7.1457,-7.1457
2201.6923,7.3129,7.3712,7.3712,-7.3712
2223.6845,7.5526,7.6001,7.6001,-7.6001
2245.8963,7.7971,7.8317,7.8317,-7.8317
2268.3301,8.0421,8.0650,8.0650,-8.0650
2290.9879,8.2865,8.2990,8.2990,-8.2990
2313.8721,8.5362,8.5326,8.5326,-8.5326
2336.9848,8.7859,8.7644,8.7644,-8.7644
2360.3285,9.0403,8.9931,8.9931,-8.9931
2383.9052,9.2954,9.2171,9.2171,-9.2171
2407.7175,9.5405,9.4346,9.4346,-9.4346
2431.7677,9.7710,9.6441,9.6441,-9.6441
2456.0581,9.9862,9.8442,9.8442,-9.8442
2480.5911,10.1868,10.0338,10.0338,-10.0338
2505.3691,10.3721,10.2118,10.2118,-10.2118
2530.3947,10.5428,10.3777,10.3777,-10.3777
2555.6702,10.7026,10.5312,10.5312,-10.5312
2581.1983,10.8488,10.6722,10.6722,-10.6722
2606.9813,10.9696,10.8008,10.8008,-10.8008
2633.0218,11.0705,10.9175,10.9175,-10.9175
2659.3225,11.1604,11.0227,11.0227,-11.0227
2685.8858,11.2414,11.1169,11.1169,-11.1169
2712.7145,11.3024,11.2007,11.2007,-11.2007
2739.8112,11.3478,11.2743,11.2743,-11.2743
2767.1786,11.3878,11.3382,11.3382,-11.3382
2794.8193,11.4277,11.3927,11.3927,-11.3927
2822.7361,11.4766,11.4380,11.4380,-11.4380
2850.9318,11.5409,11.4739,11.4739,-11.4739
2879.4091,11.6064,11.5001,11.5001,-11.5001
2908.1709,11.6620,11.5157,11.5157,-11.5157
2937.2200,11.7031,11.5202,11.5202,-11.5202
2966.5592,11.7156,11.5128,11.5128,-11.5128
2996.1915,11.6969,11.4936,11.4936,-11.4936
3026.1198,11.6539,11.4629,11.4629,-11.4629
3056.3470,11.5810,11.4218,11.4218,-11.4218
3086.8761,11.4954,11.3719,11.3719,-11.3719
3117.7103,11.4112,11.3148,11.3148,-11.3148
3148.8524,11.3170,11.2523,11.2523,-11.2523
3180.3055,11.2171,11.1862,11.1862,-11.1862
3212.0729,11.1086,11.1187,11.1187,-11.1187
3244.1576,10.9888,11.0522,11.0522,-11.0522
3276.5627,10.8689,10.9889,10.9889,-10.9889
3309.2916,10.7618,10.9311,10.9311,-10.9311
