frequency,raw,smoothed,error,equalization
3212.0729,4.2914,4.2237,4.2237,-4.2237
3244.1576,4.3328,4.2745,4.2745,-4.2745
3276.5627,4.3585,4.3225,4.3225,-4.3225
3309.2916,4.3870,4.3690,4.3690,-4.3690
3342.3473,4.4100,4.4153,4.4153,-4.4153
3375.7333,4.4269,4.4626,4.4626,-4.4626
3409.4527,4.4542,4.5120,4.5120,-4.5120
3443.5090,4.4726,4.5643,4.5643,-4.5643
3477.9054,4.5068,4.6203,4.6203,-4.6203
3512.6454,4.5592,4.6803,4.6803,-4.6803
3547.7324,4.6375,4.7441,4.7441,-4.7441
3583.1699,4.7357,4.8112,4.8112,-4.8112
3618.9614,4.8456,4.8808,4.8808,-4.8808
3655.1104,4.9555,4.9518,4.9518,-4.9518
3691.6205,5.0612,5.0231,5.0231,-5.0231
3728.4952,5.1570,5.0935,5.0935,-5.0935
3765.7383,5.2510,5.1621,5.1621,-5.1621
3803.3534,5.3305,5.2278,5.2278,-5.2278
3841.3443,5.3845,5.2899,5.2899,-5.2899
3879.7146,5.4322,5.3481,5.3481,-5.3481
3918.4682,5.4622,5.4024,5.4024,-5.4024
3957.6089,5.5002,5.4532,5.4532,-5.4532
3997.1406,5.5340,5.5011,5.5011,-5.5011
4037.0671,5.5561,5.5471,5.5471,-5.5471
4077.3924,5.5880,5.5926,5.5926,-5.5926
4118.1206,5.6120,5.6391,5.6391,-5.6391
4159.2556,5.6460,5.6883,5.6883,-5.6883
4200.8014,5.6819,5.7420,5.7420,-5.7420
4242.7623,5.7119,5.8020,5.8020,-5.8020
4285.1423,5.7498,5.8701,5.8701,-5.8701
4327.9456,5.8037,5.9484,5.9484,-5.9484
4371.1765,5.8754,6.0383,6.0383,-6.0383
4414.8392,5.9614,6.1414,6.1414,-6.1414
4458.9380,6.0530,6.2587,6.2587,-6.2587
4503.4773,6.1746,6.3917,6.3917,-6.3917
4548.4616,6.3222,6.5410,6.5410,-6.5410
4593.8951,6.4859,6.7072,6.7072,-6.7072
4639.7825,6.6712,6.8903,6.8903,-6.8903
4686.1282,6.8810,7.0898,7.0898,-7.0898
4732.9369,7.1023,7.3049,7.3049,-7.3049
4780.2131,7.3458,7.5341,7.5341,-7.5341
4827.9616,7.6108,7.7752,7.7752,-7.7752
4876.1870,7.8967,8.0255,8.0255,-8.0255
4924.8942,8.1878,8.2812,8.2812,-8.2812
4974.0878,8.5012,8.5378,8.5378,-8.5378
5023.7729,8.8247,8.7900,8.7900,-8.7900
5073.9542,9.1506,9.0319,9.0319,-9.0319
5124.6368,9.4739,9.2572,9.2572,-9.2572
5175.8256,9.7811,9.4592,9.4592,-9.4592
5227.5258,10.0471,9.6313,9.6313,-9.6313
5279.7423,10.2919,9.7674,9.7674,-9.7674
5332.4805,10.4968,9.8618,9.8618,-9.8618
5385.7454,10.6470,9.9091,9.9091,-9.9091
5439.5424,10.7137,9.9052,9.9052,-9.9052
5493.8768,10.6759,9.8473,9.8473,-9.8473
5548.7539,10.5413,9.7346,9.7346,-9.7346
5604.1792,10.3377,9.5678,9.5678,-9.5678
5660.1580,10.0398,9.3490,9.3490,-9.3490
5716.6961,9.6847,9.0819,9.0819,-9.0819
5773.7989,9.2561,8.7713,8.7713,-8.7713
5831.4720,8.7803,8.4229,8.4229,-8.4229
5889.7213,8.2928,8.0435,8.0435,-8.0435
5948.5524,7.7662,7.6394,7.6394,-7.6394
6007.9711,7.2340,7.2180,7.2180,-7.2180
6067.9834,6.7217,6.7865,6.7865,-6.7865
6128.5951,6.2223,6.3513,6.3513,-6.3513
6189.8123,5.7370,5.9186,5.9186,-5.9186
6251.6409,5.2846,5.4936,5.4936,-5.4936
6314.0871,4.8556,5.0808,5.0808,-5.0808
6377.1571,4.4461,4.6838,4.6838,-4.6838
6440.8571,4.0505,4.3055,4.3055,-4.3055
6505.1934,3.6844,3.9480,3.9480,-3.9480
6570.1723,3.3283,3.6123,3.6123,-3.6123
6635.8003,2.9995,3.2992,3.2992,-3.2992
6702.0838,2.7064,3.0085,3.0085,-3.0085
6769.0294,2.4274,2.7390,2.7390,-2.7390
6836.6437,2.2014,2.4890,2.4890,-2.4890
6904.9334,2.0050,2.2560,2.2560,-2.2560
6973.9052,1.8323,2.0367,2.0367,-2.0367
7043.5660,1.6992,1.8275,1.8275,-1.8275
7113.9225,1.5827,1.6244,1.6244,-1.6244
7184.9819,1.4695,1.4239,1.4239,-1.4239
7256.7511,1.3429,1.2226,1.2226,-1.2226
7329.2371,1.2031,1.0180,1.0180,-1.0180
7402.4472,1.0532,0.8086,0.8086,-0.8086
7476.3886,0.8634,0.5935,0.5935,-0.5935
7551.0686,0.6270,0.3733,0.3733,-0.3733
7626.4945,0.3574,0.1494,0.1494,-0.1494
7702.6738,0.0412,-0.0760,-0.0760,0.0760
7779.6141,-0.3049,-0.3006,-0.3006,0.3006
7857.3229,-0.6747,-0.5217,-0.5217,0.5217
7935.8079,-1.0112,-0.7368,-0.7368,0.7368
8015.0769,-1.3078,-0.9440,-0.9440,0.9440
8095.1377,-1.5581,-1.1424,-1.1424,1.1424
8175.9982,-1.7420,-1.3321,-1.3321,1.3321
8257.6664,-1.8429,-1.5141,-1.5141,1.5141
8340.1504,-1.8668,-1.6908,-1.6908,1.6908
8423.4582,-1.8504,-1.8651,-1.8651,1.8651
8507.5983,-1.8300,-2.0408,-2.0408,2.0408
8592.5787,-1.8586,-2.2209,-2.2209,2.2209
8678.4081,-1.9675,-2.4073,-2.4073,2.4073
8765.0947,-2.1457,-2.6001,-2.6001,2.6001
8852.6473,-2.4074,-2.7976,-2.7976,2.7976
8941.0744,-2.7390,-2.9966,-2.9966,2.9966
9030.3848,-3.1186,-3.1919,-3.1919,3.1919
9120.5872,-3.4981,-3.3773,-3.3773,3.3773
9211.6907,-3.8777,-3.5461,-3.5461,3.5461
9303.7042,-4.2357,-3.6914,-3.6914,3.6914
9396.6368,-4.5177,-3.8064,-3.8064,3.8064
9490.4977,-4.7190,-3.8853,-3.8853,3.8853
9585.2961,-4.8361,-3.9242,-3.9242,3.9242
9681.0415,-4.8044,-3.9214,-3.9214,3.9214
9777.7432,-4.6364,-3.8785,-3.8785,3.8785
9875.4109,-4.4024,-3.8006,-3.8006,3.8006
9974.0542,-4.0917,-3.6943,-3.6943,3.6943
10073.6827,-3.7261,-3.5682,-3.5682,3.5682
10174.3065,-3.3465,-3.4320,-3.4320,3.4320
10275.9353,-2.9848,-3.2955,-3.2955,3.2955
10378.5793,-2.6770,-3.1681,-3.1681,3.1681
10482.2486,-2.4180,-3.0577,-3.0577,3.0577
10586.9534,-2.2318,-2.9708,-2.9708,2.9708
10692.7041,-2.1459,-2.9119,-2.9119,2.9119
10799.5111,-2.1979,-2.8832,-2.8832,2.8832
10907.3850,-2.3540,-2.8847,-2.8847,2.8847
11016.3364,-2.5766,-2.9141,-2.9141,2.9141
11126.3761,-2.8121,-2.9678,-2.9678,2.9678
11237.5150,-3.0590,-3.0413,-3.0413,3.0413
11349.7640,-3.2873,-3.1295,-3.1295,3.1295
11463.1342,-3.4699,-3.2270,-3.2270,3.2270
11577.6369,-3.5984,-3.3285,-3.3285,3.3285
11693.2833,-3.6757,-3.4291,-3.4291,3.4291
11810.0848,-3.6759,-3.5244,-3.5244,3.5244
11928.0531,-3.6316,-3.6110,-3.6110,3.6110
12047.1997,-3.6212,-3.6866,-3.6866,3.6866
12167.5365,-3.6806,-3.7487,-3.7487,3.7487
12289.0753,-3.7961,-3.7952,-3.7952,3.7952
12411.8281,-3.9314,-3.8240,-3.8240,3.8240
12535.8070,-4.0785,-3.8338,-3.8338,3.8338
12661.0244,-4.2019,-3.8241,-3.8241,3.8241
12787.4925,-4.2682,-3.7960,-3.7960,3.7960
12915.2239,-4.2710,-3.7525,-3.7525,3.7525
13044.2311,-4.1740,-3.6975,-3.6975,3.6975
13174.5270,-3.9853,-3.6369,-3.6369,3.6369
13306.1244,-3.7375,-3.5769,-3.5769,3.5769
13439.0362,-3.4544,-3.5240,-3.5240,3.5240
13573.2757,-3.1481,-3.4839,-3.4839,3.4839
13708.8561,-2.8917,-3.4616,-3.4616,3.4616
13845.7908,-2.6878,-3.4599,-3.4599,3.4599
13984.0933,-2.5726,-3.4794,-3.4794,3.4794
14123.7772,-2.6350,-3.5190,-3.5190,3.5190
14264.8565,-2.8708,-3.5738,-3.5738,3.5738
14407.3449,-3.2090,-3.6362,-3.6362,3.6362
14551.2566,-3.6467,-3.6964,-3.6964,3.6964
14696.6058,-4.1258,-3.7438,-3.7438,3.7438
14843.4069,-4.5548,-3.7668,-3.7668,3.7668
14991.6743,-4.8963,-3.7552,-3.7552,3.7552
15141.4228,-5.0951,-3.7011,-3.7011,3.7011
15292.6670,-5.0367,-3.5997,-3.5997,3.5997
15445.4220,-4.7117,-3.4518,-3.4518,3.4518
15599.7029,-4.2421,-3.2627,-3.2627,3.2627
15755.5248,-3.6328,-3.0415,-3.0415,3.0415
15912.9032,-2.9561,-2.8006,-2.8006,2.8006
16071.8536,-2.2692,-2.5547,-2.5547,2.5547
16232.3917,-1.6372,-2.3199,-2.3199,2.3199
16394.5334,-1.0995,-2.1123,-2.1123,2.1123
16558.2947,-0.7144,-1.9471,-1.9471,1.9471
16723.6917,-0.4411,-1.8372,-1.8372,1.8372
16890.7409,-0.3587,-1.7936,-1.7936,1.7936
17059.4587,-0.5377,-1.8235,-1.8235,1.8235
17229.8618,-0.8086,-1.9285,-1.9285,1.9285
17401.9670,-1.1997,-2.1069,-2.1069,2.1069
17575.7913,-1.6710,-2.3532,-2.3532,2.3532
17751.3519,-2.1852,-2.6587,-2.6587,2.6587
17928.6662,-2.7169,-3.0126,-3.0126,3.0126
18107.7516,-3.2516,-3.3829,-3.3829,3.3829
18288.6258,-3.7734,-3.7513,-3.7513,3.7513
18471.3068,-4.3051,-4.1135,-4.1135,4.1135
18655.8125,-4.8399,-4.4657,-4.4657,4.4657
18842.1612,-5.3593,-4.8040,-4.8040,4.8040
19030.3713,-5.8765,-5.1248,-5.1248,5.1248
19220.4614,-6.3677,-5.4249,-5.4249,5.4249
19412.4502,-6.7950,-5.7016,-5.7016,5.7016
19606.3568,-7.1898,-5.9523,-5.9523,5.9523
19802.2003,-7.4613,-6.1736,-6.1736,6.1736
20000.0000,-7.5700,-6.3621,-6.3621,6.3621
