frequency,raw,smoothed,error,equalization
32.5492,-6.9019,-6.9080,-6.9080,6.9080
32.8744,-6.8715,-6.8752,-6.8752,6.8752
33.2027,-6.8416,-6.8425,-6.8425,6.8425
33.5344,-6.8114,-6.8098,-6.8098,6.8098
33.8694,-6.7818,-6.7771,-6.7771,6.7771
34.2077,-6.7520,-6.7442,-6.7442,6.7442
34.5494,-6.7218,-6.7110,-6.7110,6.7110
34.8945,-6.6829,-6.6773,-6.6773,6.6773
35.2430,-6.6523,-6.6431,-6.6431,6.6431
35.5951,-6.6129,-6.6081,-6.6081,6.6081
35.9506,-6.5817,-6.5724,-6.5724,6.5724
36.3097,-6.5423,-6.5356,-6.5356,6.5356
36.6724,-6.5122,-6.4979,-6.4979,6.4979
37.0387,-6.4724,-6.4590,-6.4590,6.4590
37.4087,-6.4323,-6.4189,-6.4189,6.4189
37.7824,-6.4022,-6.3776,-6.3776,6.3776
38.1598,-6.3540,-6.3349,-6.3349,6.3349
38.5409,-6.3131,-6.2911,-6.2911,6.2911
38.9259,-6.2632,-6.2460,-6.2460,6.2460
39.3147,-6.2132,-6.1999,-6.1999,6.1999
39.7074,-6.1641,-6.1527,-6.1527,6.1527
40.1041,-6.1145,-6.1047,-6.1047,6.1047
40.5046,-6.0644,-6.0558,-6.0558,6.0558
40.9092,-6.0046,-6.0061,-6.0061,6.0061
41.3179,-5.9539,-5.9558,-5.9558,5.9558
41.7306,-5.9036,-5.9048,-5.9048,5.9048
42.1474,-5.8539,-5.8533,-5.8533,5.8533
42.5684,-5.8038,-5.8011,-5.8011,5.8011
42.9936,-5.7542,-5.7485,-5.7485,5.7485
43.4231,-5.7043,-5.6952,-5.6952,5.6952
43.8568,-5.6549,-5.6413,-5.6413,5.6413
44.2949,-5.6041,-5.5866,-5.5866,5.5866
44.7374,-5.5457,-5.5311,-5.5311,5.5311
45.1842,-5.4861,-5.4748,-5.4748,5.4748
45.6356,-5.4349,-5.4177,-5.4177,5.4177
46.0914,-5.3660,-5.3599,-5.3599,5.3599
46.5518,-5.3062,-5.3014,-5.3014,5.3014
47.0168,-5.2456,-5.2424,-5.2424,5.2424
47.4864,-5.1856,-5.1828,-5.1828,5.1828
47.9608,-5.1262,-5.1228,-5.1228,5.1228
48.4398,-5.0663,-5.0624,-5.0624,5.0624
48.9237,-5.0058,-5.0015,-5.0015,5.0015
49.4124,-4.9368,-4.9404,-4.9404,4.9404
49.9059,-4.8765,-4.8790,-4.8790,4.8790
50.4044,-4.8167,-4.8175,-4.8175,4.8175
50.9079,-4.7562,-4.7559,-4.7559,4.7559
51.4164,-4.6963,-4.6939,-4.6939,4.6939
51.9300,-4.6369,-4.6318,-4.6318,4.6318
52.4487,-4.5771,-4.5693,-4.5693,4.5693
52.9726,-4.5166,-4.5064,-4.5064,4.5064
53.5018,-4.4477,-4.4430,-4.4430,4.4430
54.0362,-4.3871,-4.3792,-4.3792,4.3792
54.5759,-4.3183,-4.3150,-4.3150,4.3150
55.1211,-4.2565,-4.2505,-4.2505,4.2505
55.6717,-4.1885,-4.1855,-4.1855,4.1855
56.2278,-4.1268,-4.1201,-4.1201,4.1201
56.7894,-4.0587,-4.0542,-4.0542,4.0542
57.3567,-3.9879,-3.9879,-3.9879,3.9879
57.9296,-3.9273,-3.9213,-3.9213,3.9213
58.5082,-3.8587,-3.8542,-3.8542,3.8542
59.0927,-3.7881,-3.7868,-3.7868,3.7868
59.6829,-3.7190,-3.7190,-3.7190,3.7190
60.2791,-3.6572,-3.6509,-3.6509,3.6509
60.8812,-3.5890,-3.5824,-3.5824,3.5824
61.4893,-3.5193,-3.5136,-3.5136,3.5136
62.1035,-3.4488,-3.4443,-3.4443,3.4443
62.7239,-3.3786,-3.3747,-3.3747,3.3747
63.3504,-3.3088,-3.3048,-3.3048,3.3048
63.9832,-3.2395,-3.2345,-3.2345,3.2345
64.6223,-3.1696,-3.1638,-3.1638,3.1638
65.2678,-3.0990,-3.0928,-3.0928,3.0928
65.9198,-3.0209,-3.0215,-3.0215,3.0215
66.5782,-2.9497,-2.9499,-2.9499,2.9499
67.2433,-2.8792,-2.8780,-2.8780,2.8780
67.9149,-2.8098,-2.8059,-2.8059,2.8059
68.5933,-2.7400,-2.7336,-2.7336,2.7336
69.2785,-2.6608,-2.6609,-2.6609,2.6609
69.9705,-2.5900,-2.5880,-2.5880,2.5880
70.6694,-2.5201,-2.5149,-2.5149,2.5149
71.3753,-2.4418,-2.4415,-2.4415,2.4415
72.0883,-2.3700,-2.3680,-2.3680,2.3680
72.8083,-2.2999,-2.2943,-2.2943,2.2943
73.5356,-2.2214,-2.2203,-2.2203,2.2203
74.2701,-2.1504,-2.1463,-2.1463,2.1463
75.0120,-2.0717,-2.0721,-2.0721,2.0721
75.7613,-2.0001,-1.9979,-1.9979,1.9979
76.5180,-1.9218,-1.9236,-1.9236,1.9236
77.2824,-1.8507,-1.8496,-1.8496,1.8496
78.0543,-1.7720,-1.7756,-1.7756,1.7756
78.8340,-1.7004,-1.7019,-1.7019,1.7019
79.6214,-1.6220,-1.6285,-1.6285,1.6285
80.4168,-1.5508,-1.5555,-1.5555,1.5555
81.2200,-1.4728,-1.4829,-1.4829,1.4829
82.0313,-1.4011,-1.4108,-1.4108,1.4108
82.8507,-1.3310,-1.3393,-1.3393,1.3393
83.6783,-1.2611,-1.2683,-1.2683,1.2683
84.5141,-1.1913,-1.1979,-1.1979,1.1979
85.3583,-1.1217,-1.1280,-1.1280,1.1280
86.2109,-1.0515,-1.0588,-1.0588,1.0588
87.0721,-0.9819,-0.9900,-0.9900,0.9900
87.9418,-0.9202,-0.9219,-0.9219,0.9219
88.8203,-0.8519,-0.8543,-0.8543,0.8543
89.7075,-0.7820,-0.7872,-0.7872,0.7872
90.6035,-0.7122,-0.7206,-0.7206,0.7206
91.5085,-0.6501,-0.6547,-0.6547,0.6547
92.4226,-0.5820,-0.5892,-0.5892,0.5892
93.3458,-0.5206,-0.5243,-0.5243,0.5243
94.2782,-0.4522,-0.4600,-0.4600,0.4600
95.2199,-0.3907,-0.3962,-0.3962,0.3962
96.1711,-0.3224,-0.3331,-0.3331,0.3331
97.1317,-0.2605,-0.2706,-0.2706,0.2706
98.1019,-0.2009,-0.2087,-0.2087,0.2087
99.0818,-0.1409,-0.1475,-0.1475,0.1475
100.0715,-0.0808,-0.0869,-0.0869,0.0869
101.0711,-0.0207,-0.0270,-0.0270,0.0270
102.0807,0.0389,0.0323,0.0323,-0.0323
103.1004,0.0988,0.0909,0.0909,-0.0909
104.1302,0.1589,0.1489,0.1489,-0.1489
105.1703,0.2105,0.2062,0.2062,-0.2062
106.2209,0.2686,0.2630,0.2630,-0.2630
107.2819,0.3288,0.3192,0.3192,-0.3192
108.3535,0.3804,0.3748,0.3748,-0.3748
109.4358,0.4387,0.4298,0.4298,-0.4298
110.5289,0.4904,0.4844,0.4844,-0.4844
111.6330,0.5402,0.5384,0.5384,-0.5384
112.7481,0.5981,0.5920,0.5920,-0.5920
113.8743,0.6500,0.6451,0.6451,-0.6451
115.0118,0.7000,0.6978,0.6978,-0.6978
116.1606,0.7500,0.7502,0.7502,-0.7502
117.3209,0.8081,0.8021,0.8021,-0.8021
118.4928,0.8599,0.8537,0.8537,-0.8537
119.6764,0.9098,0.9048,0.9048,-0.9048
120.8718,0.9597,0.9554,0.9554,-0.9554
122.0792,1.0096,1.0057,1.0057,-1.0057
123.2986,1.0597,1.0555,1.0555,-1.0555
124.5302,1.1095,1.1049,1.1049,-1.1049
125.7741,1.1597,1.1539,1.1539,-1.1539
127.0304,1.2097,1.2024,1.2024,-1.2024
128.2993,1.2594,1.2503,1.2503,-1.2503
129.5808,1.3016,1.2978,1.2978,-1.2978
130.8752,1.3494,1.3447,1.3447,-1.3447
132.1825,1.3994,1.3911,1.3911,-1.3911
133.5028,1.4414,1.4369,1.4369,-1.4369
134.8363,1.4893,1.4823,1.4823,-1.4823
136.1832,1.5313,1.5271,1.5271,-1.5271
137.5435,1.5791,1.5714,1.5714,-1.5714
138.9174,1.6212,1.6151,1.6151,-1.6151
140.3050,1.6612,1.6583,1.6583,-1.6583
141.7065,1.7089,1.7010,1.7010,-1.7010
143.1220,1.7510,1.7431,1.7431,-1.7431
144.5516,1.7911,1.7846,1.7846,-1.7846
145.9955,1.8310,1.8255,1.8255,-1.8255
147.4538,1.8711,1.8657,1.8657,-1.8657
148.9267,1.9110,1.9052,1.9052,-1.9052
150.4143,1.9510,1.9440,1.9440,-1.9440
151.9167,1.9909,1.9818,1.9818,-1.9818
153.4342,2.0309,2.0188,2.0188,-2.0188
154.9668,2.0708,2.0546,2.0546,-2.0546
156.5147,2.1030,2.0893,2.0893,-2.0893
158.0781,2.1407,2.1227,2.1227,-2.1227
159.6571,2.1730,2.1548,2.1548,-2.1548
161.2519,2.2029,2.1855,2.1855,-2.1855
162.8626,2.2330,2.2147,2.2147,-2.2147
164.4894,2.2629,2.2424,2.2424,-2.2424
166.1324,2.2852,2.2686,2.2686,-2.2686
167.7919,2.3128,2.2931,2.2931,-2.2931
169.4679,2.3352,2.3161,2.3161,-2.3161
171.1607,2.3552,2.3377,2.3377,-2.3377
172.8704,2.3751,2.3578,2.3578,-2.3578
174.5972,2.3951,2.3767,2.3767,-2.3767
176.3412,2.4075,2.3945,2.3945,-2.3945
178.1026,2.4251,2.4114,2.4114,-2.4114
179.8816,2.4375,2.4276,2.4276,-2.4276
181.6784,2.4475,2.4433,2.4433,-2.4433
183.4932,2.4575,2.4587,2.4587,-2.4587
185.3261,2.4675,2.4740,2.4740,-2.4740
187.1772,2.4775,2.4896,2.4896,-2.4896
189.0469,2.4949,2.5056,2.5056,-2.5056
190.9352,2.5074,2.5221,2.5221,-2.5221
192.8425,2.5249,2.5393,2.5393,-2.5393
194.7687,2.5448,2.5572,2.5572,-2.5572
196.7142,2.5648,2.5759,2.5759,-2.5759
198.6792,2.5848,2.5954,2.5954,-2.5954
200.6637,2.6048,2.6157,2.6157,-2.6157
202.6681,2.6322,2.6369,2.6369,-2.6369
204.6925,2.6547,2.6587,2.6587,-2.6587
206.7371,2.6747,2.6812,2.6812,-2.6812
208.8022,2.7021,2.7043,2.7043,-2.7043
210.8879,2.7247,2.7279,2.7279,-2.7279
212.9944,2.7447,2.7519,2.7519,-2.7519
215.1219,2.7720,2.7763,2.7763,-2.7763
217.2707,2.7946,2.8009,2.8009,-2.8009
219.4410,2.8219,2.8257,2.8257,-2.8257
221.6329,2.8519,2.8507,2.8507,-2.8507
223.8468,2.8746,2.8756,2.8756,-2.8756
226.0827,2.9018,2.9005,2.9005,-2.9005
228.3410,2.9318,2.9254,2.9254,-2.9254
230.6219,2.9545,2.9502,2.9502,-2.9502
232.9255,2.9817,2.9748,2.9748,-2.9748
235.2521,3.0044,2.9993,2.9993,-2.9993
237.6020,3.0244,3.0237,3.0237,-3.0237
239.9754,3.0516,3.0479,3.0479,-3.0479
242.3724,3.0744,3.0721,3.0721,-3.0721
244.7934,3.0943,3.0961,3.0961,-3.0961
247.2386,3.1144,3.1201,3.1201,-3.1201
249.7082,3.1415,3.1442,3.1442,-3.1442
252.2025,3.1643,3.1684,3.1684,-3.1684
254.7217,3.1914,3.1925,3.1925,-3.1925
257.2661,3.2142,3.2165,3.2165,-3.2165
259.8358,3.2413,3.2404,3.2404,-3.2404
262.4313,3.2642,3.2640,3.2640,-3.2640
265.0527,3.2912,3.2873,3.2873,-3.2873
267.7002,3.3141,3.3099,3.3099,-3.3099
270.3742,3.3412,3.3317,3.3317,-3.3317
273.0749,3.3641,3.3526,3.3526,-3.3526
275.8026,3.3912,3.3722,3.3722,-3.3722
278.5575,3.4141,3.3903,3.3903,-3.3903
281.3400,3.4340,3.4068,3.4068,-3.4068
284.1502,3.4470,3.4216,3.4216,-3.4216
286.9885,3.4640,3.4345,3.4345,-3.4345
289.8552,3.4770,3.4455,3.4455,-3.4455
292.7505,3.4800,3.4546,3.4546,-3.4546
295.6747,3.4870,3.4619,3.4619,-3.4619
298.6281,3.4900,3.4673,3.4673,-3.4673
301.6111,3.4900,3.4710,3.4710,-3.4710
304.6238,3.4831,3.4730,3.4730,-3.4730
307.6666,3.4800,3.4735,3.4735,-3.4735
310.7398,3.4800,3.4727,3.4727,-3.4727
313.8437,3.4800,3.4706,3.4706,-3.4706
316.9786,3.4800,3.4671,3.4671,-3.4671
320.1449,3.4731,3.4621,3.4621,-3.4621
323.3427,3.4700,3.4553,3.4553,-3.4553
326.5725,3.4631,3.4460,3.4460,-3.4460
329.8346,3.4600,3.4341,3.4341,-3.4341
333.1292,3.4532,3.4190,3.4190,-3.4190
336.4568,3.4364,3.4003,3.4003,-3.4003
339.8176,3.4232,3.3778,3.3778,-3.3778
343.2119,3.4132,3.3512,3.3512,-3.3512
346.6402,3.3964,3.3201,3.3201,-3.3201
350.1027,3.3765,3.2844,3.2844,-3.2844
353.5998,3.3497,3.2439,3.2439,-3.2439
357.1318,3.2859,3.1985,3.1985,-3.1985
360.6991,3.2061,3.1489,3.1489,-3.1489
364.3021,3.1263,3.0957,3.0957,-3.0957
367.9410,3.0530,3.0397,3.0397,-3.0397
371.6163,2.9763,2.9817,2.9817,-2.9817
375.3283,2.9098,2.9223,2.9223,-2.9223
379.0774,2.8433,2.8621,2.8621,-2.8621
382.8639,2.7800,2.8018,2.8018,-2.8018
386.6882,2.7200,2.7418,2.7418,-2.7418
390.5508,2.6601,2.6827,2.6827,-2.6827
394.4519,2.6002,2.6250,2.6250,-2.6250
398.3920,2.5469,2.5690,2.5690,-2.5690
402.3714,2.4903,2.5151,2.5151,-2.5151
406.3906,2.4369,2.4636,2.4636,-2.4636
410.4500,2.3936,2.4144,2.4144,-2.4144
414.5498,2.3471,2.3677,2.3677,-2.3677
418.6907,2.2972,2.3234,2.3234,-2.3234
422.8729,2.2538,2.2815,2.2815,-2.2815
427.0969,2.2138,2.2420,2.2420,-2.2420
431.3631,2.1739,2.2049,2.2049,-2.2049
435.6718,2.1339,2.1701,2.1701,-2.1701
440.0237,2.1005,2.1375,2.1375,-2.1375
444.4190,2.0640,2.1069,2.1069,-2.1069
448.8582,2.0435,2.0782,2.0782,-2.0782
453.3417,2.0335,2.0511,2.0511,-2.0511
457.8700,2.0235,2.0249,2.0249,-2.0249
462.4436,2.0071,1.9992,1.9992,-1.9992
467.0628,1.9871,1.9736,1.9736,-1.9736
471.7282,1.9671,1.9478,1.9478,-1.9478
476.4402,1.9407,1.9213,1.9213,-1.9213
481.1993,1.9172,1.8939,1.8939,-1.8939
486.0059,1.8908,1.8655,1.8655,-1.8655
490.8605,1.8608,1.8359,1.8359,-1.8359
495.7636,1.8245,1.8048,1.8048,-1.8048
500.7156,1.7909,1.7724,1.7724,-1.7724
505.7172,1.7546,1.7386,1.7386,-1.7386
510.7687,1.7146,1.7036,1.7036,-1.7036
515.8706,1.6747,1.6677,1.6677,-1.6677
521.0235,1.6347,1.6311,1.6311,-1.6311
526.2279,1.5948,1.5941,1.5941,-1.5941
531.4843,1.5548,1.5569,1.5569,-1.5569
536.7932,1.5148,1.5199,1.5199,-1.5199
542.1551,1.4749,1.4832,1.4832,-1.4832
547.5705,1.4349,1.4472,1.4472,-1.4472
553.0401,1.4012,1.4119,1.4119,-1.4119
558.5643,1.3650,1.3777,1.3777,-1.3777
564.1437,1.3250,1.3445,1.3445,-1.3445
569.7788,1.2913,1.3126,1.3126,-1.3126
575.4701,1.2614,1.2821,1.2821,-1.2821
581.2184,1.2314,1.2529,1.2529,-1.2529
587.0241,1.2076,1.2251,1.2251,-1.2251
592.8877,1.1815,1.1987,1.1987,-1.1987
598.8099,1.1577,1.1735,1.1735,-1.1735
604.7913,1.1377,1.1495,1.1495,-1.1495
610.8324,1.1177,1.1266,1.1266,-1.1266
616.9339,1.0977,1.1046,1.1046,-1.1046
623.0963,1.0778,1.0835,1.0835,-1.0835
629.3203,1.0578,1.0632,1.0632,-1.0632
635.6064,1.0378,1.0436,1.0436,-1.0436
641.9553,1.0178,1.0245,1.0245,-1.0245
648.3677,1.0039,1.0060,1.0060,-1.0060
654.8441,0.9879,0.9879,0.9879,-0.9879
661.3852,0.9679,0.9702,0.9702,-0.9702
667.9916,0.9479,0.9527,0.9527,-0.9527
674.6640,0.9279,0.9354,0.9354,-0.9354
681.4031,0.9140,0.9184,0.9184,-0.9184
688.2095,0.8980,0.9014,0.9014,-0.9014
695.0838,0.8840,0.8844,0.8844,-0.8844
702.0269,0.8680,0.8672,0.8672,-0.8672
709.0393,0.8540,0.8498,0.8498,-0.8498
716.1217,0.8381,0.8320,0.8320,-0.8320
723.2749,0.8240,0.8136,0.8136,-0.8136
730.4995,0.8081,0.7946,0.7946,-0.7946
737.7963,0.7881,0.7747,0.7747,-0.7747
745.1660,0.7682,0.7539,0.7539,-0.7539
752.6093,0.7482,0.7320,0.7320,-0.7320
760.1269,0.7223,0.7089,0.7089,-0.7089
767.7197,0.6982,0.6846,0.6846,-0.6846
775.3882,0.6724,0.6588,0.6588,-0.6588
783.1334,0.6483,0.6317,0.6317,-0.6317
790.9560,0.6224,0.6031,0.6031,-0.6031
798.8566,0.5925,0.5730,0.5730,-0.5730
806.8362,0.5625,0.5415,0.5415,-0.5415
814.8955,0.5267,0.5087,0.5087,-0.5087
823.0353,0.4926,0.4748,0.4748,-0.4748
831.2565,0.4568,0.4400,0.4400,-0.4400
839.5597,0.4169,0.4044,0.4044,-0.4044
847.9459,0.3769,0.3685,0.3685,-0.3685
856.4158,0.3312,0.3324,0.3324,-0.3324
864.9703,0.2870,0.2968,0.2968,-0.2968
873.6103,0.2470,0.2619,0.2619,-0.2619
882.3366,0.2071,0.2282,0.2282,-0.2282
891.1501,0.1671,0.1962,0.1962,-0.1962
900.0516,0.1329,0.1661,0.1661,-0.1661
909.0420,0.1029,0.1384,0.1384,-0.1384
918.1222,0.0729,0.1134,0.1134,-0.1134
927.2931,0.0486,0.0911,0.0911,-0.0911
936.5557,0.0287,0.0719,0.0719,-0.0719
945.9107,0.0143,0.0558,0.0558,-0.0558
955.3592,0.0044,0.0427,0.0427,-0.0427
964.9021,-0.0056,0.0326,0.0326,-0.0326
974.5402,-0.0100,0.0255,0.0255,-0.0255
984.2747,-0.0100,0.0213,0.0213,-0.0213
994.1064,-0.0044,0.0201,0.0201,-0.0201
1004.0363,0.0000,0.0220,0.0220,-0.0220
1014.0654,0.0056,0.0272,0.0272,-0.0272
1024.1947,0.0156,0.0363,0.0363,-0.0363
1034.4251,0.0200,0.0498,0.0498,-0.0498
1044.7578,0.0255,0.0685,0.0685,-0.0685
1055.1936,0.0355,0.0931,0.0931,-0.0931
1065.7337,0.0455,0.1243,0.1243,-0.1243
1076.3791,0.0610,0.1628,0.1628,-0.1628
1087.1308,0.0810,0.2092,0.2092,-0.2092
1097.9899,0.1174,0.2639,0.2639,-0.2639
1108.9575,0.1728,0.3271,0.3271,-0.3271
1120.0346,0.2437,0.3986,0.3986,-0.3986
1131.2224,0.3400,0.4779,0.4779,-0.4779
1142.5219,0.4553,0.5641,0.5641,-0.5641
1153.9343,0.5860,0.6562,0.6562,-0.6562
1165.4607,0.7259,0.7526,0.7526,-0.7526
1177.1022,0.8603,0.8518,0.8518,-0.8518
1188.8600,0.9902,0.9521,0.9521,-0.9521
1200.7353,1.1200,1.0520,1.0520,-1.0520
1212.7291,1.2337,1.1500,1.1500,-1.1500
1224.8428,1.3336,1.2448,1.2448,-1.2448
1237.0775,1.4228,1.3352,1.3352,-1.3352
1249.4344,1.5027,1.4205,1.4205,-1.4205
1261.9147,1.5773,1.5000,1.5000,-1.5000
1274.5197,1.6472,1.5735,1.5735,-1.5735
1287.2506,1.7119,1.6408,1.6408,-1.6408
1300.1086,1.7665,1.7020,1.7020,-1.7020
1313.0951,1.8164,1.7574,1.7574,-1.7574
1326.2113,1.8664,1.8073,1.8073,-1.8073
1339.4585,1.9058,1.8518,1.8518,-1.8518
1352.8381,1.9410,1.8914,1.8914,-1.8914
1366.3513,1.9705,1.9261,1.9261,-1.9261
1379.9995,1.9957,1.9561,1.9561,-1.9561
1393.7840,2.0204,1.9814,1.9814,-1.9814
1407.7062,2.0404,2.0020,2.0020,-2.0020
1421.7674,2.0604,2.0177,2.0177,-2.0177
1435.9691,2.0804,2.0286,2.0286,-2.0286
1450.3127,2.1003,2.0345,2.0345,-2.0345
1464.7995,2.1100,2.0353,2.0353,-2.0353
1479.4311,2.1100,2.0312,2.0312,-2.0312
1494.2088,2.1049,2.0224,2.0224,-2.0224
1509.1341,2.0846,2.0090,2.0090,-2.0090
1524.2085,2.0546,1.9913,1.9913,-1.9913
1539.4335,2.0196,1.9697,1.9697,-1.9697
1554.8105,1.9745,1.9446,1.9446,-1.9446
1570.3412,1.9246,1.9161,1.9161,-1.9161
1586.0270,1.8797,1.8846,1.8846,-1.8846
1601.8694,1.8398,1.8503,1.8503,-1.8503
1617.8702,1.8049,1.8132,1.8132,-1.8132
1634.0307,1.7799,1.7730,1.7730,-1.7730
1650.3527,1.7549,1.7294,1.7294,-1.7294
1666.8377,1.7300,1.6820,1.6820,-1.6820
1683.4873,1.7000,1.6303,1.6303,-1.6303
1700.3033,1.6600,1.5737,1.5737,-1.5737
1717.2872,1.6101,1.5120,1.5120,-1.5120
1734.4408,1.5452,1.4448,1.4448,-1.4448
1751.7658,1.4703,1.3722,1.3722,-1.3722
1769.2638,1.3854,1.2943,1.2943,-1.2943
1786.9366,1.2906,1.2113,1.2113,-1.2113
1804.7859,1.1858,1.1238,1.1238,-1.1238
1822.8135,1.0710,1.0327,1.0327,-1.0327
1841.0211,0.9511,0.9390,0.9390,-0.9390
1859.4107,0.8362,0.8440,0.8440,-0.8440
1877.9839,0.7214,0.7492,0.7492,-0.7492
1896.7427,0.6113,0.6563,0.6563,-0.6563
1915.6888,0.5065,0.5667,0.5667,-0.5667
1934.8242,0.4064,0.4822,0.4822,-0.4822
1954.1507,0.3165,0.4042,0.4042,-0.4042
1973.6703,0.2314,0.3342,0.3342,-0.3342
1993.3848,0.1515,0.2733,0.2733,-0.2733
2013.2963,0.0812,0.2226,0.2226,-0.2226
2033.4067,0.0260,0.1829,0.1829,-0.1829
2053.7179,-0.0191,0.1544,0.1544,-0.1544
2074.2320,-0.0448,0.1371,0.1371,-0.1371
2094.9511,-0.0452,0.1308,0.1308,-0.1308
2115.8770,-0.0258,0.1347,0.1347,-0.1347
2137.0121,0.0137,0.1479,0.1479,-0.1479
2158.3582,0.0731,0.1692,0.1692,-0.1692
2179.9175,0.1430,0.1973,0.1973,-0.1973
2201.6923,0.2176,0.2308,0.2308,-0.2308
2223.6845,0.2928,0.2682,0.2682,-0.2682
2245.8963,0.3581,0.3082,0.3082,-0.3082
2268.3301,0.4087,0.3497,0.3497,-0.3497
2290.9879,0.4440,0.3920,0.3920,-0.3920
2313.8721,0.4693,0.4344,0.4344,-0.4344
2336.9848,0.4893,0.4768,0.4768,-0.4768
2360.3285,0.5093,0.5189,0.5189,-0.5189
2383.9052,0.5338,0.5610,0.5610,-0.5610
2407.7175,0.5684,0.6032,0.6032,-0.6032
2431.7677,0.6084,0.6458,0.6458,-0.6458
2456.0581,0.6529,0.6890,0.6890,-0.6890
2480.5911,0.7074,0.7332,0.7332,-0.7332
2505.3691,0.7628,0.7789,0.7789,-0.7789
2530.3947,0.8173,0.8263,0.8263,-0.8263
2555.6702,0.8727,0.8758,0.8758,-0.8758
2581.1983,0.9226,0.9276,0.9276,-0.9276
2606.9813,0.9726,0.9818,0.9818,-0.9818
2633.0218,1.0180,1.0386,1.0386,-1.0386
2659.3225,1.0625,1.0980,1.0980,-1.0980
2685.8858,1.1124,1.1600,1.1600,-1.1600
2712.7145,1.1668,1.2246,1.2246,-1.2246
2739.8112,1.2312,1.2916,1.2916,-1.2916
2767.1786,1.3056,1.3607,1.3607,-1.3607
2794.8193,1.3899,1.4315,1.4315,-1.4315
2822.7361,1.4798,1.5032,1.5032,-1.5032
2850.9318,1.5741,1.5751,1.5751,-1.5751
2879.4091,1.6696,1.6462,1.6462,-1.6462
2908.1709,1.7595,1.7153,1.7153,-1.7153
2937.2200,1.8450,1.7813,1.7813,-1.7813
2966.5592,1.9206,1.8429,1.8429,-1.8429
2996.1915,1.9862,1.8987,1.8987,-1.8987
3026.1198,2.0461,1.9475,1.9475,-1.9475
3056.3470,2.0973,1.9881,1.9881,-1.9881
3086.8761,2.1373,2.0193,2.0193,-2.0193
3117.7103,2.1729,2.0401,2.0401,-2.0401
3148.8524,2.1943,2.0497,2.0497,-2.0497
3180.3055,2.2000,2.0475,2.0475,-2.0475
3212.0729,2.1957,2.0330,2.0330,-2.0330
3244.1576,2.1772,2.0062,2.0062,-2.0062
3276.5627,2.1387,1.9671,1.9671,-1.9671
3309.2916,2.0803,1.9160,1.9160,-1.9160
3342.3473,2.0019,1.8535,1.8535,-1.8535
3375.7333,1.9078,1.7806,1.7806,-1.7806
3409.4527,1.8037,1.6980,1.6980,-1.6980
3443.5090,1.6896,1.6069,1.6069,-1.6069
