frequency,raw,smoothed,error,equalization
28.6039,-15.0289,-15.0194,-15.0194,15.0194
28.8896,-14.8659,-14.8543,-14.8543,14.8543
29.1782,-14.6969,-14.6887,-14.6887,14.6887
29.4697,-14.5357,-14.5228,-14.5228,14.5228
29.7640,-14.3690,-14.3563,-14.3563,14.3563
30.0613,-14.2006,-14.1894,-14.1894,14.1894
30.3616,-14.0304,-14.0221,-14.0221,14.0221
30.6649,-13.8586,-13.8546,-13.8546,13.8546
30.9712,-13.6809,-13.6872,-13.6872,13.6872
31.2806,-13.5107,-13.5201,-13.5201,13.5201
31.5930,-13.3393,-13.3535,-13.3535,13.3535
31.9086,-13.1714,-13.1877,-13.1877,13.1877
32.2273,-13.0065,-13.0226,-13.0226,13.0226
32.5492,-12.8407,-12.8585,-12.8585,12.8585
32.8744,-12.6778,-12.6955,-12.6955,12.6955
33.2027,-12.5184,-12.5336,-12.5336,12.5336
33.5344,-12.3576,-12.3728,-12.3728,12.3728
33.8694,-12.1997,-12.2132,-12.2132,12.2132
34.2077,-12.0405,-12.0549,-12.0549,12.0549
34.5494,-11.8891,-11.8978,-11.8978,11.8978
34.8945,-11.7317,-11.7418,-11.7418,11.7418
35.2430,-11.5816,-11.5870,-11.5870,11.5870
35.5951,-11.4214,-11.4333,-11.4333,11.4333
35.9506,-11.2683,-11.2807,-11.2807,11.2807
36.3097,-11.1185,-11.1293,-11.1293,11.1293
36.6724,-10.9712,-10.9792,-10.9792,10.9792
37.0387,-10.8095,-10.8302,-10.8302,10.8302
37.4087,-10.6586,-10.6825,-10.6825,10.6825
37.7824,-10.5202,-10.5362,-10.5362,10.5362
38.1598,-10.3719,-10.3913,-10.3913,10.3913
38.5409,-10.2307,-10.2477,-10.2477,10.2477
38.9259,-10.0889,-10.1054,-10.1054,10.1054
39.3147,-9.9491,-9.9645,-9.9645,9.9645
39.7074,-9.8114,-9.8249,-9.8249,9.8249
40.1041,-9.6726,-9.6866,-9.6866,9.6866
40.5046,-9.5415,-9.5497,-9.5497,9.5497
40.9092,-9.4008,-9.4139,-9.4139,9.4139
41.3179,-9.2702,-9.2796,-9.2796,9.2796
41.7306,-9.1300,-9.1468,-9.1468,9.1468
42.1474,-9.0001,-9.0156,-9.0156,9.0156
42.5684,-8.8698,-8.8863,-8.8863,8.8863
42.9936,-8.7410,-8.7590,-8.7590,8.7590
43.4231,-8.6112,-8.6341,-8.6341,8.6341
43.8568,-8.4828,-8.5119,-8.5119,8.5119
44.2949,-8.3506,-8.3927,-8.3927,8.3927
44.7374,-8.2314,-8.2770,-8.2770,8.2770
45.1842,-8.1122,-8.1652,-8.1652,8.1652
45.6356,-8.0009,-8.0575,-8.0575,8.0575
46.0914,-7.8894,-7.9540,-7.9540,7.9540
46.5518,-7.7903,-7.8549,-7.8549,7.8549
47.0168,-7.6985,-7.7599,-7.7599,7.7599
47.4864,-7.6083,-7.6685,-7.6685,7.6685
47.9608,-7.5282,-7.5802,-7.5802,7.5802
48.4398,-7.4484,-7.4943,-7.4943,7.4943
48.9237,-7.3858,-7.4100,-7.4100,7.4100
49.4124,-7.3168,-7.3266,-7.3266,7.3266
49.9059,-7.2565,-7.2431,-7.2431,7.2431
50.4044,-7.1967,-7.1591,-7.1591,7.1591
50.9079,-7.1362,-7.0738,-7.0738,7.0738
51.4164,-7.0674,-6.9867,-6.9867,6.9867
51.9300,-6.9804,-6.8974,-6.8974,6.8974
52.4487,-6.8818,-6.8058,-6.8058,6.8058
52.9726,-6.7632,-6.7120,-6.7120,6.7120
53.5018,-6.6343,-6.6164,-6.6164,6.6164
54.0362,-6.5054,-6.5197,-6.5197,6.5197
54.5759,-6.3842,-6.4225,-6.4225,6.4225
55.1211,-6.2720,-6.3254,-6.3254,6.3254
55.6717,-6.1722,-6.2289,-6.2289,6.2289
56.2278,-6.0891,-6.1333,-6.1333,6.1333
56.7894,-6.0099,-6.0386,-6.0386,6.0386
57.3567,-5.9290,-5.9450,-5.9450,5.9450
57.9296,-5.8497,-5.8523,-5.8523,5.8523
58.5082,-5.7611,-5.7606,-5.7606,5.7606
59.0927,-5.6793,-5.6697,-5.6697,5.6697
59.6829,-5.5916,-5.5793,-5.5793,5.5793
60.2791,-5.5008,-5.4891,-5.4891,5.4891
60.8812,-5.4116,-5.3986,-5.3986,5.3986
61.4893,-5.3219,-5.3076,-5.3076,5.3076
62.1035,-5.2313,-5.2157,-5.2157,5.2157
62.7239,-5.1323,-5.1230,-5.1230,5.1230
63.3504,-5.0414,-5.0295,-5.0295,5.0295
63.9832,-4.9436,-4.9354,-4.9354,4.9354
64.6223,-4.8523,-4.8412,-4.8412,4.8412
65.2678,-4.7528,-4.7471,-4.7471,4.7471
65.9198,-4.6537,-4.6535,-4.6535,4.6535
66.5782,-4.5539,-4.5608,-4.5608,4.5608
67.2433,-4.4445,-4.4696,-4.4696,4.4696
67.9149,-4.3440,-4.3805,-4.3805,4.3805
68.5933,-4.2528,-4.2938,-4.2938,4.2938
69.2785,-4.1621,-4.2100,-4.2100,4.2100
69.9705,-4.0728,-4.1294,-4.1294,4.1294
70.6694,-3.9915,-4.0521,-4.0521,4.0521
71.3753,-3.9203,-3.9783,-3.9783,3.9783
72.0883,-3.8586,-3.9078,-3.9078,3.9078
72.8083,-3.7985,-3.8404,-3.8404,3.8404
73.5356,-3.7386,-3.7758,-3.7758,3.7758
74.2701,-3.6874,-3.7138,-3.7138,3.7138
75.0120,-3.6373,-3.6538,-3.6538,3.6538
75.7613,-3.5872,-3.5955,-3.5955,3.5955
76.5180,-3.5459,-3.5385,-3.5385,3.5385
77.2824,-3.4976,-3.4823,-3.4823,3.4823
78.0543,-3.4390,-3.4266,-3.4266,3.4266
78.8340,-3.3874,-3.3712,-3.3712,3.3712
79.6214,-3.3290,-3.3162,-3.3162,3.3162
80.4168,-3.2692,-3.2614,-3.2614,3.2614
81.2200,-3.2012,-3.2072,-3.2072,3.2072
82.0313,-3.1395,-3.1537,-3.1537,3.1537
82.8507,-3.0795,-3.1015,-3.1015,3.1015
83.6783,-3.0195,-3.0508,-3.0508,3.0508
84.5141,-2.9681,-3.0022,-3.0022,3.0022
85.3583,-2.9183,-2.9562,-2.9562,2.9562
86.2109,-2.8765,-2.9132,-2.9132,2.9132
87.0721,-2.8285,-2.8735,-2.8735,2.8735
87.9418,-2.7868,-2.8375,-2.8375,2.8375
88.8203,-2.7551,-2.8052,-2.8052,2.8052
89.7075,-2.7251,-2.7767,-2.7767,2.7767
90.6035,-2.6952,-2.7520,-2.7520,2.7520
91.5085,-2.6734,-2.7312,-2.7312,2.7312
92.4226,-2.6534,-2.7139,-2.7139,2.7139
93.3458,-2.6500,-2.7000,-2.7000,2.7000
94.2782,-2.6583,-2.6889,-2.6889,2.6889
95.2199,-2.6682,-2.6801,-2.6801,2.6801
96.1711,-2.6782,-2.6727,-2.6727,2.6727
97.1317,-2.6718,-2.6661,-2.6661,2.6661
98.1019,-2.6700,-2.6598,-2.6598,2.6598
99.0818,-2.6618,-2.6535,-2.6535,2.6535
100.0715,-2.6600,-2.6468,-2.6468,2.6468
101.0711,-2.6600,-2.6392,-2.6392,2.6392
102.0807,-2.6600,-2.6306,-2.6306,2.6306
103.1004,-2.6519,-2.6206,-2.6206,2.6206
104.1302,-2.6418,-2.6091,-2.6091,2.6091
105.1703,-2.6238,-2.5961,-2.5961,2.5961
106.2209,-2.6038,-2.5819,-2.5819,2.5819
107.2819,-2.5756,-2.5668,-2.5668,2.5668
108.3535,-2.5538,-2.5515,-2.5515,2.5515
109.4358,-2.5257,-2.5365,-2.5365,2.5365
110.5289,-2.5038,-2.5223,-2.5223,2.5223
111.6330,-2.4839,-2.5094,-2.5094,2.5094
112.7481,-2.4640,-2.4986,-2.4986,2.4986
113.8743,-2.4520,-2.4903,-2.4903,2.4903
115.0118,-2.4420,-2.4851,-2.4851,2.4851
116.1606,-2.4320,-2.4834,-2.4834,2.4834
117.3209,-2.4300,-2.4855,-2.4855,2.4855
118.4928,-2.4300,-2.4912,-2.4912,2.4912
119.6764,-2.4380,-2.5005,-2.5005,2.5005
120.8718,-2.4479,-2.5128,-2.5128,2.5128
122.0792,-2.4738,-2.5276,-2.5276,2.5276
123.2986,-2.5038,-2.5443,-2.5443,2.5443
124.5302,-2.5416,-2.5620,-2.5620,2.5620
125.7741,-2.5897,-2.5797,-2.5797,2.5797
127.0304,-2.6397,-2.5966,-2.5966,2.5966
128.2993,-2.6815,-2.6117,-2.6117,2.6117
129.5808,-2.7058,-2.6242,-2.6242,2.6242
130.8752,-2.7258,-2.6338,-2.6338,2.6338
132.1825,-2.7300,-2.6399,-2.6399,2.6399
133.5028,-2.7143,-2.6426,-2.6426,2.6426
134.8363,-2.6864,-2.6420,-2.6420,2.6420
136.1832,-2.6644,-2.6387,-2.6387,2.6387
137.5435,-2.6365,-2.6333,-2.6333,2.6333
138.9174,-2.6144,-2.6263,-2.6263,2.6263
140.3050,-2.5944,-2.6184,-2.6184,2.6184
141.7065,-2.5822,-2.6102,-2.6102,2.6102
143.1220,-2.5722,-2.6024,-2.6024,2.6024
144.5516,-2.5700,-2.5956,-2.5956,2.5956
145.9955,-2.5622,-2.5901,-2.5901,2.5901
147.4538,-2.5600,-2.5864,-2.5864,2.5864
148.9267,-2.5600,-2.5846,-2.5846,2.5846
150.4143,-2.5600,-2.5848,-2.5848,2.5848
151.9167,-2.5677,-2.5869,-2.5869,2.5869
153.4342,-2.5777,-2.5908,-2.5908,2.5908
154.9668,-2.5800,-2.5961,-2.5961,2.5961
156.5147,-2.5877,-2.6028,-2.6028,2.6028
158.0781,-2.5977,-2.6107,-2.6107,2.6107
159.6571,-2.6153,-2.6196,-2.6196,2.6196
161.2519,-2.6276,-2.6292,-2.6292,2.6292
162.8626,-2.6377,-2.6395,-2.6395,2.6395
164.4894,-2.6476,-2.6504,-2.6504,2.6504
166.1324,-2.6576,-2.6617,-2.6617,2.6617
167.7919,-2.6676,-2.6736,-2.6736,2.6736
169.4679,-2.6852,-2.6858,-2.6858,2.6858
171.1607,-2.6976,-2.6984,-2.6984,2.6984
172.8704,-2.7076,-2.7113,-2.7113,2.7113
174.5972,-2.7176,-2.7245,-2.7245,2.7245
176.3412,-2.7351,-2.7382,-2.7382,2.7382
178.1026,-2.7475,-2.7522,-2.7522,2.7522
179.8816,-2.7575,-2.7667,-2.7667,2.7667
181.6784,-2.7750,-2.7817,-2.7817,2.7817
183.4932,-2.7950,-2.7971,-2.7971,2.7971
185.3261,-2.8075,-2.8131,-2.8131,2.8131
187.1772,-2.8249,-2.8294,-2.8294,2.8294
189.0469,-2.8375,-2.8462,-2.8462,2.8462
190.9352,-2.8549,-2.8634,-2.8634,2.8634
192.8425,-2.8749,-2.8811,-2.8811,2.8811
194.7687,-2.8948,-2.8990,-2.8990,2.8990
196.7142,-2.9148,-2.9172,-2.9172,2.9172
198.6792,-2.9348,-2.9355,-2.9355,2.9355
200.6637,-2.9548,-2.9540,-2.9540,2.9540
202.6681,-2.9748,-2.9725,-2.9725,2.9725
204.6925,-2.9947,-2.9911,-2.9911,2.9911
206.7371,-3.0147,-3.0097,-3.0097,3.0097
208.8022,-3.0347,-3.0285,-3.0285,3.0285
210.8879,-3.0474,-3.0473,-3.0473,3.0473
212.9944,-3.0647,-3.0664,-3.0664,3.0664
215.1219,-3.0847,-3.0858,-3.0858,3.0858
217.2707,-3.0973,-3.1057,-3.1057,3.1057
219.4410,-3.1146,-3.1262,-3.1262,3.1262
221.6329,-3.1346,-3.1475,-3.1475,3.1475
223.8468,-3.1546,-3.1696,-3.1696,3.1696
226.0827,-3.1745,-3.1926,-3.1926,3.1926
228.3410,-3.2018,-3.2165,-3.2165,3.2165
230.6219,-3.2245,-3.2412,-3.2412,3.2412
232.9255,-3.2517,-3.2670,-3.2670,3.2670
235.2521,-3.2817,-3.2937,-3.2937,3.2937
237.6020,-3.3116,-3.3214,-3.3214,3.3214
239.9754,-3.3416,-3.3502,-3.3502,3.3502
242.3724,-3.3788,-3.3798,-3.3798,3.3798
244.7934,-3.4115,-3.4101,-3.4101,3.4101
247.2386,-3.4415,-3.4407,-3.4407,3.4407
249.7082,-3.4715,-3.4715,-3.4715,3.4715
252.2025,-3.4943,-3.5021,-3.5021,3.5021
254.7217,-3.5214,-3.5328,-3.5328,3.5328
257.2661,-3.5514,-3.5634,-3.5634,3.5634
259.8358,-3.5885,-3.5939,-3.5939,3.5939
262.4313,-3.6355,-3.6243,-3.6243,3.6243
265.0527,-3.6783,-3.6544,-3.6544,3.6544
267.7002,-3.7183,-3.6841,-3.6841,3.6841
270.3742,-3.7441,-3.7136,-3.7136,3.7136
273.0749,-3.7571,-3.7431,-3.7431,3.7431
275.8026,-3.7671,-3.7733,-3.7733,3.7733
278.5575,-3.7841,-3.8047,-3.8047,3.8047
281.3400,-3.8040,-3.8377,-3.8377,3.8377
284.1502,-3.8311,-3.8727,-3.8727,3.8727
286.9885,-3.8610,-3.9095,-3.9095,3.9095
289.8552,-3.8980,-3.9478,-3.9478,3.9478
292.7505,-3.9379,-3.9869,-3.9869,3.9869
295.6747,-3.9848,-4.0257,-4.0257,4.0257
298.6281,-4.0348,-4.0631,-4.0631,4.0631
301.6111,-4.0986,-4.0975,-4.0975,4.0975
304.6238,-4.1685,-4.1274,-4.1274,4.1274
307.6666,-4.2384,-4.1510,-4.1510,4.1510
310.7398,-4.3015,-4.1667,-4.1667,4.1667
313.8437,-4.3614,-4.1732,-4.1732,4.1732
316.9786,-4.4007,-4.1695,-4.1695,4.1695
320.1449,-4.4100,-4.1549,-4.1549,4.1549
323.3427,-4.3826,-4.1294,-4.1294,4.1294
326.5725,-4.3083,-4.0936,-4.0936,4.0936
329.8346,-4.1979,-4.0488,-4.0488,4.0488
333.1292,-4.0644,-3.9971,-3.9971,3.9971
336.4568,-3.9314,-3.9410,-3.9410,3.9410
339.8176,-3.8016,-3.8831,-3.8831,3.8831
343.2119,-3.6988,-3.8263,-3.8263,3.8263
346.6402,-3.6225,-3.7729,-3.7729,3.7729
350.1027,-3.5662,-3.7251,-3.7251,3.7251
353.5998,-3.5297,-3.6845,-3.6845,3.6845
357.1318,-3.5065,-3.6528,-3.6528,3.6528
360.6991,-3.4933,-3.6308,-3.6308,3.6308
364.3021,-3.4900,-3.6193,-3.6193,3.6193
367.9410,-3.4967,-3.6181,-3.6181,3.6181
371.6163,-3.5134,-3.6267,-3.6267,3.6267
375.3283,-3.5401,-3.6437,-3.6437,3.6437
379.0774,-3.5834,-3.6670,-3.6670,3.6670
382.8639,-3.6333,-3.6942,-3.6942,3.6942
386.6882,-3.6900,-3.7226,-3.7226,3.7226
390.5508,-3.7566,-3.7492,-3.7492,3.7492
394.4519,-3.8265,-3.7713,-3.7713,3.7713
398.3920,-3.8963,-3.7863,-3.7863,3.7863
402.3714,-3.9597,-3.7920,-3.7920,3.7920
406.3906,-4.0131,-3.7862,-3.7862,3.7862
410.4500,-4.0498,-3.7675,-3.7675,3.7675
414.5498,-4.0403,-3.7348,-3.7348,3.7348
418.6907,-3.9906,-3.6878,-3.6878,3.6878
422.8729,-3.8979,-3.6271,-3.6271,3.6271
427.0969,-3.7552,-3.5538,-3.5538,3.5538
431.3631,-3.5889,-3.4704,-3.4704,3.4704
435.6718,-3.4127,-3.3793,-3.3793,3.3793
440.0237,-3.2394,-3.2834,-3.2834,3.2834
444.4190,-3.0824,-3.1857,-3.1857,3.1857
448.8582,-2.9455,-3.0889,-3.0889,3.0889
453.3417,-2.8352,-2.9954,-2.9954,2.9954
457.8700,-2.7548,-2.9071,-2.9071,2.9071
462.4436,-2.6848,-2.8256,-2.8256,2.8256
467.0628,-2.6213,-2.7519,-2.7519,2.7519
471.7282,-2.5743,-2.6866,-2.6866,2.6866
476.4402,-2.5407,-2.6299,-2.6299,2.6299
481.1993,-2.5107,-2.5813,-2.5813,2.5813
486.0059,-2.4808,-2.5401,-2.5401,2.5401
490.8605,-2.4572,-2.5053,-2.5053,2.5053
495.7636,-2.4372,-2.4759,-2.4759,2.4759
500.7156,-2.4236,-2.4507,-2.4507,2.4507
505.7172,-2.4136,-2.4286,-2.4286,2.4286
510.7687,-2.4037,-2.4084,-2.4084,2.4084
515.8706,-2.3873,-2.3895,-2.3895,2.3895
521.0235,-2.3737,-2.3712,-2.3712,2.3712
526.2279,-2.3574,-2.3532,-2.3532,2.3532
531.4843,-2.3437,-2.3350,-2.3350,2.3350
536.7932,-2.3337,-2.3164,-2.3164,2.3164
542.1551,-2.3237,-2.2969,-2.2969,2.2969
547.5705,-2.3075,-2.2762,-2.2762,2.2762
553.0401,-2.2812,-2.2543,-2.2543,2.2543
558.5643,-2.2513,-2.2312,-2.2312,2.2312
564.1437,-2.2150,-2.2069,-2.2069,2.2069
569.7788,-2.1813,-2.1816,-2.1816,2.1816
575.4701,-2.1576,-2.1555,-2.1555,2.1555
581.2184,-2.1314,-2.1285,-2.1285,2.1285
587.0241,-2.1076,-2.1007,-2.1007,2.1007
592.8877,-2.0815,-2.0720,-2.0720,2.0720
598.8099,-2.0453,-2.0424,-2.0424,2.0424
604.7913,-2.0115,-2.0121,-2.0121,2.0121
610.8324,-1.9877,-1.9811,-1.9811,1.9811
616.9339,-1.9616,-1.9494,-1.9494,1.9494
623.0963,-1.9316,-1.9169,-1.9169,1.9169
629.3203,-1.9017,-1.8833,-1.8833,1.8833
635.6064,-1.8656,-1.8487,-1.8487,1.8487
641.9553,-1.8256,-1.8128,-1.8128,1.8128
648.3677,-1.7857,-1.7757,-1.7757,1.7757
654.8441,-1.7518,-1.7375,-1.7375,1.7375
661.3852,-1.7158,-1.6982,-1.6982,1.6982
667.9916,-1.6758,-1.6577,-1.6577,1.6577
674.6640,-1.6359,-1.6161,-1.6161,1.6161
681.4031,-1.5899,-1.5736,-1.5736,1.5736
688.2095,-1.5400,-1.5302,-1.5302,1.5302
695.0838,-1.4900,-1.4861,-1.4861,1.4861
702.0269,-1.4401,-1.4417,-1.4417,1.4417
709.0393,-1.3961,-1.3970,-1.3970,1.3970
716.1217,-1.3501,-1.3522,-1.3522,1.3522
723.2749,-1.3002,-1.3072,-1.3072,1.3072
730.4995,-1.2503,-1.2622,-1.2622,1.2622
737.7963,-1.2063,-1.2172,-1.2172,1.2172
745.1660,-1.1663,-1.1719,-1.1719,1.1719
752.6093,-1.1264,-1.1263,-1.1263,1.1263
760.1269,-1.0864,-1.0802,-1.0802,1.0802
767.7197,-1.0465,-1.0333,-1.0333,1.0333
775.3882,-1.0006,-0.9856,-0.9856,0.9856
783.1334,-0.9565,-0.9369,-0.9369,0.9369
790.9560,-0.9107,-0.8871,-0.8871,0.8871
798.8566,-0.8666,-0.8364,-0.8364,0.8364
806.8362,-0.8208,-0.7847,-0.7847,0.7847
814.8955,-0.7592,-0.7321,-0.7321,0.7321
823.0353,-0.6893,-0.6788,-0.6788,0.6788
831.2565,-0.6252,-0.6253,-0.6253,0.6253
839.5597,-0.5595,-0.5718,-0.5718,0.5718
847.9459,-0.4954,-0.5187,-0.5187,0.5187
856.4158,-0.4354,-0.4663,-0.4663,0.4663
864.9703,-0.3812,-0.4150,-0.4150,0.4150
873.6103,-0.3313,-0.3652,-0.3652,0.3652
882.3366,-0.2871,-0.3175,-0.3175,0.3175
891.1501,-0.2471,-0.2724,-0.2724,0.2724
900.0516,-0.2072,-0.2302,-0.2302,0.2302
909.0420,-0.1729,-0.1913,-0.1913,0.1913
918.1222,-0.1373,-0.1559,-0.1559,0.1559
927.2931,-0.0916,-0.1241,-0.1241,0.1241
936.5557,-0.0473,-0.0959,-0.0959,0.0959
945.9107,-0.0017,-0.0717,-0.0717,0.0717
955.3592,0.0369,-0.0516,-0.0516,0.0516
964.9021,0.0613,-0.0357,-0.0357,0.0357
974.5402,0.0588,-0.0232,-0.0232,0.0232
984.2747,0.0332,-0.0130,-0.0130,0.0130
994.1064,0.0088,-0.0037,-0.0037,0.0037
1004.0363,-0.0056,0.0061,0.0061,-0.0061
1014.0654,-0.0156,0.0172,0.0172,-0.0172
1024.1947,-0.0256,0.0305,0.0305,-0.0305
1034.4251,-0.0189,0.0469,0.0469,-0.0469
1044.7578,-0.0155,0.0669,0.0669,-0.0669
1055.1936,-0.0311,0.0915,0.0915,-0.0915
1065.7337,-0.0345,0.1218,0.1218,-0.1218
1076.3791,0.0086,0.1592,0.1592,-0.1592
1087.1308,0.1005,0.2041,0.2041,-0.2041
1097.9899,0.2103,0.2561,0.2561,-0.2561
1108.9575,0.3038,0.3145,0.3145,-0.3145
1120.0346,0.3728,0.3785,0.3785,-0.3785
1131.2224,0.4273,0.4475,0.4475,-0.4475
1142.5219,0.4772,0.5212,0.5212,-0.5212
1153.9343,0.5380,0.5989,0.5989,-0.5989
1165.4607,0.6079,0.6801,0.6801,-0.6801
1177.1022,0.6887,0.7640,0.7640,-0.7640
1188.8600,0.7948,0.8492,0.8492,-0.8492
1200.7353,0.9092,0.9339,0.9339,-0.9339
1212.7291,1.0298,1.0158,1.0158,-1.0158
1224.8428,1.1597,1.0932,1.0932,-1.0932
1237.0775,1.2789,1.1651,1.1651,-1.1651
1249.4344,1.3781,1.2308,1.2308,-1.2308
1261.9147,1.4520,1.2897,1.2897,-1.2897
1274.5197,1.5066,1.3403,1.3403,-1.3403
1287.2506,1.5459,1.3817,1.3817,-1.3817
1300.1086,1.5759,1.4129,1.4129,-1.4129
1313.0951,1.6006,1.4338,1.4338,-1.4338
1326.2113,1.5836,1.4446,1.4446,-1.4446
1339.4585,1.5179,1.4459,1.4459,-1.4459
1352.8381,1.4275,1.4392,1.4392,-1.4392
1366.3513,1.4010,1.4265,1.4265,-1.4265
1379.9995,1.4461,1.4096,1.4096,-1.4096
1393.7840,1.5065,1.3893,1.3893,-1.3893
1407.7062,1.4775,1.3661,1.3661,-1.3661
1421.7674,1.3628,1.3408,1.3408,-1.3408
1435.9691,1.2633,1.3149,1.3149,-1.3149
1450.3127,1.1993,1.2901,1.2901,-1.2901
1464.7995,1.1955,1.2680,1.2680,-1.2680
1479.4311,1.1894,1.2500,1.2500,-1.2500
1494.2088,1.1392,1.2372,1.2372,-1.2372
1509.1341,1.0895,1.2308,1.2308,-1.2308
1524.2085,1.0905,1.2315,1.2315,-1.2315
1539.4335,1.1815,1.2392,1.2392,-1.2392
1554.8105,1.2806,1.2526,1.2526,-1.2526
1570.3412,1.3049,1.2708,1.2708,-1.2708
1586.0270,1.2340,1.2933,1.2933,-1.2933
1601.8694,1.1498,1.3209,1.3209,-1.3209
1617.8702,1.1451,1.3546,1.3546,-1.3546
1634.0307,1.2507,1.3945,1.3945,-1.3945
1650.3527,1.4154,1.4396,1.4396,-1.4396
1666.8377,1.5402,1.4880,1.4880,-1.4880
1683.4873,1.6200,1.5376,1.5376,-1.5376
1700.3033,1.6750,1.5870,1.5870,-1.5870
1717.2872,1.7199,1.6353,1.6353,-1.6353
1734.4408,1.7350,1.6826,1.6826,-1.6826
1751.7658,1.7201,1.7301,1.7301,-1.7301
1769.2638,1.7050,1.7789,1.7789,-1.7789
1786.9366,1.7296,1.8301,1.8301,-1.8301
1804.7859,1.8240,1.8833,1.8833,-1.8833
1822.8135,1.9490,1.9374,1.9374,-1.9374
1841.0211,2.0492,1.9910,1.9910,-1.9910
1859.4107,2.0851,2.0436,2.0436,-2.0436
1877.9839,2.0800,2.0959,2.0959,-2.0959
1896.7427,2.0897,2.1490,2.1490,-2.1490
1915.6888,2.1340,2.2042,2.2042,-2.2042
1934.8242,2.2088,2.2625,2.2625,-2.2625
1954.1507,2.2935,2.3247,2.3247,-2.3247
1973.6703,2.3834,2.3910,2.3910,-2.3910
1993.3848,2.4782,2.4616,2.4616,-2.4616
2013.2963,2.5684,2.5368,2.5368,-2.5368
2033.4067,2.6340,2.6174,2.6174,-2.6174
2053.7179,2.6648,2.7046,2.7046,-2.7046
2074.2320,2.6557,2.7999,2.7999,-2.7999
2094.9511,2.6590,2.9052,2.9052,-2.9052
2115.8770,2.7275,3.0223,3.0223,-3.0223
2137.0121,2.8748,3.1524,3.1524,-3.1524
2158.3582,3.0840,3.2950,3.2950,-3.2950
2179.9175,3.2896,3.4484,3.4484,-3.4484
2201.6923,3.4888,3.6108,3.6108,-3.6108
2223.6845,3.7126,3.7806,3.7806,-3.7806
2245.8963,3.9618,3.9560,3.9560,-3.9560
2268.3301,4.1934,4.1351,4.1351,-4.1351
2290.9879,4.3559,4.3160,4.3160,-4.3160
2313.8721,4.4758,4.4973,4.4973,-4.4973
2336.9848,4.6698,4.6777,4.6777,-4.6777
2360.3285,4.9496,4.8547,4.8547,-4.8547
2383.9052,5.2200,5.0248,5.0248,-5.0248
2407.7175,5.4153,5.1853,5.1853,-5.1853
2431.7677,5.5121,5.3348,5.3348,-5.3348
2456.0581,5.5775,5.4735,5.4735,-5.4735
2480.5911,5.6785,5.6015,5.6015,-5.6015
2505.3691,5.8284,5.7185,5.7185,-5.7185
2530.3947,5.9691,5.8234,5.8234,-5.8234
2555.6702,6.0718,5.9157,5.9157,-5.9157
2581.1983,6.1371,5.9949,5.9949,-5.9949
2606.9813,6.1926,6.0604,6.0604,-6.0604
2633.0218,6.2470,6.1112,6.1112,-6.1112
2659.3225,6.3114,6.1471,6.1471,-6.1471
2685.8858,6.3724,6.1675,6.1675,-6.1675
2712.7145,6.4045,6.1721,6.1721,-6.1721
2739.8112,6.3877,6.1601,6.1601,-6.1601
2767.1786,6.3289,6.1309,6.1309,-6.1309
2794.8193,6.2590,6.0844,6.0844,-6.0844
2822.7361,6.2067,6.0208,6.0208,-6.0208
2850.9318,6.1591,5.9403,5.9403,-5.9403
2879.4091,6.0848,5.8432,5.8432,-5.8432
2908.1709,5.9697,5.7297,5.7297,-5.7297
