frequency,raw,smoothed,error,equalization
2767.1786,-0.9211,-0.9897,-0.9897,0.9897
2794.8193,-0.8156,-0.8554,-0.8554,0.8554
2822.7361,-0.7157,-0.7179,-0.7179,0.7179
2850.9318,-0.6291,-0.5772,-0.5772,0.5772
2879.4091,-0.5724,-0.4339,-0.4339,0.4339
2908.1709,-0.4973,-0.2885,-0.2885,0.2885
2937.2200,-0.3424,-0.1420,-0.1420,0.1420
2966.5592,-0.1251,0.0033,0.0033,-0.0033
2996.1915,0.1233,0.1449,0.1449,-0.1449
3026.1198,0.3613,0.2799,0.2799,-0.2799
3056.3470,0.5971,0.4070,0.4070,-0.4070
3086.8761,0.8192,0.5250,0.5250,-0.5250
3117.7103,0.9661,0.6329,0.6329,-0.6329
3148.8524,1.0916,0.7313,0.7313,-0.7313
3180.3055,1.1900,0.8213,0.8213,-0.8213
3212.0729,1.2086,0.9038,0.9038,-0.9038
3244.1576,1.1330,0.9798,0.9798,-0.9798
3276.5627,1.0232,1.0503,1.0503,-1.0503
3309.2916,0.9175,1.1169,1.1169,-1.1169
3342.3473,0.8303,1.1818,1.1818,-1.1818
3375.7333,0.8576,1.2470,1.2470,-1.2470
3409.4527,1.0090,1.3128,1.3128,-1.3128
3443.5090,1.1656,1.3770,1.3770,-1.3770
3477.9054,1.3538,1.4371,1.4371,-1.4371
3512.6454,1.6204,1.4903,1.4903,-1.4903
3547.7324,1.9383,1.5326,1.5326,-1.5326
3583.1699,2.1357,1.5589,1.5589,-1.5589
3618.9614,2.1503,1.5656,1.5656,-1.5656
3655.1104,2.0180,1.5504,1.5504,-1.5504
3691.6205,1.9094,1.5120,1.5120,-1.5120
3728.4952,1.8306,1.4483,1.4483,-1.4483
3765.7383,1.6903,1.3575,1.3575,-1.3575
3803.3534,1.5082,1.2383,1.2383,-1.2383
3841.3443,1.2636,1.0896,1.0896,-1.0896
3879.7146,0.9946,0.9124,0.9124,-0.9124
3918.4682,0.8335,0.7085,0.7085,-0.7085
3957.6089,0.7031,0.4787,0.4787,-0.4787
3997.1406,0.5255,0.2259,0.2259,-0.2259
4037.0671,0.3455,-0.0435,-0.0435,0.0435
4077.3924,0.0515,-0.3204,-0.3204,0.3204
4118.1206,-0.3600,-0.5923,-0.5923,0.5923
4159.2556,-0.7077,-0.8436,-0.8436,0.8436
4200.8014,-1.0132,-1.0597,-1.0597,1.0597
4242.7623,-1.4878,-1.2300,-1.2300,1.2300
4285.1423,-2.1055,-1.3455,-1.3455,1.3455
4327.9456,-2.5960,-1.3949,-1.3949,1.3949
4371.1765,-3.0206,-1.3675,-1.3675,1.3675
4414.8392,-3.4438,-1.2522,-1.2522,1.2522
4458.9380,-3.4713,-1.0384,-1.0384,1.0384
4503.4773,-3.0255,-0.7229,-0.7229,0.7229
4548.4616,-2.1494,-0.3113,-0.3113,0.3113
4593.8951,-0.8036,0.1821,0.1821,-0.1821
4639.7825,0.6296,0.7340,0.7340,-0.7340
4686.1282,1.9839,1.3206,1.3206,-1.3206
4732.9369,2.6192,1.9195,1.9195,-1.9195
4780.2131,2.9633,2.5183,2.5183,-2.5183
4827.9616,3.5158,3.1074,3.1074,-3.1074
4876.1870,4.3683,3.6752,3.6752,-3.6752
4924.8942,5.2464,4.2073,4.2073,-4.2073
4974.0878,5.9119,4.6883,4.6883,-4.6883
5023.7729,6.3498,5.1054,5.1054,-5.1054
5073.9542,6.5838,5.4510,5.4510,-5.4510
5124.6368,6.4999,5.7229,5.7229,-5.7229
5175.8256,6.3837,5.9258,5.9258,-5.9258
5227.5258,6.4624,6.0681,6.0681,-6.0681
5279.7423,6.4665,6.1562,6.1562,-6.1562
5332.4805,6.3655,6.1947,6.1947,-6.1947
5385.7454,6.3344,6.1859,6.1859,-6.1859
5439.5424,6.5096,6.1301,6.1301,-6.1301
5493.8768,6.7388,6.0259,6.0259,-6.0259
5548.7539,6.7704,5.8740,5.8740,-5.8740
5604.1792,6.5404,5.6800,5.6800,-5.6800
5660.1580,6.2042,5.4533,5.4533,-5.4533
5716.6961,5.6884,5.2043,5.2043,-5.2043
5773.7989,5.0815,4.9448,4.9448,-4.9448
5831.4720,4.6864,4.6871,4.6871,-4.6871
5889.7213,4.2880,4.4410,4.4410,-4.4410
5948.5524,3.8421,4.2161,4.2161,-4.2161
6007.9711,3.4098,4.0191,4.0191,-4.0191
6067.9834,2.9581,3.8517,3.8517,-3.8517
6128.5951,2.4594,3.7156,3.7156,-3.7156
6189.8123,2.2244,3.6153,3.6153,-3.6153
6251.6409,2.4306,3.5511,3.5511,-3.5511
6314.0871,2.6727,3.5142,3.5142,-3.5142
6377.1571,3.0906,3.4936,3.4936,-3.4936
6440.8571,3.6235,3.4745,3.4745,-3.4745
6505.1934,4.1377,3.4385,3.4385,-3.4385
6570.1723,4.7634,3.3672,3.3672,-3.3672
6635.8003,5.1255,3.2420,3.2420,-3.2420
6702.0838,4.9571,3.0481,3.0481,-3.0481
6769.0294,4.1852,2.7774,2.7774,-2.7774
6836.6437,3.5044,2.4313,2.4313,-2.4313
6904.9334,2.9555,2.0120,2.0120,-2.0120
6973.9052,2.3541,1.5217,1.5217,-1.5217
7043.5660,1.5817,0.9684,0.9684,-0.9684
7113.9225,0.8565,0.3652,0.3652,-0.3652
7184.9819,0.0959,-0.2759,-0.2759,0.2759
7256.7511,-0.8631,-0.9416,-0.9416,0.9416
7329.2371,-1.7783,-1.6145,-1.6145,1.6145
7402.4472,-2.6074,-2.2771,-2.2771,2.2771
7476.3886,-3.5232,-2.9131,-2.9131,2.9131
7551.0686,-4.5521,-3.5086,-3.5086,3.5086
7626.4945,-5.3586,-4.0530,-4.0530,4.0530
7702.6738,-5.8853,-4.5398,-4.5398,4.5398
7779.6141,-6.1564,-4.9635,-4.9635,4.9635
7857.3229,-6.1147,-5.3204,-5.3204,5.3204
7935.8079,-6.0873,-5.6123,-5.6123,5.6123
8015.0769,-6.3663,-5.8453,-5.8453,5.8453
8095.1377,-6.4551,-6.0251,-6.0251,6.0251
8175.9982,-6.5571,-6.1647,-6.1647,6.1647
8257.6664,-6.5139,-6.2783,-6.2783,6.2783
8340.1504,-6.5185,-6.3784,-6.3784,6.3784
8423.4582,-6.7151,-6.4727,-6.4727,6.4727
8507.5983,-6.9281,-6.5663,-6.5663,6.5663
8592.5787,-6.7806,-6.6642,-6.6642,6.6642
8678.4081,-6.4075,-6.7765,-6.7765,6.7765
8765.0947,-5.7493,-6.9187,-6.9187,6.9187
8852.6473,-5.3266,-7.1127,-7.1127,7.1127
8941.0744,-5.6285,-7.3727,-7.3727,7.3727
9030.3848,-6.4006,-7.6987,-7.6987,7.6987
9120.5872,-7.6814,-8.0844,-8.0844,8.0844
9211.6907,-8.8334,-8.5163,-8.5163,8.5163
9303.7042,-9.2478,-8.9815,-8.9815,8.9815
9396.6368,-9.3469,-9.4734,-9.4734,9.4734
9490.4977,-9.4729,-9.9858,-9.9858,9.9858
9585.2961,-9.6524,-10.5154,-10.5154,10.5154
9681.0415,-10.1199,-11.0638,-11.0638,11.0638
9777.7432,-11.3480,-11.6272,-11.6272,11.6272
9875.4109,-12.9838,-12.1804,-12.1804,12.1804
9974.0542,-13.7603,-12.6824,-12.6824,12.6824
10073.6827,-14.1539,-13.1153,-13.1153,13.1153
10174.3065,-14.6708,-13.4773,-13.4773,13.4773
10275.9353,-15.4028,-13.7614,-13.7614,13.7614
10378.5793,-15.7696,-13.9511,-13.9511,13.9511
10482.2486,-15.4857,-14.0336,-14.0336,14.0336
10586.9534,-14.5135,-14.0066,-14.0066,14.0066
10692.7041,-14.4474,-13.8815,-13.8815,13.8815
10799.5111,-15.2885,-13.6614,-13.6614,13.6614
10907.3850,-15.8411,-13.3387,-13.3387,13.3387
11016.3364,-14.7542,-12.9164,-12.9164,12.9164
11126.3761,-12.6569,-12.4293,-12.4293,12.4293
11237.5150,-12.7523,-11.9238,-11.9238,11.9238
11349.7640,-12.8294,-11.4020,-11.4020,11.4020
11463.1342,-11.3669,-10.8621,-10.8621,10.8621
11577.6369,-9.0516,-10.3238,-10.3238,10.3238
11693.2833,-7.4172,-9.8223,-9.8223,9.8223
11810.0848,-6.5175,-9.3828,-9.3828,9.3828
11928.0531,-6.2839,-9.0147,-9.0147,9.0147
12047.1997,-6.6171,-8.7172,-8.7172,8.7172
12167.5365,-7.0128,-8.4909,-8.4909,8.4909
12289.0753,-7.9895,-8.3422,-8.3422,8.3422
12411.8281,-9.2566,-8.2611,-8.2611,8.2611
12535.8070,-9.7014,-8.2176,-8.2176,8.2176
12661.0244,-9.2250,-8.1908,-8.1908,8.1908
12787.4925,-8.6369,-8.1803,-8.1803,8.1803
12915.2239,-7.6156,-8.1828,-8.1828,8.1828
13044.2311,-7.4971,-8.1919,-8.1919,8.1919
13174.5270,-7.5835,-8.1872,-8.1872,8.1872
13306.1244,-7.5985,-8.1572,-8.1572,8.1572
13439.0362,-7.6630,-8.1015,-8.1015,8.1015
13573.2757,-8.3515,-8.0199,-8.0199,8.0199
13708.8561,-9.4579,-7.8956,-7.8956,7.8956
13845.7908,-9.8215,-7.7069,-7.7069,7.7069
13984.0933,-9.5465,-7.4582,-7.4582,7.4582
14123.7772,-8.6059,-7.1708,-7.1708,7.1708
14264.8565,-7.4385,-6.8673,-6.8673,6.8673
14407.3449,-6.3441,-6.5616,-6.5616,6.5616
14551.2566,-5.1898,-6.2616,-6.2616,6.2616
14696.6058,-4.3875,-5.9744,-5.9744,5.9744
14843.4069,-4.8450,-5.7074,-5.7074,5.7074
14991.6743,-5.5497,-5.4562,-5.4562,5.4562
15141.4228,-5.3467,-5.2169,-5.2169,5.2169
15292.6670,-3.4231,-5.0013,-5.0013,5.0013
15445.4220,-2.4487,-4.8485,-4.8485,4.8485
15599.7029,-3.4212,-4.7805,-4.7805,4.7805
15755.5248,-5.0696,-4.7809,-4.7809,4.7809
15912.9032,-5.7453,-4.8150,-4.8150,4.8150
16071.8536,-5.5036,-4.8575,-4.8575,4.8575
16232.3917,-5.0052,-4.8980,-4.8980,4.8980
16394.5334,-4.2715,-4.9330,-4.9330,4.9330
16558.2947,-3.8040,-4.9678,-4.9678,4.9678
16723.6917,-4.4904,-5.0117,-5.0117,5.0117
16890.7409,-5.4551,-5.0652,-5.0652,5.0652
17059.4587,-6.2816,-5.1269,-5.1269,5.1269
17229.8618,-6.7816,-5.1934,-5.1934,5.1934
17401.9670,-6.7475,-5.2568,-5.2568,5.2568
17575.7913,-6.1732,-5.3179,-5.3179,5.3179
17751.3519,-5.1108,-5.3885,-5.3885,5.3885
17928.6662,-4.0802,-5.4861,-5.4861,5.4861
18107.7516,-3.4711,-5.6137,-5.6137,5.6137
18288.6258,-3.2871,-5.7735,-5.7735,5.7735
18471.3068,-3.8184,-5.9686,-5.9686,5.9686
18655.8125,-4.5899,-6.1924,-6.1924,6.1924
18842.1612,-5.5067,-6.4401,-6.4401,6.4401
19030.3713,-7.1683,-6.7120,-6.7120,6.7120
19220.4614,-9.4695,-6.9973,-6.9973,6.9973
19412.4502,-10.4539,-7.2689,-7.2689,7.2689
19606.3568,-10.3134,-7.5142,-7.5142,7.5142
19802.2003,-9.1501,-7.7344,-7.7344,7.7344
20000.0000,-8.1800,-7.9501,-7.9501,7.9501
