frequency,raw,smoothed,error,equalization
592.8877,-3.5706,-3.3213,-3.3213,3.3213
598.8099,-3.4536,-3.3133,-3.3133,3.3133
604.7913,-3.4616,-3.2936,-3.2936,3.2936
610.8324,-3.4385,-3.2618,-3.2618,3.2618
616.9339,-3.3140,-3.2181,-3.2181,3.2181
623.0963,-3.1865,-3.1641,-3.1641,3.1641
629.3203,-3.0850,-3.1019,-3.1019,3.1019
635.6064,-2.9951,-3.0335,-3.0335,3.0335
641.9553,-2.9661,-2.9607,-2.9607,2.9607
648.3677,-2.9883,-2.8839,-2.8839,2.8839
654.8441,-2.9514,-2.8023,-2.8023,2.8023
661.3852,-2.8413,-2.7163,-2.7163,2.7163
667.9916,-2.6510,-2.6276,-2.6276,2.6276
674.6640,-2.5238,-2.5380,-2.5380,2.5380
681.4031,-2.4277,-2.4488,-2.4488,2.4488
688.2095,-2.2839,-2.3614,-2.3614,2.3614
695.0838,-2.1480,-2.2773,-2.2773,2.2773
702.0269,-2.0761,-2.1971,-2.1971,2.1971
709.0393,-2.0839,-2.1202,-2.1202,2.1202
716.1217,-2.0642,-2.0452,-2.0452,2.0452
723.2749,-1.9446,-1.9715,-1.9715,1.9715
730.4995,-1.8443,-1.9003,-1.9003,1.9003
737.7963,-1.8022,-1.8326,-1.8326,1.8326
745.1660,-1.6894,-1.7681,-1.7681,1.7681
752.6093,-1.6259,-1.7066,-1.7066,1.7066
760.1269,-1.6536,-1.6472,-1.6472,1.6472
767.7197,-1.6523,-1.5882,-1.5882,1.5882
775.3882,-1.6106,-1.5284,-1.5284,1.5284
783.1334,-1.5137,-1.4670,-1.4670,1.4670
790.9560,-1.4190,-1.4041,-1.4041,1.4041
798.8566,-1.3550,-1.3404,-1.3404,1.3404
806.8362,-1.2834,-1.2766,-1.2766,1.2766
814.8955,-1.2267,-1.2127,-1.2127,1.2127
823.0353,-1.1867,-1.1484,-1.1484,1.1484
831.2565,-1.0888,-1.0834,-1.0834,1.0834
839.5597,-0.9606,-1.0184,-1.0184,1.0184
847.9459,-0.9100,-0.9539,-0.9539,0.9539
856.4158,-0.8639,-0.8899,-0.8899,0.8899
864.9703,-0.8012,-0.8272,-0.8272,0.8272
873.6103,-0.7455,-0.7663,-0.7663,0.7663
882.3366,-0.6856,-0.7072,-0.7072,0.7072
891.1501,-0.6371,-0.6495,-0.6495,0.6495
900.0516,-0.5857,-0.5928,-0.5928,0.5928
909.0420,-0.5201,-0.5371,-0.5371,0.5371
918.1222,-0.4673,-0.4826,-0.4826,0.4826
927.2931,-0.4500,-0.4296,-0.4296,0.4296
936.5557,-0.3877,-0.3777,-0.3777,0.3777
945.9107,-0.2891,-0.3267,-0.3267,0.3267
955.3592,-0.2444,-0.2771,-0.2771,0.2771
964.9021,-0.2344,-0.2287,-0.2287,0.2287
974.5402,-0.2019,-0.1811,-0.1811,0.1811
984.2747,-0.1351,-0.1337,-0.1337,0.1337
994.1064,-0.0496,-0.0869,-0.0869,0.0869
1004.0363,0.0068,-0.0409,-0.0409,0.0409
1014.0654,0.0367,0.0042,0.0042,-0.0042
1024.1947,0.0611,0.0484,0.0484,-0.0484
1034.4251,0.0867,0.0918,0.0918,-0.0918
1044.7578,0.1166,0.1346,0.1346,-0.1346
1055.1936,0.1521,0.1773,0.1773,-0.1773
1065.7337,0.1976,0.2200,0.2200,-0.2200
1076.3791,0.2475,0.2628,0.2628,-0.2628
1087.1308,0.2975,0.3053,0.3053,-0.3053
1097.9899,0.3529,0.3469,0.3469,-0.3469
1108.9575,0.4128,0.3874,0.3874,-0.3874
1120.0346,0.4728,0.4267,0.4267,-0.4267
1131.2224,0.5218,0.4646,0.4646,-0.4646
1142.5219,0.5128,0.5011,0.5011,-0.5011
1153.9343,0.5172,0.5368,0.5368,-0.5368
1165.4607,0.5942,0.5723,0.5723,-0.5723
1177.1022,0.6562,0.6070,0.6070,-0.6070
1188.8600,0.6646,0.6411,0.6411,-0.6411
1200.7353,0.6762,0.6760,0.6760,-0.6760
1212.7291,0.7061,0.7125,0.7125,-0.7125
1224.8428,0.7093,0.7516,0.7516,-0.7516
1237.0775,0.7321,0.7946,0.7946,-0.7946
1249.4344,0.7867,0.8418,0.8418,-0.8418
1261.9147,0.7993,0.8934,0.8934,-0.8934
1274.5197,0.8326,0.9501,0.9501,-0.9501
1287.2506,0.9125,1.0118,1.0118,-1.0118
1300.1086,0.9447,1.0778,1.0778,-1.0778
1313.0951,1.0034,1.1479,1.1479,-1.1479
1326.2113,1.1707,1.2225,1.2225,-1.2225
1339.4585,1.3121,1.3001,1.3001,-1.3001
1352.8381,1.4025,1.3798,1.3798,-1.3798
1366.3513,1.5391,1.4611,1.4611,-1.4611
1379.9995,1.6618,1.5432,1.5432,-1.5432
1393.7840,1.6896,1.6249,1.6249,-1.6249
1407.7062,1.7425,1.7071,1.7071,-1.7071
1421.7674,1.8208,1.7898,1.7898,-1.7898
1435.9691,1.8504,1.8727,1.8727,-1.8727
1450.3127,1.8859,1.9564,1.9564,-1.9564
1464.7995,1.9410,2.0417,2.0417,-2.0417
1479.4311,2.0164,2.1285,2.1285,-2.1285
1494.2088,2.1320,2.2170,2.2170,-2.2170
1509.1341,2.2821,2.3072,2.3072,-2.3072
1524.2085,2.4061,2.3986,2.3986,-2.3986
1539.4335,2.4909,2.4910,2.4910,-2.4910
1554.8105,2.6115,2.5849,2.5849,-2.5849
1570.3412,2.7307,2.6798,2.6798,-2.6798
1586.0270,2.7903,2.7746,2.7746,-2.7746
1601.8694,2.8809,2.8695,2.8695,-2.8695
1617.8702,3.0005,2.9637,2.9637,-2.9637
1634.0307,3.0853,3.0562,3.0562,-3.0562
1650.3527,3.1502,3.1467,3.1467,-3.1467
1666.8377,3.2151,3.2348,3.2348,-3.2348
1683.4873,3.3101,3.3201,3.3201,-3.3201
1700.3033,3.4300,3.4024,3.4024,-3.4024
1717.2872,3.5349,3.4811,3.4811,-3.4811
1734.4408,3.6247,3.5558,3.5558,-3.5558
1751.7658,3.7146,3.6260,3.6260,-3.6260
1769.2638,3.7798,3.6914,3.6914,-3.6914
1786.9366,3.8198,3.7520,3.7520,-3.7520
1804.7859,3.8646,3.8077,3.8077,-3.8077
1822.8135,3.9392,3.8586,3.8586,-3.8586
1841.0211,4.0047,3.9045,3.9045,-3.9045
1859.4107,4.0102,3.9451,3.9451,-3.9451
1877.9839,3.9951,3.9806,3.9806,-3.9806
1896.7427,4.0192,4.0116,4.0116,-4.0116
1915.6888,4.0743,4.0384,4.0384,-4.0384
1934.8242,4.1000,4.0608,4.0608,-4.0608
1954.1507,4.1097,4.0792,4.0792,-4.0792
1973.6703,4.1345,4.0942,4.0942,-4.0942
1993.3848,4.1548,4.1061,4.1061,-4.1061
2013.2963,4.1552,4.1149,4.1149,-4.1149
2033.4067,4.1644,4.1206,4.1206,-4.1206
2053.7179,4.1752,4.1233,4.1233,-4.1233
2074.2320,4.1652,4.1229,4.1229,-4.1229
2094.9511,4.1552,4.1192,4.1192,-4.1192
2115.8770,4.1310,4.1123,4.1123,-4.1123
2137.0121,4.0958,4.1022,4.1022,-4.1022
2158.3582,4.0800,4.0889,4.0889,-4.0889
2179.9175,4.0894,4.0717,4.0717,-4.0717
2201.6923,4.1094,4.0501,4.0501,-4.0501
2223.6845,4.1106,4.0234,4.0234,-4.0234
2245.8963,4.0766,3.9919,3.9919,-3.9919
2268.3301,4.0547,3.9565,3.9565,-3.9565
2290.9879,4.0134,3.9178,3.9178,-3.9178
2313.8721,3.9182,3.8770,3.8770,-3.8770
2336.9848,3.8746,3.8364,3.8364,-3.8364
2360.3285,3.8707,3.7976,3.7976,-3.7976
2383.9052,3.8000,3.7609,3.7609,-3.7609
2407.7175,3.6471,3.7273,3.7273,-3.7273
2431.7677,3.5133,3.6989,3.6989,-3.6989
2456.0581,3.4425,3.6778,3.6778,-3.6778
2480.5911,3.4100,3.6654,3.6654,-3.6654
2505.3691,3.4328,3.6625,3.6625,-3.6625
2530.3947,3.4782,3.6685,3.6685,-3.6685
2555.6702,3.5227,3.6820,3.6820,-3.6820
2581.1983,3.6133,3.7018,3.7018,-3.7018
2606.9813,3.7532,3.7253,3.7253,-3.7253
2633.0218,3.8615,3.7488,3.7488,-3.7488
2659.3225,3.9000,3.7702,3.7702,-3.7702
2685.8858,3.9000,3.7885,3.7885,-3.7885
2712.7145,3.9089,3.8032,3.8032,-3.8032
2739.8112,3.9423,3.8139,3.8139,-3.8139
2767.1786,3.9833,3.8196,3.8196,-3.8196
2794.8193,3.9956,3.8205,3.8205,-3.8205
2822.7361,3.9590,3.8176,3.8176,-3.8176
2850.9318,3.8847,3.8130,3.8130,-3.8130
2879.4091,3.8224,3.8087,3.8087,-3.8087
2908.1709,3.7122,3.8059,3.8059,-3.8059
2937.2200,3.5650,3.8062,3.8062,-3.8062
2966.5592,3.5287,3.8118,3.8118,-3.8118
2996.1915,3.5531,3.8233,3.8233,-3.8233
3026.1198,3.6048,3.8400,3.8400,-3.8400
3056.3470,3.6890,3.8610,3.8610,-3.8610
3086.8761,3.7746,3.8865,3.8865,-3.8865
3117.7103,3.9235,3.9181,3.9181,-3.9181
3148.8524,4.1504,3.9564,3.9564,-3.9564
3180.3055,4.3000,4.0006,4.0006,-4.0006
3212.0729,4.3314,4.0498,4.0498,-4.0498
3244.1576,4.2560,4.1043,4.1043,-4.1043
3276.5627,4.1189,4.1646,4.1646,-4.1646
3309.2916,4.0245,4.2308,4.2308,-4.2308
3342.3473,3.9519,4.3010,4.3010,-4.3010
3375.7333,3.8747,4.3731,4.3731,-4.3731
3409.4527,3.9116,4.4458,4.4458,-4.4458
3443.5090,4.1655,4.5162,4.5162,-4.5162
3477.9054,4.5476,4.5783,4.5783,-4.5783
3512.6454,4.9137,4.6235,4.6235,-4.6235
3547.7324,5.2208,4.6426,4.6426,-4.6426
3583.1699,5.4440,4.6278,4.6278,-4.6278
3618.9614,5.5449,4.5731,4.5731,-4.5731
3655.1104,5.5221,4.4749,4.4749,-4.4749
3691.6205,5.2792,4.3315,4.3315,-4.3315
3728.4952,4.8814,4.1440,4.1440,-4.1440
3765.7383,4.4883,3.9157,3.9157,-3.9157
3803.3534,4.1105,3.6489,3.6489,-3.6489
3841.3443,3.7291,3.3458,3.3458,-3.3458
3879.7146,3.3433,3.0094,3.0094,-3.0094
3918.4682,2.7593,2.6421,2.6421,-2.6421
3957.6089,1.9970,2.2488,2.2488,-2.2488
3997.1406,1.4204,1.8367,1.8367,-1.8367
4037.0671,1.0394,1.4096,1.4096,-1.4096
4077.3924,0.8258,0.9669,0.9669,-0.9669
4118.1206,0.6540,0.5044,0.5044,-0.5044
4159.2556,0.4283,0.0143,0.0143,-0.0143
4200.8014,0.1088,-0.5163,-0.5163,0.5163
4242.7623,-0.2985,-1.1039,-1.1039,1.1039
4285.1423,-0.7440,-1.7665,-1.7665,1.7665
4327.9456,-1.2704,-2.5145,-2.5145,2.5145
4371.1765,-2.0948,-3.3392,-3.3392,3.3392
4414.8392,-3.0638,-4.2210,-4.2210,4.2210
4458.9380,-3.8864,-5.1388,-5.1388,5.1388
4503.4773,-4.8664,-6.0728,-6.0728,6.0728
4548.4616,-5.9184,-7.0014,-7.0014,7.0014
4593.8951,-6.9309,-7.9031,-7.9031,7.9031
4639.7825,-8.4324,-8.7563,-8.7563,8.7563
4686.1282,-10.5546,-9.5328,-9.5328,9.5328
4732.9369,-13.2210,-10.1965,-10.1965,10.1965
4780.2131,-16.2453,-10.7047,-10.7047,10.7047
4827.9616,-17.4778,-11.0110,-11.0110,11.0110
4876.1870,-15.9026,-11.0961,-11.0961,11.0961
4924.8942,-14.5170,-10.9836,-10.9836,10.9836
