frequency,raw,smoothed,error,equalization
75.7613,2.2514,2.2469,2.2469,-2.2469
76.5180,2.2500,2.2403,2.2403,-2.2403
77.2824,2.2415,2.2335,2.2335,-2.2335
78.0543,2.2315,2.2263,2.2263,-2.2263
78.8340,2.2215,2.2189,2.2189,-2.2189
79.6214,2.2115,2.2114,2.2114,-2.2114
80.4168,2.2015,2.2038,2.2038,-2.2038
81.2200,2.1916,2.1961,2.1961,-2.1961
82.0313,2.1900,2.1883,2.1883,-2.1883
82.8507,2.1816,2.1802,2.1802,-2.1802
83.6783,2.1716,2.1719,2.1719,-2.1719
84.5141,2.1616,2.1635,2.1635,-2.1635
85.3583,2.1600,2.1550,2.1550,-2.1550
86.2109,2.1516,2.1464,2.1464,-2.1464
87.0721,2.1417,2.1378,2.1378,-2.1378
87.9418,2.1317,2.1291,2.1291,-2.1291
88.8203,2.1217,2.1203,2.1203,-2.1203
89.7075,2.1117,2.1115,2.1115,-2.1115
90.6035,2.1017,2.1026,2.1026,-2.1026
91.5085,2.0917,2.0936,2.0936,-2.0936
92.4226,2.0817,2.0844,2.0844,-2.0844
93.3458,2.0718,2.0751,2.0751,-2.0751
94.2782,2.0617,2.0659,2.0659,-2.0659
95.2199,2.0600,2.0569,2.0569,-2.0569
96.1711,2.0518,2.0478,2.0478,-2.0478
97.1317,2.0418,2.0390,2.0390,-2.0390
98.1019,2.0400,2.0302,2.0302,-2.0302
99.0818,2.0236,2.0215,2.0215,-2.0215
100.0715,2.0118,2.0130,2.0130,-2.0130
101.0711,1.9936,2.0046,2.0046,-2.0046
102.0807,1.9819,1.9965,1.9965,-1.9965
103.1004,1.9719,1.9889,1.9889,-1.9889
104.1302,1.9700,1.9817,1.9817,-1.9817
105.1703,1.9700,1.9748,1.9748,-1.9748
106.2209,1.9700,1.9681,1.9681,-1.9681
107.2819,1.9700,1.9614,1.9614,-1.9614
108.3535,1.9619,1.9547,1.9547,-1.9547
109.4358,1.9519,1.9479,1.9479,-1.9479
110.5289,1.9419,1.9411,1.9411,-1.9411
111.6330,1.9320,1.9342,1.9342,-1.9342
112.7481,1.9300,1.9274,1.9274,-1.9274
113.8743,1.9220,1.9204,1.9204,-1.9204
115.0118,1.9200,1.9134,1.9134,-1.9134
116.1606,1.9120,1.9060,1.9060,-1.9060
117.3209,1.9020,1.8984,1.8984,-1.8984
118.4928,1.8920,1.8904,1.8904,-1.8904
119.6764,1.8820,1.8823,1.8823,-1.8823
120.8718,1.8721,1.8741,1.8741,-1.8741
122.0792,1.8621,1.8660,1.8660,-1.8660
123.2986,1.8521,1.8578,1.8578,-1.8578
124.5302,1.8500,1.8496,1.8496,-1.8496
125.7741,1.8421,1.8411,1.8411,-1.8411
127.0304,1.8400,1.8324,1.8324,-1.8324
128.2993,1.8321,1.8233,1.8233,-1.8233
129.5808,1.8221,1.8138,1.8138,-1.8138
130.8752,1.8042,1.8039,1.8039,-1.8039
132.1825,1.7921,1.7937,1.7937,-1.7937
133.5028,1.7900,1.7831,1.7831,-1.7831
134.8363,1.7821,1.7719,1.7719,-1.7719
136.1832,1.7722,1.7600,1.7600,-1.7600
137.5435,1.7622,1.7475,1.7475,-1.7475
138.9174,1.7444,1.7343,1.7343,-1.7343
140.3050,1.7244,1.7206,1.7206,-1.7206
141.7065,1.7122,1.7066,1.7066,-1.7066
143.1220,1.6945,1.6921,1.6921,-1.6921
144.5516,1.6822,1.6774,1.6774,-1.6774
145.9955,1.6645,1.6623,1.6623,-1.6623
147.4538,1.6522,1.6469,1.6469,-1.6469
148.9267,1.6268,1.6310,1.6310,-1.6310
150.4143,1.6045,1.6146,1.6146,-1.6146
151.9167,1.5923,1.5979,1.5979,-1.5979
153.4342,1.5823,1.5804,1.5804,-1.5804
154.9668,1.5723,1.5618,1.5618,-1.5618
156.5147,1.5623,1.5417,1.5417,-1.5417
158.0781,1.5446,1.5196,1.5196,-1.5196
159.6571,1.5247,1.4951,1.4951,-1.4951
161.2519,1.5047,1.4678,1.4678,-1.4678
162.8626,1.4847,1.4374,1.4374,-1.4374
164.4894,1.4571,1.4035,1.4035,-1.4035
166.1324,1.4272,1.3659,1.3659,-1.3659
167.7919,1.3896,1.3246,1.3246,-1.3246
169.4679,1.3420,1.2796,1.2796,-1.2796
171.1607,1.2920,1.2312,1.2312,-1.2312
172.8704,1.2271,1.1798,1.1798,-1.1798
174.5972,1.1571,1.1259,1.1259,-1.1259
176.3412,1.0872,1.0701,1.0701,-1.0701
178.1026,1.0173,1.0129,1.0129,-1.0129
179.8816,0.9397,0.9546,0.9546,-0.9546
181.6784,0.8675,0.8958,0.8958,-0.8958
183.4932,0.7976,0.8370,0.8370,-0.8370
185.3261,0.7351,0.7787,0.7787,-0.7787
187.1772,0.6827,0.7211,0.7211,-0.7211
189.0469,0.6476,0.6643,0.6643,-0.6643
190.9352,0.6177,0.6084,0.6084,-0.6084
192.8425,0.5728,0.5529,0.5529,-0.5529
194.7687,0.5229,0.4980,0.4980,-0.4980
196.7142,0.4582,0.4436,0.4436,-0.4436
198.6792,0.3956,0.3898,0.3898,-0.3898
200.6637,0.3356,0.3368,0.3368,-0.3368
202.6681,0.2756,0.2847,0.2847,-0.2847
204.6925,0.2158,0.2335,0.2335,-0.2335
206.7371,0.1559,0.1835,0.1835,-0.1835
208.8022,0.1032,0.1348,0.1348,-0.1348
210.8879,0.0532,0.0877,0.0877,-0.0877
212.9944,0.0107,0.0425,0.0425,-0.0425
215.1219,-0.0293,-0.0006,-0.0006,0.0006
217.2707,-0.0693,-0.0411,-0.0411,0.0411
219.4410,-0.1019,-0.0789,-0.0789,0.0789
221.6329,-0.1391,-0.1137,-0.1137,0.1137
223.8468,-0.1791,-0.1453,-0.1453,0.1453
226.0827,-0.2118,-0.1733,-0.1733,0.1733
228.3410,-0.2418,-0.1974,-0.1974,0.1974
230.6219,-0.2645,-0.2174,-0.2174,0.2174
232.9255,-0.2844,-0.2330,-0.2330,0.2330
235.2521,-0.3044,-0.2442,-0.2442,0.2442
237.6020,-0.3172,-0.2508,-0.2508,0.2508
239.9754,-0.3200,-0.2529,-0.2529,0.2529
242.3724,-0.3200,-0.2504,-0.2504,0.2504
244.7934,-0.3128,-0.2436,-0.2436,0.2436
247.2386,-0.2956,-0.2327,-0.2327,0.2327
249.7082,-0.2685,-0.2180,-0.2180,0.2180
252.2025,-0.2314,-0.2001,-0.2001,0.2001
254.7217,-0.1986,-0.1798,-0.1798,0.1798
257.2661,-0.1615,-0.1576,-0.1576,0.1576
259.8358,-0.1215,-0.1341,-0.1341,0.1341
262.4313,-0.0887,-0.1100,-0.1100,0.1100
265.0527,-0.0658,-0.0859,-0.0859,0.0859
267.7002,-0.0459,-0.0621,-0.0621,0.0621
270.3742,-0.0188,-0.0388,-0.0388,0.0388
273.0749,0.0041,-0.0164,-0.0164,0.0164
275.8026,0.0241,0.0049,0.0049,-0.0049
278.5575,0.0370,0.0252,0.0252,-0.0252
281.3400,0.0540,0.0446,0.0446,-0.0446
284.1502,0.0670,0.0633,0.0633,-0.0633
286.9885,0.0840,0.0816,0.0816,-0.0816
289.8552,0.1040,0.0996,0.0996,-0.0996
292.7505,0.1170,0.1175,0.1175,-0.1175
295.6747,0.1270,0.1357,0.1357,-0.1357
298.6281,0.1439,0.1541,0.1541,-0.1541
301.6111,0.1569,0.1730,0.1730,-0.1730
304.6238,0.1669,0.1922,0.1922,-0.1922
307.6666,0.1908,0.2120,0.2120,-0.2120
310.7398,0.2207,0.2324,0.2324,-0.2324
313.8437,0.2507,0.2530,0.2530,-0.2530
316.9786,0.2807,0.2737,0.2737,-0.2737
320.1449,0.3037,0.2943,0.2943,-0.2943
323.3427,0.3306,0.3147,0.3147,-0.3147
326.5725,0.3537,0.3347,0.3347,-0.3347
329.8346,0.3737,0.3540,0.3540,-0.3540
333.1292,0.3868,0.3723,0.3723,-0.3723
336.4568,0.3968,0.3895,0.3895,-0.3895
339.8176,0.4136,0.4052,0.4052,-0.4052
343.2119,0.4268,0.4191,0.4191,-0.4191
346.6402,0.4436,0.4305,0.4305,-0.4305
350.1027,0.4568,0.4392,0.4392,-0.4392
353.5998,0.4803,0.4446,0.4446,-0.4446
357.1318,0.4968,0.4462,0.4462,-0.4462
360.6991,0.5067,0.4435,0.4435,-0.4435
364.3021,0.5100,0.4361,0.4361,-0.4361
367.9410,0.5100,0.4236,0.4236,-0.4236
371.6163,0.4966,0.4059,0.4059,-0.4059
375.3283,0.4699,0.3828,0.3828,-0.3828
379.0774,0.4333,0.3544,0.3544,-0.3544
382.8639,0.3933,0.3207,0.3207,-0.3207
386.6882,0.3400,0.2822,0.2822,-0.2822
390.5508,0.2801,0.2393,0.2393,-0.2393
394.4519,0.2202,0.1928,0.1928,-0.1928
398.3920,0.1603,0.1434,0.1434,-0.1434
402.3714,0.1003,0.0918,0.0918,-0.0918
406.3906,0.0403,0.0388,0.0388,-0.0388
410.4500,-0.0196,-0.0147,-0.0147,0.0147
414.5498,-0.0795,-0.0677,-0.0677,0.0677
418.6907,-0.1394,-0.1193,-0.1193,0.1193
422.8729,-0.1993,-0.1685,-0.1685,0.1685
427.0969,-0.2593,-0.2145,-0.2145,0.2145
431.3631,-0.3127,-0.2564,-0.2564,0.2564
435.6718,-0.3561,-0.2933,-0.2933,0.2933
440.0237,-0.3960,-0.3248,-0.3248,0.3248
444.4190,-0.4360,-0.3504,-0.3504,0.3504
448.8582,-0.4760,-0.3699,-0.3699,0.3699
453.3417,-0.4965,-0.3828,-0.3828,0.3828
457.8700,-0.4935,-0.3892,-0.3892,0.3892
462.4436,-0.4771,-0.3894,-0.3894,0.3894
467.0628,-0.4635,-0.3842,-0.3842,0.3842
471.7282,-0.4407,-0.3744,-0.3744,0.3744
476.4402,-0.4043,-0.3607,-0.3607,0.3607
481.1993,-0.3579,-0.3442,-0.3442,0.3442
486.0059,-0.3144,-0.3260,-0.3260,0.3260
490.8605,-0.2808,-0.3070,-0.3070,0.3070
495.7636,-0.2509,-0.2877,-0.2877,0.2877
500.7156,-0.2209,-0.2686,-0.2686,0.2686
505.7172,-0.1909,-0.2499,-0.2499,0.2499
510.7687,-0.1737,-0.2321,-0.2321,0.2321
515.8706,-0.1763,-0.2150,-0.2150,0.2150
521.0235,-0.1863,-0.1981,-0.1981,0.1981
526.2279,-0.1963,-0.1808,-0.1808,0.1808
531.4843,-0.2063,-0.1627,-0.1627,0.1627
536.7932,-0.2100,-0.1430,-0.1430,0.1430
542.1551,-0.1974,-0.1213,-0.1213,0.1213
547.5705,-0.1775,-0.0974,-0.0974,0.0974
553.0401,-0.1450,-0.0712,-0.0712,0.0712
558.5643,-0.0925,-0.0430,-0.0430,0.0430
564.1437,-0.0388,-0.0134,-0.0134,0.0134
569.7788,0.0173,0.0170,0.0170,-0.0170
575.4701,0.0710,0.0476,0.0476,-0.0476
581.2184,0.1210,0.0779,0.0779,-0.0779
587.0241,0.1648,0.1073,0.1073,-0.1073
592.8877,0.1985,0.1351,0.1351,-0.1351
598.8099,0.2285,0.1610,0.1610,-0.1610
