frequency,raw,smoothed,error,equalization
3244.1576,6.9099,6.8795,6.8795,-6.8795
3276.5627,6.9713,6.8938,6.8938,-6.8938
3309.2916,7.0127,6.9084,6.9084,-6.9084
3342.3473,7.0342,6.9225,6.9225,-6.9225
3375.7333,7.0316,6.9361,6.9361,-6.9361
3409.4527,7.0074,6.9496,6.9496,-6.9496
3443.5090,6.9732,6.9643,6.9643,-6.9643
3477.9054,6.9332,6.9814,6.9814,-6.9814
3512.6454,6.9016,7.0027,7.0027,-7.0027
3547.7324,6.8900,7.0300,7.0300,-7.0300
3583.1699,6.9025,7.0647,7.0647,-7.0647
3618.9614,6.9366,7.1079,7.1079,-7.1079
3655.1104,6.9807,7.1599,7.1599,-7.1599
3691.6205,7.0389,7.2207,7.2207,-7.2207
3728.4952,7.1170,7.2898,7.2898,-7.2898
3765.7383,7.2233,7.3660,7.3660,-7.3660
3803.3534,7.3532,7.4471,7.4471,-7.4471
3841.3443,7.4871,7.5304,7.5304,-7.5304
3879.7146,7.6351,7.6131,7.6131,-7.6131
3918.4682,7.7949,7.6914,7.6914,-7.6914
3957.6089,7.9466,7.7616,7.7616,-7.7616
3997.1406,8.0703,7.8198,7.8198,-7.8198
4037.0671,8.1662,7.8626,7.8626,-7.8626
4077.3924,8.2240,7.8871,7.8871,-7.8871
4118.1206,8.2260,7.8909,7.8909,-7.8909
4159.2556,8.2001,7.8725,7.8725,-7.8725
4200.8014,8.1382,7.8309,7.8309,-7.8309
4242.7623,8.0543,7.7656,7.7656,-7.7656
4285.1423,7.9565,7.6767,7.6767,-7.6767
4327.9456,7.8308,7.5647,7.5647,-7.5647
4371.1765,7.6731,7.4305,7.4305,-7.4305
4414.8392,7.4955,7.2757,7.2757,-7.2757
4458.9380,7.2978,7.1026,7.1026,-7.1026
4503.4773,7.0842,6.9136,6.9136,-6.9136
4548.4616,6.8528,6.7114,6.7114,-6.7114
4593.8951,6.6031,6.4988,6.4988,-6.4988
4639.7825,6.3495,6.2786,6.2786,-6.2786
4686.1282,6.0859,6.0535,6.0535,-6.0535
4732.9369,5.8162,5.8261,5.8261,-5.8261
4780.2131,5.5427,5.5992,5.5992,-5.5992
4827.9616,5.2706,5.3755,5.3755,-5.3755
4876.1870,5.0185,5.1576,5.1576,-5.1576
4924.8942,4.7864,4.9480,4.9480,-4.9480
4974.0878,4.5742,4.7487,4.7487,-4.7487
5023.7729,4.3820,4.5617,4.5617,-4.5617
5073.9542,4.2097,4.3884,4.3884,-4.3884
5124.6368,4.0499,4.2303,4.2303,-4.2303
5175.8256,3.8976,4.0885,4.0885,-4.0885
5227.5258,3.7652,3.9639,3.9639,-3.9639
5279.7423,3.6491,3.8572,3.8572,-3.8572
5332.4805,3.5466,3.7683,3.7683,-3.7683
5385.7454,3.4641,3.6970,3.6970,-3.6970
5439.5424,3.4052,3.6426,3.6426,-3.6426
5493.8768,3.3726,3.6037,3.6037,-3.6037
5548.7539,3.3637,3.5789,3.5789,-3.5789
5604.1792,3.3846,3.5664,3.5664,-3.5664
5660.1580,3.4319,3.5648,3.5648,-3.5648
5716.6961,3.4991,3.5728,3.5728,-3.5728
5773.7989,3.5790,3.5891,3.5891,-3.5891
5831.4720,3.6517,3.6129,3.6129,-3.6129
5889.7213,3.7080,3.6431,3.6431,-3.6431
5948.5524,3.7508,3.6787,3.6787,-3.6787
6007.9711,3.7700,3.7186,3.7186,-3.7186
6067.9834,3.7593,3.7612,3.7612,-3.7612
6128.5951,3.7293,3.8055,3.8055,-3.8055
6189.8123,3.7029,3.8502,3.8502,-3.8502
6251.6409,3.7006,3.8941,3.8941,-3.8941
6314.0871,3.7587,3.9359,3.9359,-3.9359
6377.1571,3.8827,3.9731,3.9731,-3.9731
6440.8571,4.0500,4.0027,4.0027,-4.0027
6505.1934,4.2358,4.0213,4.0213,-4.0213
6570.1723,4.3817,4.0254,4.0254,-4.0254
6635.8003,4.4669,4.0124,4.0124,-4.0124
6702.0838,4.4558,3.9811,3.9811,-3.9811
6769.0294,4.3721,3.9316,3.9316,-3.9316
6836.6437,4.2417,3.8653,3.8653,-3.8653
6904.9334,4.0616,3.7841,3.7841,-3.7841
6973.9052,3.8584,3.6906,3.6906,-3.6906
7043.5660,3.6452,3.5876,3.5876,-3.5876
7113.9225,3.4221,3.4785,3.4785,-3.4785
7184.9819,3.1991,3.3670,3.3670,-3.3670
7256.7511,2.9994,3.2575,3.2575,-3.2575
7329.2371,2.8431,3.1544,3.1544,-3.1544
7402.4472,2.7499,3.0612,3.0612,-3.0612
7476.3886,2.7033,2.9797,2.9797,-2.9797
7551.0686,2.6933,2.9095,2.9095,-2.9095
7626.4945,2.7066,2.8470,2.8470,-2.8470
7702.6738,2.7299,2.7855,2.7855,-2.7855
7779.6141,2.7467,2.7155,2.7155,-2.7155
7857.3229,2.7367,2.6247,2.6247,-2.6247
7935.8079,2.7235,2.5001,2.5001,-2.5001
8015.0769,2.7133,2.3281,2.3281,-2.3281
8095.1377,2.7265,2.0970,2.0970,-2.0970
8175.9982,2.7465,1.7987,1.7987,-1.7987
8257.6664,2.7375,1.4290,1.4290,-1.4290
8340.1504,2.6322,0.9877,0.9877,-0.9877
8423.4582,2.3661,0.4787,0.4787,-0.4787
8507.5983,1.7987,-0.0906,-0.0906,0.0906
8592.5787,0.8843,-0.7074,-0.7074,0.7074
8678.4081,-0.3389,-1.3545,-1.3545,1.3545
8765.0947,-1.8629,-2.0105,-2.0105,2.0105
8852.6473,-3.5258,-2.6511,-2.6511,2.6511
8941.0744,-5.1090,-3.2508,-3.2508,3.2508
9030.3848,-6.4002,-3.7864,-3.7864,3.7864
9120.5872,-7.0077,-4.2398,-4.2398,4.2398
9211.6907,-7.1490,-4.6036,-4.6036,4.6036
9303.7042,-6.9442,-4.8779,-4.8779,4.8779
9396.6368,-6.4647,-5.0690,-5.0690,5.0690
9490.4977,-5.8923,-5.1886,-5.1886,5.1886
9585.2961,-5.3343,-5.2520,-5.2520,5.2520
9681.0415,-4.8553,-5.2768,-5.2768,5.2768
9777.7432,-4.4973,-5.2817,-5.2817,5.2817
9875.4109,-4.2968,-5.2852,-5.2852,5.2852
9974.0542,-4.2290,-5.3041,-5.3041,5.3041
10073.6827,-4.2860,-5.3521,-5.3521,5.3521
10174.3065,-4.4476,-5.4383,-5.4383,5.4383
10275.9353,-4.7252,-5.5652,-5.5652,5.5652
10378.5793,-5.0656,-5.7281,-5.7281,5.7281
10482.2486,-5.4817,-5.9172,-5.9172,5.9172
10586.9534,-5.9788,-6.1197,-6.1197,6.1197
10692.7041,-6.5329,-6.3220,-6.3220,6.3220
10799.5111,-7.1164,-6.5102,-6.5102,6.5102
10907.3850,-7.6450,-6.6728,-6.6728,6.6728
11016.3364,-8.0369,-6.8023,-6.8023,6.8023
11126.3761,-8.2789,-6.8961,-6.8961,6.8961
11237.5150,-8.2896,-6.9556,-6.9556,6.9556
11349.7640,-8.0398,-6.9871,-6.9871,6.9871
11463.1342,-7.6246,-7.0010,-7.0010,7.0010
11577.6369,-7.0197,-7.0107,-7.0107,7.0107
11693.2833,-6.3617,-7.0328,-7.0328,7.0328
11810.0848,-5.8283,-7.0847,-7.0847,7.0847
11928.0531,-5.5582,-7.1818,-7.1818,7.1818
12047.1997,-5.4447,-7.3350,-7.3350,7.3350
12167.5365,-5.7132,-7.5514,-7.5514,7.5514
12289.0753,-6.3236,-7.8296,-7.8296,7.8296
12411.8281,-7.1148,-8.1592,-8.1592,8.1592
12535.8070,-7.9749,-8.5225,-8.5225,8.5225
12661.0244,-8.8530,-8.8983,-8.8983,8.8983
12787.4925,-9.6747,-9.2638,-9.2638,9.2638
12915.2239,-10.4130,-9.5971,-9.5971,9.5971
13044.2311,-11.1222,-9.8793,-9.8793,9.8793
13174.5270,-11.7829,-10.0937,-10.0937,10.0937
13306.1244,-12.2935,-10.2263,-10.2263,10.2263
13439.0362,-12.6674,-10.2669,-10.2669,10.2669
13573.2757,-12.7008,-10.2091,-10.2091,10.2091
13708.8561,-12.3350,-10.0521,-10.0521,10.0521
13845.7908,-11.4962,-9.8023,-9.8023,9.8023
13984.0933,-10.1656,-9.4731,-9.4731,9.4731
14123.7772,-8.8623,-9.0850,-9.0850,9.0850
14264.8565,-7.6571,-8.6568,-8.6568,8.6568
14407.3449,-6.7894,-8.2057,-8.2057,8.2057
14551.2566,-6.3393,-7.7447,-7.7447,7.7447
14696.6058,-6.2851,-7.2827,-7.2827,7.2827
14843.4069,-6.3410,-6.8261,-6.8261,6.8261
14991.6743,-6.4728,-6.3838,-6.3838,6.3838
15141.4228,-6.5075,-5.9658,-5.9658,5.9658
15292.6670,-6.4064,-5.5831,-5.5831,5.5831
15445.4220,-5.9991,-5.2447,-5.2447,5.2447
15599.7029,-5.4170,-4.9577,-4.9577,4.9577
15755.5248,-4.6004,-4.7243,-4.7243,4.7243
15912.9032,-3.6390,-4.5435,-4.5435,4.5435
16071.8536,-2.7072,-4.4140,-4.4140,4.4140
16232.3917,-2.0112,-4.3345,-4.3345,4.3345
16394.5334,-1.7798,-4.3036,-4.3036,4.3036
16558.2947,-2.0296,-4.3178,-4.3178,4.3178
16723.6917,-3.0063,-4.3717,-4.3717,4.3717
16890.7409,-4.2708,-4.4525,-4.4525,4.4525
17059.4587,-5.6191,-4.5461,-4.5461,4.5461
17229.8618,-6.6413,-4.6395,-4.6395,4.6395
17401.9670,-7.1162,-4.7250,-4.7250,4.7250
17575.7913,-7.0600,-4.8027,-4.8027,4.8027
17751.3519,-6.3951,-4.8802,-4.8802,4.8802
17928.6662,-5.4673,-4.9716,-4.9716,4.9716
18107.7516,-4.4901,-5.0604,-5.0604,5.0604
18288.6258,-3.6443,-5.1395,-5.1395,5.1395
18471.3068,-3.1860,-5.2196,-5.2196,5.2196
18655.8125,-3.0815,-5.3093,-5.3093,5.3093
18842.1612,-3.3577,-5.4176,-5.4176,5.4176
19030.3713,-4.0598,-5.5542,-5.5542,5.5542
19220.4614,-5.1563,-5.7262,-5.7262,5.7262
19412.4502,-6.4602,-5.9360,-5.9360,5.9360
19606.3568,-7.9501,-6.1803,-6.1803,6.1803
19802.2003,-9.5886,-6.4465,-6.4465,6.4465
20000.0000,-10.9700,-6.7054,-6.7054,6.7054
