frequency,raw,smoothed,error,equalization
51.4164,-0.1789,-0.1493,-0.1493,0.1493
51.9300,-0.1535,-0.1513,-0.1513,0.1513
52.4487,-0.1324,-0.1530,-0.1530,0.1530
52.9726,-0.1300,-0.1544,-0.1544,0.1544
53.5018,-0.1745,-0.1555,-0.1555,0.1555
54.0362,-0.2065,-0.1555,-0.1555,0.1555
54.5759,-0.2100,-0.1541,-0.1541,0.1541
55.1211,-0.1655,-0.1510,-0.1510,0.1510
55.6717,-0.1337,-0.1468,-0.1468,0.1468
56.2278,-0.1389,-0.1419,-0.1419,0.1419
56.7894,-0.1750,-0.1363,-0.1363,0.1363
57.3567,-0.1711,-0.1294,-0.1294,0.1294
57.9296,-0.1436,-0.1215,-0.1215,0.1215
58.5082,-0.0962,-0.1127,-0.1127,0.1127
59.0927,-0.0635,-0.1036,-0.1036,0.1036
59.6829,-0.0774,-0.0946,-0.0946,0.0946
60.2791,-0.0800,-0.0856,-0.0856,0.0856
60.8812,-0.0800,-0.0767,-0.0767,0.0767
61.4893,-0.0713,-0.0679,-0.0679,0.0679
62.1035,-0.0613,-0.0591,-0.0591,0.0591
62.7239,-0.0600,-0.0499,-0.0499,0.0499
63.3504,-0.0513,-0.0401,-0.0401,0.0401
63.9832,-0.0327,-0.0300,-0.0300,0.0300
64.6223,-0.0127,-0.0203,-0.0203,0.0203
65.2678,-0.0013,-0.0110,-0.0110,0.0110
65.9198,-0.0086,-0.0018,-0.0018,0.0018
66.5782,-0.0100,0.0080,0.0080,-0.0080
67.2433,-0.0013,0.0184,0.0184,-0.0184
67.9149,0.0172,0.0293,0.0293,-0.0293
68.5933,0.0372,0.0402,0.0402,-0.0402
69.2785,0.0660,0.0511,0.0511,-0.0511
69.9705,0.1043,0.0616,0.0616,-0.0616
70.6694,0.0929,0.0711,0.0711,-0.0711
71.3753,0.0729,0.0797,0.0797,-0.0797
72.0883,0.0614,0.0881,0.0881,-0.0881
72.8083,0.0858,0.0966,0.0966,-0.0966
73.5356,0.1243,0.1051,0.1051,-0.1051
74.2701,0.1470,0.1131,0.1131,-0.1131
75.0120,0.1415,0.1203,0.1203,-0.1203
75.7613,0.1229,0.1267,0.1267,-0.1267
76.5180,0.1285,0.1327,0.1327,-0.1327
77.2824,0.1554,0.1384,0.1384,-0.1384
78.0543,0.1430,0.1438,0.1438,-0.1438
78.8340,0.1230,0.1494,0.1494,-0.1494
79.6214,0.1370,0.1557,0.1557,-0.1557
80.4168,0.1569,0.1624,0.1624,-0.1624
81.2200,0.1768,0.1693,0.1693,-0.1693
82.0313,0.1800,0.1759,0.1759,-0.1759
82.8507,0.1884,0.1827,0.1827,-0.1827
83.6783,0.1900,0.1899,0.1899,-0.1899
84.5141,0.1816,0.1975,0.1975,-0.1975
85.3583,0.1883,0.2058,0.2058,-0.2058
86.2109,0.2067,0.2145,0.2145,-0.2145
87.0721,0.2183,0.2237,0.2237,-0.2237
87.9418,0.2366,0.2331,0.2331,-0.2331
88.8203,0.2483,0.2426,0.2426,-0.2426
89.7075,0.2500,0.2519,0.2519,-0.2519
90.6035,0.2583,0.2612,0.2612,-0.2612
91.5085,0.2683,0.2708,0.2708,-0.2708
92.4226,0.2783,0.2805,0.2805,-0.2805
93.3458,0.2965,0.2904,0.2904,-0.2904
94.2782,0.3083,0.3002,0.3002,-0.3002
95.2199,0.3182,0.3100,0.3100,-0.3100
96.1711,0.3200,0.3196,0.3196,-0.3196
97.1317,0.3282,0.3290,0.3290,-0.3290
98.1019,0.3300,0.3385,0.3385,-0.3385
99.0818,0.3382,0.3481,0.3481,-0.3481
100.0715,0.3564,0.3578,0.3578,-0.3578
101.0711,0.3682,0.3674,0.3674,-0.3674
102.0807,0.3781,0.3767,0.3767,-0.3767
103.1004,0.3881,0.3859,0.3859,-0.3859
104.1302,0.3982,0.3946,0.3946,-0.3946
105.1703,0.4081,0.4029,0.4029,-0.4029
106.2209,0.4181,0.4107,0.4107,-0.4107
107.2819,0.4281,0.4180,0.4180,-0.4180
108.3535,0.4381,0.4245,0.4245,-0.4245
109.4358,0.4481,0.4302,0.4302,-0.4302
110.5289,0.4500,0.4350,0.4350,-0.4350
111.6330,0.4500,0.4389,0.4389,-0.4389
112.7481,0.4500,0.4420,0.4420,-0.4420
113.8743,0.4580,0.4445,0.4445,-0.4445
115.0118,0.4600,0.4463,0.4463,-0.4463
116.1606,0.4520,0.4474,0.4474,-0.4474
117.3209,0.4500,0.4481,0.4481,-0.4481
118.4928,0.4500,0.4485,0.4485,-0.4485
119.6764,0.4420,0.4485,0.4485,-0.4485
120.8718,0.4400,0.4485,0.4485,-0.4485
122.0792,0.4400,0.4486,0.4486,-0.4486
123.2986,0.4479,0.4490,0.4490,-0.4490
124.5302,0.4500,0.4496,0.4496,-0.4496
125.7741,0.4500,0.4504,0.4504,-0.4504
127.0304,0.4500,0.4514,0.4514,-0.4514
128.2993,0.4500,0.4527,0.4527,-0.4527
129.5808,0.4500,0.4543,0.4543,-0.4543
130.8752,0.4500,0.4561,0.4561,-0.4561
132.1825,0.4500,0.4581,0.4581,-0.4581
133.5028,0.4500,0.4604,0.4604,-0.4604
134.8363,0.4579,0.4629,0.4629,-0.4629
136.1832,0.4678,0.4655,0.4655,-0.4655
137.5435,0.4778,0.4680,0.4680,-0.4680
138.9174,0.4800,0.4704,0.4704,-0.4704
140.3050,0.4800,0.4726,0.4726,-0.4726
141.7065,0.4800,0.4747,0.4747,-0.4747
143.1220,0.4800,0.4766,0.4766,-0.4766
144.5516,0.4722,0.4784,0.4784,-0.4784
145.9955,0.4778,0.4801,0.4801,-0.4801
147.4538,0.4878,0.4819,0.4819,-0.4819
148.9267,0.4823,0.4834,0.4834,-0.4834
150.4143,0.4800,0.4847,0.4847,-0.4847
151.9167,0.4877,0.4858,0.4858,-0.4858
153.4342,0.4900,0.4868,0.4868,-0.4868
154.9668,0.4900,0.4874,0.4874,-0.4874
156.5147,0.4900,0.4879,0.4879,-0.4879
158.0781,0.4900,0.4880,0.4880,-0.4880
159.6571,0.4900,0.4878,0.4878,-0.4878
161.2519,0.4900,0.4872,0.4872,-0.4872
162.8626,0.4977,0.4861,0.4861,-0.4861
164.4894,0.5000,0.4839,0.4839,-0.4839
166.1324,0.4924,0.4806,0.4806,-0.4806
167.7919,0.4900,0.4761,0.4761,-0.4761
169.4679,0.4824,0.4702,0.4702,-0.4702
171.1607,0.4800,0.4629,0.4629,-0.4629
172.8704,0.4724,0.4542,0.4542,-0.4542
174.5972,0.4700,0.4438,0.4438,-0.4438
176.3412,0.4549,0.4317,0.4317,-0.4317
178.1026,0.4500,0.4180,0.4180,-0.4180
179.8816,0.4425,0.4027,0.4027,-0.4027
181.6784,0.4100,0.3857,0.3857,-0.3857
183.4932,0.3775,0.3674,0.3674,-0.3674
185.3261,0.3550,0.3482,0.3482,-0.3482
187.1772,0.3276,0.3283,0.3283,-0.3283
189.0469,0.3051,0.3078,0.3078,-0.3078
190.9352,0.2851,0.2869,0.2869,-0.2869
192.8425,0.2577,0.2658,0.2658,-0.2658
194.7687,0.2278,0.2448,0.2448,-0.2448
196.7142,0.2126,0.2241,0.2241,-0.2241
198.6792,0.1952,0.2035,0.2035,-0.2035
200.6637,0.1826,0.1833,0.1833,-0.1833
202.6681,0.1652,0.1633,0.1633,-0.1633
204.6925,0.1453,0.1438,0.1438,-0.1438
206.7371,0.1253,0.1247,0.1247,-0.1247
208.8022,0.0979,0.1061,0.1061,-0.1061
210.8879,0.0826,0.0881,0.0881,-0.0881
212.9944,0.0727,0.0707,0.0707,-0.0707
215.1219,0.0553,0.0539,0.0539,-0.0539
217.2707,0.0354,0.0378,0.0378,-0.0378
219.4410,0.0081,0.0225,0.0225,-0.0225
221.6329,-0.0146,0.0082,0.0082,-0.0082
223.8468,-0.0346,-0.0046,-0.0046,0.0046
226.0827,-0.0400,-0.0159,-0.0159,0.0159
228.3410,-0.0473,-0.0257,-0.0257,0.0257
230.6219,-0.0500,-0.0338,-0.0338,0.0338
232.9255,-0.0572,-0.0405,-0.0405,0.0405
235.2521,-0.0672,-0.0457,-0.0457,0.0457
237.6020,-0.0700,-0.0494,-0.0494,0.0494
239.9754,-0.0772,-0.0517,-0.0517,0.0517
242.3724,-0.0728,-0.0526,-0.0526,0.0526
244.7934,-0.0628,-0.0523,-0.0523,0.0523
247.2386,-0.0528,-0.0513,-0.0513,0.0513
249.7082,-0.0500,-0.0498,-0.0498,0.0498
252.2025,-0.0500,-0.0484,-0.0484,0.0484
254.7217,-0.0429,-0.0471,-0.0471,0.0471
257.2661,-0.0329,-0.0463,-0.0463,0.0463
259.8358,-0.0300,-0.0463,-0.0463,0.0463
262.4313,-0.0300,-0.0473,-0.0473,0.0473
265.0527,-0.0300,-0.0496,-0.0496,0.0496
267.7002,-0.0300,-0.0533,-0.0533,0.0533
270.3742,-0.0300,-0.0586,-0.0586,0.0586
273.0749,-0.0371,-0.0656,-0.0656,0.0656
275.8026,-0.0471,-0.0743,-0.0743,0.0743
278.5575,-0.0641,-0.0846,-0.0846,0.0846
281.3400,-0.0770,-0.0963,-0.0963,0.0963
284.1502,-0.0940,-0.1091,-0.1091,0.1091
286.9885,-0.1140,-0.1227,-0.1227,0.1227
289.8552,-0.1340,-0.1366,-0.1366,0.1366
292.7505,-0.1540,-0.1503,-0.1503,0.1503
295.6747,-0.1739,-0.1635,-0.1635,0.1635
298.6281,-0.1939,-0.1758,-0.1758,0.1758
301.6111,-0.2069,-0.1865,-0.1865,0.1865
304.6238,-0.2239,-0.1956,-0.1956,0.1956
307.6666,-0.2438,-0.2024,-0.2024,0.2024
310.7398,-0.2569,-0.2067,-0.2067,0.2067
313.8437,-0.2600,-0.2083,-0.2083,0.2083
316.9786,-0.2531,-0.2068,-0.2068,0.2068
320.1449,-0.2431,-0.2026,-0.2026,0.2026
323.3427,-0.2263,-0.1959,-0.1959,0.1959
326.5725,-0.2131,-0.1870,-0.1870,0.1870
329.8346,-0.1963,-0.1763,-0.1763,0.1763
333.1292,-0.1763,-0.1643,-0.1643,0.1643
336.4568,-0.1564,-0.1514,-0.1514,0.1514
339.8176,-0.1364,-0.1381,-0.1381,0.1381
343.2119,-0.1164,-0.1247,-0.1247,0.1247
346.6402,-0.0964,-0.1119,-0.1119,0.1119
350.1027,-0.0697,-0.0999,-0.0999,0.0999
353.5998,-0.0465,-0.0893,-0.0893,0.0893
357.1318,-0.0400,-0.0804,-0.0804,0.0804
360.6991,-0.0400,-0.0732,-0.0732,0.0732
364.3021,-0.0467,-0.0675,-0.0675,0.0675
367.9410,-0.0433,-0.0630,-0.0630,0.0630
371.6163,-0.0467,-0.0595,-0.0595,0.0595
375.3283,-0.0567,-0.0568,-0.0568,0.0568
379.0774,-0.0600,-0.0544,-0.0544,0.0544
382.8639,-0.0600,-0.0520,-0.0520,0.0520
386.6882,-0.0600,-0.0494,-0.0494,0.0494
390.5508,-0.0667,-0.0463,-0.0463,0.0463
394.4519,-0.0700,-0.0422,-0.0422,0.0422
398.3920,-0.0700,-0.0369,-0.0369,0.0369
402.3714,-0.0568,-0.0301,-0.0301,0.0301
406.3906,-0.0368,-0.0219,-0.0219,0.0219
410.4500,-0.0234,-0.0126,-0.0126,0.0126
414.5498,-0.0134,-0.0024,-0.0024,0.0024
418.6907,-0.0034,0.0085,0.0085,-0.0085
422.8729,0.0131,0.0202,0.0202,-0.0202
427.0969,0.0331,0.0323,0.0323,-0.0323
431.3631,0.0465,0.0447,0.0447,-0.0447
435.6718,0.0630,0.0572,0.0572,-0.0572
440.0237,0.0830,0.0697,0.0697,-0.0697
444.4190,0.1030,0.0820,0.0820,-0.0820
448.8582,0.1100,0.0941,0.0941,-0.0941
453.3417,0.1165,0.1062,0.1062,-0.1062
457.8700,0.1200,0.1187,0.1187,-0.1187
462.4436,0.1200,0.1321,0.1321,-0.1321
467.0628,0.1265,0.1466,0.1466,-0.1466
471.7282,0.1364,0.1627,0.1627,-0.1627
476.4402,0.1529,0.1805,0.1805,-0.1805
481.1993,0.1664,0.1999,0.1999,-0.1999
486.0059,0.1828,0.2210,0.2210,-0.2210
490.8605,0.1900,0.2439,0.2439,-0.2439
495.7636,0.2155,0.2686,0.2686,-0.2686
500.7156,0.2618,0.2952,0.2952,-0.2952
505.7172,0.3054,0.3232,0.3232,-0.3232
510.7687,0.3517,0.3524,0.3524,-0.3524
515.8706,0.4017,0.3824,0.3824,-0.3824
521.0235,0.4453,0.4128,0.4128,-0.4128
526.2279,0.4789,0.4434,0.4434,-0.4434
531.4843,0.5026,0.4737,0.4737,-0.4737
536.7932,0.5226,0.5037,0.5037,-0.5037
542.1551,0.5300,0.5330,0.5330,-0.5330
547.5705,0.5488,0.5618,0.5618,-0.5618
553.0401,0.5788,0.5897,0.5897,-0.5897
558.5643,0.5962,0.6164,0.6164,-0.6164
564.1437,0.6250,0.6418,0.6418,-0.6418
569.7788,0.6649,0.6656,0.6656,-0.6656
575.4701,0.7172,0.6873,0.6873,-0.6873
581.2184,0.7648,0.7061,0.7061,-0.7061
587.0241,0.7924,0.7212,0.7212,-0.7212
592.8877,0.8062,0.7320,0.7320,-0.7320
598.8099,0.8100,0.7374,0.7374,-0.7374
604.7913,0.8038,0.7368,0.7368,-0.7368
610.8324,0.8000,0.7292,0.7292,-0.7292
616.9339,0.8000,0.7136,0.7136,-0.7136
623.0963,0.7939,0.6894,0.6894,-0.6894
629.3203,0.7839,0.6563,0.6563,-0.6563
635.6064,0.7434,0.6145,0.6145,-0.6145
641.9553,0.6956,0.5645,0.5645,-0.5645
648.3677,0.6557,0.5076,0.5076,-0.5076
654.8441,0.5914,0.4450,0.4450,-0.4450
661.3852,0.4934,0.3786,0.3786,-0.3786
667.9916,0.3715,0.3107,0.3107,-0.3107
674.6640,0.2295,0.2440,0.2440,-0.2440
681.4031,0.0797,0.1813,0.1813,-0.1813
688.2095,-0.0701,0.1253,0.1253,-0.1253
695.0838,-0.1660,0.0789,0.0789,-0.0789
702.0269,-0.2139,0.0436,0.0436,-0.0436
709.0393,-0.2420,0.0200,0.0200,-0.0200
716.1217,-0.2500,0.0083,0.0083,-0.0083
723.2749,-0.2262,0.0078,0.0078,-0.0078
730.4995,-0.1684,0.0176,0.0176,-0.0176
737.7963,-0.0806,0.0363,0.0363,-0.0363
745.1660,0.0369,0.0619,0.0619,-0.0619
752.6093,0.1373,0.0920,0.0920,-0.0920
760.1269,0.2172,0.1244,0.1244,-0.1244
767.7197,0.3030,0.1569,0.1569,-0.1569
775.3882,0.3694,0.1875,0.1875,-0.1875
783.1334,0.3841,0.2145,0.2145,-0.2145
790.9560,0.3683,0.2376,0.2376,-0.2376
798.8566,0.3366,0.2571,0.2571,-0.2571
806.8362,0.2792,0.2736,0.2736,-0.2736
814.8955,0.2384,0.2882,0.2882,-0.2882
823.0353,0.2300,0.3013,0.3013,-0.3013
831.2565,0.2242,0.3135,0.3135,-0.3135
839.5597,0.2374,0.3255,0.3255,-0.3255
847.9459,0.2731,0.3380,0.3380,-0.3380
856.4158,0.2958,0.3507,0.3507,-0.3507
864.9703,0.3288,0.3637,0.3637,-0.3637
873.6103,0.3845,0.3762,0.3762,-0.3762
882.3366,0.4387,0.3868,0.3868,-0.3868
891.1501,0.5001,0.3943,0.3943,-0.3943
900.0516,0.5357,0.3969,0.3969,-0.3969
909.0420,0.5115,0.3931,0.3931,-0.3931
918.1222,0.4786,0.3821,0.3821,-0.3821
927.2931,0.4700,0.3638,0.3638,-0.3638
936.5557,0.4643,0.3381,0.3381,-0.3381
945.9107,0.4430,0.3046,0.3046,-0.3046
955.3592,0.4131,0.2636,0.2636,-0.2636
964.9021,0.3380,0.2151,0.2151,-0.2151
974.5402,0.2169,0.1601,0.1601,-0.1601
984.2747,0.1095,0.0996,0.0996,-0.0996
994.1064,0.0420,0.0344,0.0344,-0.0344
1004.0363,-0.0470,-0.0358,-0.0358,0.0358
1014.0654,-0.1558,-0.1107,-0.1107,0.1107
1024.1947,-0.2390,-0.1896,-0.1896,0.1896
1034.4251,-0.2811,-0.2718,-0.2718,0.2718
1044.7578,-0.3122,-0.3565,-0.3565,0.3565
1055.1936,-0.3632,-0.4426,-0.4426,0.4426
1065.7337,-0.4176,-0.5290,-0.5290,0.5290
1076.3791,-0.4730,-0.6151,-0.6151,0.6151
1087.1308,-0.5550,-0.7005,-0.7005,0.7005
1097.9899,-0.7042,-0.7846,-0.7846,0.7846
1108.9575,-0.9159,-0.8651,-0.8651,0.8651
1120.0346,-1.1292,-0.9388,-0.9388,0.9388
1131.2224,-1.3072,-1.0029,-1.0029,1.0029
1142.5219,-1.4235,-1.0555,-1.0555,1.0555
1153.9343,-1.4274,-1.0961,-1.0961,1.0961
1165.4607,-1.3458,-1.1259,-1.1259,1.1259
1177.1022,-1.2405,-1.1470,-1.1470,1.1470
1188.8600,-1.2062,-1.1614,-1.1614,1.1614
1200.7353,-1.2362,-1.1691,-1.1691,1.1691
1212.7291,-1.2554,-1.1690,-1.1690,1.1690
1224.8428,-1.1903,-1.1607,-1.1607,1.1607
1237.0775,-1.0551,-1.1453,-1.1453,1.1453
1249.4344,-0.9686,-1.1262,-1.1262,1.1262
1261.9147,-0.9500,-1.1058,-1.1058,1.1058
1274.5197,-0.9819,-1.0851,-1.0851,1.0851
1287.2506,-1.0684,-1.0637,-1.0637,1.0637
1300.1086,-1.1783,-1.0399,-1.0399,1.0399
1313.0951,-1.2670,-1.0102,-1.0102,1.0102
1326.2113,-1.2156,-0.9712,-0.9712,0.9712
1339.4585,-1.0611,-0.9223,-0.9223,0.9223
1352.8381,-0.9375,-0.8655,-0.8655,0.8655
1366.3513,-0.8533,-0.8022,-0.8022,0.8022
1379.9995,-0.8095,-0.7333,-0.7333,0.7333
1393.7840,-0.8104,-0.6588,-0.6588,0.6588
1407.7062,-0.7471,-0.5783,-0.5783,0.5783
1421.7674,-0.6073,-0.4929,-0.4929,0.4929
1435.9691,-0.4778,-0.4059,-0.4059,0.4059
1450.3127,-0.3166,-0.3221,-0.3221,0.3221
1464.7995,-0.0755,-0.2474,-0.2474,0.2474
1479.4311,0.0961,-0.1874,-0.1874,0.1874
1494.2088,0.1454,-0.1445,-0.1445,0.1445
1509.1341,0.2010,-0.1171,-0.1171,0.1171
1524.2085,0.2656,-0.1032,-0.1032,0.1032
1539.4335,0.2951,-0.1016,-0.1016,0.1016
1554.8105,0.2643,-0.1102,-0.1102,0.1102
1570.3412,0.1842,-0.1258,-0.1258,0.1258
1586.0270,0.0943,-0.1455,-0.1455,0.1455
1601.8694,-0.1171,-0.1663,-0.1663,0.1663
1617.8702,-0.5274,-0.1833,-0.1833,0.1833
1634.0307,-0.8808,-0.1890,-0.1890,0.1890
1650.3527,-0.9699,-0.1755,-0.1755,0.1755
1666.8377,-0.8095,-0.1388,-0.1388,0.1388
1683.4873,-0.5548,-0.0784,-0.0784,0.0784
1700.3033,-0.3401,0.0038,0.0038,-0.0038
1717.2872,-0.1403,0.1064,0.1064,-0.1064
1734.4408,0.1688,0.2275,0.2275,-0.2275
1751.7658,0.4990,0.3633,0.3633,-0.3633
1769.2638,0.6794,0.5099,0.5099,-0.5099
1786.9366,0.7746,0.6660,0.6660,-0.6660
1804.7859,0.8494,0.8312,0.8312,-0.8312
1822.8135,0.9490,1.0034,1.0034,-1.0034
1841.0211,1.1032,1.1787,1.1787,-1.1787
1859.4107,1.3027,1.3530,1.3530,-1.3530
1877.9839,1.5418,1.5239,1.5239,-1.5239
1896.7427,1.7774,1.6904,1.6904,-1.6904
1915.6888,1.9043,1.8516,1.8516,-1.8516
1934.8242,1.9688,2.0078,2.0078,-2.0078
1954.1507,2.0874,2.1599,2.1599,-2.1599
1973.6703,2.3052,2.3095,2.3095,-2.3095
1993.3848,2.6137,2.4575,2.4575,-2.4575
2013.2963,2.8572,2.6032,2.6032,-2.6032
2033.4067,2.9540,2.7462,2.7462,-2.7462
2053.7179,2.9848,2.8884,2.8884,-2.8884
2074.2320,2.9948,3.0331,3.0331,-3.0331
2094.9511,3.0904,3.1843,3.1843,-3.1843
2115.8770,3.2660,3.3445,3.3445,-3.3445
2137.0121,3.3595,3.5151,3.5151,-3.5151
2158.3582,3.3889,3.6978,3.6978,-3.6978
2179.9175,3.4336,3.8943,3.8943,-3.8943
2201.6923,3.6011,4.1056,4.1056,-4.1056
2223.6845,3.9712,4.3312,4.3312,-4.3312
2245.8963,4.3458,4.5683,4.5683,-4.5683
2268.3301,4.6589,4.8148,4.8148,-4.8148
2290.9879,5.0497,5.0693,5.0693,-5.0693
2313.8721,5.4666,5.3284,5.3284,-5.3284
2336.9848,5.8276,5.5879,5.5879,-5.5879
2360.3285,6.1349,5.8447,5.8447,-5.8447
2383.9052,6.3908,6.0960,6.0960,-6.0960
2407.7175,6.6121,6.3399,6.3399,-6.3399
2431.7677,6.7843,6.5736,6.5736,-6.5736
2456.0581,6.9104,6.7945,6.7945,-6.7945
2480.5911,6.9974,7.0005,7.0005,-7.0005
2505.3691,7.1212,7.1915,7.1915,-7.1915
2530.3947,7.3437,7.3681,7.3681,-7.3681
2555.6702,7.5979,7.5298,7.5298,-7.5298
2581.1983,7.8531,7.6753,7.6753,-7.6753
2606.9813,8.1073,7.8042,7.8042,-7.8042
2633.0218,8.3220,7.9164,7.9164,-7.9164
2659.3225,8.4280,8.0119,8.0119,-8.0119
2685.8858,8.4724,8.0914,8.0914,-8.0914
2712.7145,8.4955,8.1556,8.1556,-8.1556
2739.8112,8.3964,8.2052,8.2052,-8.2052
2767.1786,8.2489,8.2419,8.2419,-8.2419
2794.8193,8.2011,8.2667,8.2667,-8.2667
2822.7361,8.1900,8.2788,8.2788,-8.2788
2850.9318,8.1944,8.2776,8.2776,-8.2776
2879.4091,8.2132,8.2628,8.2628,-8.2628
2908.1709,8.2783,8.2335,8.2335,-8.2335
2937.2200,8.3926,8.1871,8.1871,-8.1871
2966.5592,8.4644,8.1201,8.1201,-8.1201
2996.1915,8.4526,8.0313,8.0313,-8.0313
3026.1198,8.3778,7.9221,7.9221,-7.9221
3056.3470,8.3057,7.7944,7.7944,-7.7944
3086.8761,8.1659,7.6489,7.6489,-7.6489
3117.7103,7.8304,7.4854,7.4854,-7.4854
3148.8524,7.5038,7.3057,7.3057,-7.3057
3180.3055,7.2771,7.1114,7.1114,-7.1114
3212.0729,7.0302,6.9027,6.9027,-6.9027
3244.1576,6.6251,6.6811,6.6811,-6.6811
3276.5627,6.0690,6.4513,6.4513,-6.4513
