frequency,raw,smoothed,error,equalization
3342.3473,-1.5952,-1.1592,-1.1592,1.1592
3375.7333,-1.9467,-1.3924,-1.3924,1.3924
3409.4527,-2.2295,-1.5854,-1.5854,1.5854
3443.5090,-2.4640,-1.7317,-1.7317,1.7317
3477.9054,-2.6219,-1.8256,-1.8256,1.8256
3512.6454,-2.6884,-1.8626,-1.8626,1.8626
3547.7324,-2.6750,-1.8403,-1.8403,1.8403
3583.1699,-2.5735,-1.7573,-1.7573,1.7573
3618.9614,-2.3888,-1.6142,-1.6142,1.6142
3655.1104,-2.1401,-1.4132,-1.4132,1.4132
3691.6205,-1.8174,-1.1581,-1.1581,1.1581
3728.4952,-1.4273,-0.8539,-0.8539,0.8539
3765.7383,-0.9914,-0.5070,-0.5070,0.5070
3803.3534,-0.4991,-0.1246,-0.1246,0.1246
3841.3443,0.0402,0.2851,0.2851,-0.2851
3879.7146,0.5959,0.7134,0.7134,-0.7134
3918.4682,1.1672,1.1515,1.1515,-1.1515
3957.6089,1.7306,1.5905,1.5905,-1.5905
3997.1406,2.2919,2.0220,2.0220,-2.0220
4037.0671,2.8171,2.4380,2.4380,-2.4380
4077.3924,3.2905,2.8313,2.8313,-2.8313
4118.1206,3.7200,3.1955,3.1955,-3.1955
4159.2556,4.0837,3.5254,3.5254,-3.5254
4200.8014,4.3854,3.8171,3.8171,-3.8171
4242.7623,4.6393,4.0678,4.0678,-4.0678
4285.1423,4.8272,4.2759,4.2759,-4.2759
4327.9456,4.9734,4.4413,4.4413,-4.4413
4371.1765,5.0715,4.5649,4.5649,-4.5649
4414.8392,5.1278,4.6485,4.6485,-4.6485
4458.9380,5.1400,4.6946,4.6946,-4.6946
4503.4773,5.1088,4.7068,4.7068,-4.7068
4548.4616,5.0211,4.6894,4.6894,-4.6894
4593.8951,4.9057,4.6474,4.6474,-4.6474
4639.7825,4.7620,4.5861,4.5861,-4.5861
4686.1282,4.6006,4.5108,4.5108,-4.5108
4732.9369,4.4246,4.4269,4.4269,-4.4269
4780.2131,4.2625,4.3393,4.3393,-4.3393
4827.9616,4.1165,4.2524,4.2524,-4.2524
4876.1870,3.9843,4.1700,4.1700,-4.1700
4924.8942,3.8682,4.0952,4.0952,-4.0952
4974.0878,3.7773,4.0304,4.0304,-4.0304
5023.7729,3.7287,3.9776,3.9776,-3.9776
5073.9542,3.7138,3.9373,3.9373,-3.9373
5124.6368,3.7275,3.9096,3.9096,-3.9096
5175.8256,3.7550,3.8932,3.8932,-3.8932
5227.5258,3.7949,3.8864,3.8864,-3.8864
5279.7423,3.8423,3.8870,3.8870,-3.8870
5332.4805,3.8948,3.8921,3.8921,-3.8921
5385.7454,3.9311,3.8984,3.8984,-3.8984
5439.5424,3.9611,3.9026,3.9026,-3.9026
5493.8768,3.9947,3.9014,3.9014,-3.9014
5548.7539,4.0237,3.8908,3.8908,-3.8908
5604.1792,4.0337,3.8671,3.8671,-3.8671
5660.1580,4.0400,3.8264,3.8264,-3.8264
5716.6961,4.0364,3.7652,3.7652,-3.7652
5773.7989,4.0083,3.6801,3.6801,-3.6801
5831.4720,3.9375,3.5678,3.5678,-3.5678
5889.7213,3.8404,3.4259,3.4259,-3.4259
5948.5524,3.7090,3.2524,3.2524,-3.2524
6007.9711,3.5249,3.0454,3.0454,-3.0454
6067.9834,3.2902,2.8039,2.8039,-2.8039
6128.5951,2.9998,2.5278,2.5278,-2.5278
6189.8123,2.6654,2.2171,2.2171,-2.2171
6251.6409,2.2787,1.8730,1.8730,-1.8730
6314.0871,1.8651,1.4971,1.4971,-1.4971
6377.1571,1.4115,1.0914,1.0914,-1.0914
6440.8571,0.9215,0.6590,0.6590,-0.6590
6505.1934,0.4191,0.2035,0.2035,-0.2035
6570.1723,-0.0877,-0.2705,-0.2705,0.2705
6635.8003,-0.6272,-0.7580,-0.7580,0.7580
6702.0838,-1.1735,-1.2526,-1.2526,1.2526
6769.0294,-1.7259,-1.7470,-1.7470,1.7470
6836.6437,-2.2756,-2.2329,-2.2329,2.2329
6904.9334,-2.8484,-2.7019,-2.7019,2.7019
6973.9052,-3.4243,-3.1453,-3.1453,3.1453
7043.5660,-3.9903,-3.5544,-3.5544,3.5544
7113.9225,-4.5327,-3.9211,-3.9211,3.9211
7184.9819,-5.0287,-4.2384,-4.2384,4.2384
7256.7511,-5.4578,-4.5013,-4.5013,4.5013
7329.2371,-5.7738,-4.7065,-4.7065,4.7065
7402.4472,-5.9801,-4.8535,-4.8535,4.8535
7476.3886,-6.0300,-4.9440,-4.9440,4.9440
7551.0686,-5.8970,-4.9827,-4.9827,4.9827
7626.4945,-5.6507,-4.9774,-4.9774,4.9774
7702.6738,-5.3280,-4.9374,-4.9374,4.9374
7779.6141,-4.9584,-4.8730,-4.8730,4.8730
7857.3229,-4.5888,-4.7947,-4.7947,4.7947
7935.8079,-4.2388,-4.7129,-4.7129,4.7129
8015.0769,-3.9812,-4.6367,-4.6367,4.6367
8095.1377,-3.8638,-4.5738,-4.5738,4.5738
8175.9982,-3.8462,-4.5293,-4.5293,4.5293
8257.6664,-3.9219,-4.5067,-4.5067,4.5067
8340.1504,-4.0806,-4.5079,-4.5079,4.5079
8423.4582,-4.3067,-4.5329,-4.5329,4.5329
8507.5983,-4.5433,-4.5797,-4.5797,4.5797
8592.5787,-4.7540,-4.6453,-4.6453,4.6453
8678.4081,-4.9143,-4.7260,-4.7260,4.7260
8765.0947,-5.0289,-4.8180,-4.8180,4.8180
8852.6473,-5.0669,-4.9172,-4.9172,4.9172
8941.0744,-5.0443,-5.0199,-5.0199,5.0199
9030.3848,-5.0162,-5.1225,-5.1225,5.1225
9120.5872,-5.0455,-5.2220,-5.2220,5.2220
9211.6907,-5.1172,-5.3150,-5.3150,5.3150
9303.7042,-5.2556,-5.3987,-5.3987,5.3987
9396.6368,-5.4507,-5.4703,-5.4703,5.4703
9490.4977,-5.6805,-5.5281,-5.5281,5.5281
9585.2961,-5.9041,-5.5718,-5.5718,5.5718
9681.0415,-6.0956,-5.6028,-5.6028,5.6028
9777.7432,-6.2182,-5.6238,-5.6238,5.6238
9875.4109,-6.2268,-5.6397,-5.6397,5.6397
9974.0542,-6.0838,-5.6569,-5.6569,5.6569
10073.6827,-5.8461,-5.6836,-5.6836,5.6836
10174.3065,-5.5574,-5.7287,-5.7287,5.7287
10275.9353,-5.2567,-5.8005,-5.8005,5.8005
10378.5793,-4.9918,-5.9062,-5.9062,5.9062
10482.2486,-4.8330,-6.0498,-6.0498,6.0498
10586.9534,-4.8959,-6.2317,-6.2317,6.2317
10692.7041,-5.1560,-6.4470,-6.4470,6.4470
10799.5111,-5.6381,-6.6860,-6.6860,6.6860
10907.3850,-6.2881,-6.9340,-6.9340,6.9340
11016.3364,-7.0633,-7.1729,-7.1729,7.1729
11126.3761,-7.9024,-7.3815,-7.3815,7.3815
11237.5150,-8.7127,-7.5381,-7.5381,7.5381
11349.7640,-9.3975,-7.6211,-7.6211,7.6211
11463.1342,-9.8898,-7.6125,-7.6125,7.6125
11577.6369,-10.1031,-7.4982,-7.4982,7.4982
11693.2833,-9.8685,-7.2702,-7.2702,7.2702
11810.0848,-9.2958,-6.9294,-6.9294,6.9294
11928.0531,-8.4524,-6.4839,-6.4839,6.4839
12047.1997,-7.3348,-5.9486,-5.9486,5.9486
12167.5365,-6.0384,-5.3441,-5.3441,5.3441
12289.0753,-4.6672,-4.6953,-4.6953,4.6953
12411.8281,-3.3219,-4.0291,-4.0291,4.0291
12535.8070,-2.1156,-3.3723,-3.3723,3.3723
12661.0244,-1.1153,-2.7502,-2.7502,2.7502
12787.4925,-0.3617,-2.1846,-2.1846,2.1846
12915.2239,0.1551,-1.6928,-1.6928,1.6928
13044.2311,0.4398,-1.2878,-1.2878,1.2878
13174.5270,0.4957,-0.9776,-0.9776,0.9776
13306.1244,0.3790,-0.7646,-0.7646,0.7646
13439.0362,0.1758,-0.6474,-0.6474,0.6474
13573.2757,-0.0639,-0.6217,-0.6217,0.6217
13708.8561,-0.2851,-0.6809,-0.6809,0.6809
13845.7908,-0.4496,-0.8175,-0.8175,0.8175
13984.0933,-0.6073,-1.0232,-1.0232,1.0232
14123.7772,-0.7845,-1.2897,-1.2897,1.2897
14264.8565,-0.9700,-1.6079,-1.6079,1.6079
14407.3449,-1.2309,-1.9689,-1.9689,1.9689
14551.2566,-1.6115,-2.3635,-2.3635,2.3635
14696.6058,-2.1196,-2.7818,-2.7818,2.7818
14843.4069,-2.7645,-3.2140,-3.2140,3.2140
14991.6743,-3.5016,-3.6504,-3.6504,3.6504
15141.4228,-4.2932,-4.0822,-4.0822,4.0822
15292.6670,-5.0746,-4.5014,-4.5014,4.5014
15445.4220,-5.7686,-4.9014,-4.9014,4.9014
15599.7029,-6.3178,-5.2776,-5.2776,5.2776
15755.5248,-6.7049,-5.6280,-5.6280,5.6280
15912.9032,-6.9075,-5.9537,-5.9537,5.9537
16071.8536,-6.9053,-6.2590,-6.2590,6.2590
16232.3917,-6.7931,-6.5517,-6.5517,6.5517
16394.5334,-6.6481,-6.8425,-6.8425,6.8425
16558.2947,-6.5378,-7.1437,-7.1437,7.1437
16723.6917,-6.5461,-7.4686,-7.4686,7.4686
16890.7409,-6.7625,-7.8309,-7.8309,7.8309
17059.4587,-7.0983,-8.2423,-8.2423,8.2423
17229.8618,-7.5837,-8.7132,-8.7132,8.7132
17401.9670,-8.2021,-9.2503,-9.2503,9.2503
17575.7913,-8.9051,-9.8559,-9.8559,9.8559
17751.3519,-9.6889,-10.5279,-10.5279,10.5279
17928.6662,-10.5022,-11.2598,-11.2598,11.2598
18107.7516,-11.3729,-12.0007,-12.0007,12.0007
18288.6258,-12.2912,-12.7250,-12.7250,12.7250
18471.3068,-13.2633,-13.4336,-13.4336,13.4336
18655.8125,-14.3421,-14.1259,-14.1259,14.1259
18842.1612,-15.5552,-14.7994,-14.7994,14.7994
19030.3713,-16.8769,-15.4490,-15.4490,15.4490
19220.4614,-18.1277,-16.0671,-16.0671,16.0671
19412.4502,-19.1803,-16.6452,-16.6452,16.6452
19606.3568,-20.0215,-17.1752,-17.1752,17.1752
19802.2003,-20.5228,-17.6489,-17.6489,17.6489
20000.0000,-20.8100,-18.0600,-18.0600,18.0000
