frequency,raw,smoothed,error,equalization
2879.4091,7.7428,7.4956,7.4956,-7.4956
2908.1709,7.8232,7.5567,7.5567,-7.5567
2937.2200,7.8444,7.6003,7.6003,-7.6003
2966.5592,7.8281,7.6262,7.6262,-7.6262
2996.1915,7.8044,7.6351,7.6351,-7.6351
3026.1198,7.8404,7.6281,7.6281,-7.6281
3056.3470,7.8583,7.6054,7.6054,-7.6054
3086.8761,7.7651,7.5674,7.5674,-7.5674
3117.7103,7.6412,7.5156,7.5156,-7.5156
3148.8524,7.5599,7.4517,7.4517,-7.4517
3180.3055,7.4900,7.3761,7.3761,-7.3761
3212.0729,7.3944,7.2897,7.2897,-7.2897
3244.1576,7.2602,7.1939,7.1939,-7.1939
3276.5627,7.1161,7.0907,7.0907,-7.0907
3309.2916,6.9833,6.9812,6.9812,-6.9812
3342.3473,6.8734,6.8656,6.8656,-6.8656
3375.7333,6.7551,6.7437,6.7437,-6.7437
3409.4527,6.6505,6.6143,6.6143,-6.6143
3443.5090,6.5806,6.4759,6.4759,-6.4759
3477.9054,6.4897,6.3253,6.3253,-6.3253
3512.6454,6.3239,6.1583,6.1583,-6.1583
3547.7324,6.1108,5.9709,5.9709,-5.9709
3583.1699,5.9418,5.7603,5.7603,-5.7603
3618.9614,5.8268,5.5237,5.5237,-5.5237
3655.1104,5.6849,5.2588,5.2588,-5.2588
3691.6205,5.4510,4.9648,4.9648,-4.9648
3728.4952,5.2401,4.6436,4.6436,-4.6436
3765.7383,4.9596,4.2976,4.2976,-4.2976
3803.3534,4.5159,3.9300,3.9300,-3.9300
3841.3443,4.0542,3.5466,3.5466,-3.5466
3879.7146,3.4812,3.1542,3.1542,-3.1542
3918.4682,2.7598,2.7614,2.7614,-2.7614
3957.6089,1.9963,2.3779,2.3779,-2.3779
3997.1406,1.2658,2.0133,2.0133,-2.0133
4037.0671,0.7049,1.6763,1.6763,-1.6763
4077.3924,0.3337,1.3741,1.3741,-1.3741
4118.1206,0.1660,1.1112,1.1112,-1.1112
4159.2556,0.1619,0.8888,0.8888,-0.8888
4200.8014,0.1821,0.7051,0.7051,-0.7051
4242.7623,0.1479,0.5584,0.5584,-0.5584
4285.1423,0.2075,0.4466,0.4466,-0.4466
4327.9456,0.3155,0.3659,0.3659,-0.3659
4371.1765,0.3700,0.3111,0.3111,-0.3111
4414.8392,0.3504,0.2773,0.2773,-0.2773
4458.9380,0.2691,0.2601,0.2601,-0.2601
4503.4773,0.2017,0.2561,0.2561,-0.2561
4548.4616,0.2239,0.2622,0.2622,-0.2622
4593.8951,0.2145,0.2757,0.2757,-0.2757
4639.7825,0.1977,0.2955,0.2955,-0.2955
4686.1282,0.2139,0.3216,0.3216,-0.3216
4732.9369,0.2238,0.3545,0.3545,-0.3545
4780.2131,0.2530,0.3947,0.3947,-0.3947
4827.9616,0.2862,0.4427,0.4427,-0.4427
4876.1870,0.3105,0.4997,0.4997,-0.4997
4924.8942,0.4018,0.5670,0.5670,-0.5670
4974.0878,0.5230,0.6454,0.6454,-0.6454
5023.7729,0.6478,0.7361,0.7361,-0.7361
5073.9542,0.7703,0.8425,0.8425,-0.8425
5124.6368,0.9376,0.9713,0.9713,-0.9713
5175.8256,1.0575,1.1313,1.1313,-1.1313
5227.5258,1.1073,1.3322,1.3322,-1.3322
5279.7423,1.2109,1.5823,1.5823,-1.5823
5332.4805,1.3171,1.8847,1.8847,-1.8847
5385.7454,1.4318,2.2366,2.2366,-2.2366
5439.5424,1.5827,2.6304,2.6304,-2.6304
5493.8768,1.7709,3.0552,3.0552,-3.0552
5548.7539,2.0420,3.4982,3.4982,-3.4982
5604.1792,2.5880,3.9461,3.9461,-3.9461
5660.1580,3.5408,4.3828,4.3828,-4.3828
5716.6961,4.8468,4.7877,4.7877,-4.7877
5773.7989,6.5041,5.1360,5.1360,-5.1360
5831.4720,8.0194,5.3987,5.3987,-5.3987
5889.7213,9.0696,5.5496,5.5496,-5.5496
5948.5524,9.3918,5.5706,5.5706,-5.5706
6007.9711,8.9302,5.4553,5.4553,-5.4553
6067.9834,7.8707,5.2095,5.2095,-5.2095
6128.5951,6.5624,4.8475,4.8475,-4.8475
6189.8123,5.1357,4.3872,4.3872,-4.3872
6251.6409,3.7738,3.8487,3.8487,-3.8487
6314.0871,2.6849,3.2517,3.2517,-3.2517
6377.1571,1.7306,2.6137,2.6137,-2.6137
6440.8571,0.8706,1.9523,1.9523,-1.9523
6505.1934,0.1712,1.2854,1.2854,-1.2854
6570.1723,-0.3565,0.6283,0.6283,-0.6283
6635.8003,-0.7366,-0.0095,-0.0095,0.0095
6702.0838,-0.9967,-0.6278,-0.6278,0.6278
6769.0294,-1.2833,-1.2367,-1.2367,1.2367
6836.6437,-1.5967,-1.8524,-1.8524,1.8524
6904.9334,-1.9466,-2.4900,-2.4900,2.4900
6973.9052,-2.3366,-3.1570,-3.1570,3.1570
7043.5660,-2.7899,-3.8461,-3.8461,3.8461
7113.9225,-3.3300,-4.5406,-4.5406,4.5406
7184.9819,-3.9898,-5.2213,-5.2213,5.2213
7256.7511,-4.7795,-5.8719,-5.8719,5.8719
7329.2371,-5.7523,-6.4785,-6.4785,6.4785
7402.4472,-7.0080,-7.0270,-7.0270,7.0270
7476.3886,-8.6364,-7.4993,-7.4993,7.4993
7551.0686,-10.7168,-7.8708,-7.8708,7.8708
7626.4945,-12.7967,-8.1090,-8.1090,8.1090
7702.6738,-14.0069,-8.1801,-8.1801,8.1801
7779.6141,-13.8078,-8.0626,-8.0626,8.0626
7857.3229,-11.3648,-7.7558,-7.7558,7.7558
7935.8079,-8.6700,-7.2947,-7.2947,7.2947
8015.0769,-6.1759,-6.7223,-6.7223,6.7223
8095.1377,-4.7696,-6.0836,-6.0836,6.0836
8175.9982,-3.8952,-5.4127,-5.4127,5.4127
8257.6664,-3.4308,-4.7395,-4.7395,4.7395
8340.1504,-3.0645,-4.0902,-4.0902,4.0902
8423.4582,-2.6505,-3.4926,-3.4926,3.4926
8507.5983,-2.0574,-2.9794,-2.9794,2.9794
8592.5787,-1.2964,-2.5906,-2.5906,2.5906
8678.4081,-0.4357,-2.3667,-2.3667,2.3667
8765.0947,0.4081,-2.3384,-2.3384,2.3384
8852.6473,0.8286,-2.5143,-2.5143,2.5143
8941.0744,0.6316,-2.8730,-2.8730,2.8730
9030.3848,-0.0525,-3.3719,-3.3719,3.3719
9120.5872,-1.3970,-3.9591,-3.9591,3.9591
9211.6907,-2.8962,-4.5829,-4.5829,4.5829
9303.7042,-4.4738,-5.1991,-5.1991,5.1991
9396.6368,-6.1212,-5.7700,-5.7700,5.7700
9490.4977,-8.0263,-6.2641,-6.2641,6.2641
9585.2961,-10.2944,-6.6479,-6.6479,6.6479
9681.0415,-12.4980,-6.8809,-6.8809,6.8809
9777.7432,-13.9624,-6.9211,-6.9211,6.9211
9875.4109,-13.8914,-6.7364,-6.7364,6.7364
9974.0542,-12.0525,-6.3193,-6.3193,6.3193
10073.6827,-8.7092,-5.6939,-5.6939,5.6939
10174.3065,-5.0142,-4.9138,-4.9138,4.9138
10275.9353,-2.3018,-4.0456,-4.0456,4.0456
10378.5793,-0.2525,-3.1491,-3.1491,3.1491
10482.2486,0.8986,-2.2789,-2.2789,2.2789
10586.9534,1.1688,-1.4783,-1.4783,1.4783
10692.7041,1.3745,-0.7800,-0.7800,0.7800
10799.5111,1.7081,-0.2189,-0.2189,0.2189
10907.3850,2.2999,0.1657,0.1657,-0.1657
11016.3364,2.8290,0.3311,0.3311,-0.3311
11126.3761,3.2566,0.2442,0.2442,-0.2442
11237.5150,3.3838,-0.1067,-0.1067,0.1067
11349.7640,2.9867,-0.7084,-0.7084,0.7084
11463.1342,2.1364,-1.5310,-1.5310,1.5310
11577.6369,0.6159,-2.5386,-2.5386,2.5386
11693.2833,-1.2789,-3.6898,-3.6898,3.6898
11810.0848,-3.2901,-4.9425,-4.9425,4.9425
11928.0531,-5.5045,-6.2582,-6.2582,6.2582
12047.1997,-7.8040,-7.5972,-7.5972,7.5972
12167.5365,-10.2892,-8.9177,-8.9177,8.9177
12289.0753,-13.0372,-10.1721,-10.1721,10.1721
12411.8281,-15.4771,-11.3058,-11.3058,11.3058
12535.8070,-16.3407,-12.2646,-12.2646,12.2646
12661.0244,-16.4051,-13.0140,-13.0140,13.0140
12787.4925,-16.7373,-13.5323,-13.5323,13.5323
12915.2239,-16.7692,-13.8053,-13.8053,13.8053
13044.2311,-16.6194,-13.8387,-13.8387,13.8387
13174.5270,-16.4048,-13.6522,-13.6522,13.6522
13306.1244,-15.9079,-13.2679,-13.2679,13.2679
13439.0362,-15.1214,-12.7089,-12.7089,12.7089
13573.2757,-14.2731,-11.9996,-11.9996,11.9996
13708.8561,-13.1600,-11.1646,-11.1646,11.1646
13845.7908,-11.6593,-10.2356,-10.2356,10.2356
13984.0933,-9.4491,-9.2522,-9.2522,9.2522
14123.7772,-6.5492,-8.2607,-8.2607,8.2607
14264.8565,-3.7095,-7.3095,-7.3095,7.3095
14407.3449,-2.4756,-6.4434,-6.4434,6.4434
14551.2566,-2.7914,-5.6840,-5.6840,5.6840
14696.6058,-3.7321,-5.0311,-5.0311,5.0311
14843.4069,-4.1821,-4.4798,-4.4798,4.4798
14991.6743,-3.9667,-4.0375,-4.0375,4.0375
15141.4228,-3.2665,-3.7160,-3.7160,3.7160
15292.6670,-2.5038,-3.5256,-3.5256,3.5256
15445.4220,-2.1271,-3.4709,-3.4709,3.4709
15599.7029,-1.9425,-3.5452,-3.5452,3.5452
15755.5248,-2.0174,-3.7324,-3.7324,3.7324
15912.9032,-2.2871,-4.0053,-4.0053,4.0053
16071.8536,-2.4999,-4.3329,-4.3329,4.3329
16232.3917,-2.7171,-4.6960,-4.6960,4.6960
16394.5334,-3.6184,-5.0933,-5.0933,5.0933
16558.2947,-5.3205,-5.5244,-5.5244,5.5244
16723.6917,-7.8413,-5.9770,-5.9770,5.9770
16890.7409,-9.1847,-6.4208,-6.4208,6.4208
17059.4587,-9.6411,-6.8385,-6.8385,6.8385
17229.8618,-9.4422,-7.2249,-7.2249,7.2249
17401.9670,-8.9164,-7.5855,-7.5855,7.5855
17575.7913,-8.0096,-7.9309,-7.9309,7.9309
17751.3519,-6.8147,-8.2756,-8.2756,8.2756
17928.6662,-6.3106,-8.6387,-8.6387,8.6387
18107.7516,-6.7024,-9.0065,-9.0065,9.0065
18288.6258,-7.9441,-9.3669,-9.3669,9.3669
18471.3068,-9.0955,-9.7125,-9.7125,9.7125
18655.8125,-9.9737,-10.0418,-10.0418,10.0418
18842.1612,-10.6669,-10.3636,-10.3636,10.3636
19030.3713,-11.4044,-10.6912,-10.6912,10.6912
19220.4614,-12.4595,-11.0302,-11.0302,11.0302
19412.4502,-13.3893,-11.3741,-11.3741,11.3741
19606.3568,-13.9135,-11.7119,-11.7119,11.7119
19802.2003,-13.9734,-12.0334,-12.0334,12.0334
20000.0000,-14.0200,-12.3297,-12.3297,12.3297
