frequency,raw,smoothed,error,equalization
75.0120,8.2215,8.1543,8.1543,-8.1543
75.7613,8.1772,8.1205,8.1205,-8.1205
76.5180,8.0762,8.0856,8.0856,-8.0856
77.2824,8.0092,8.0514,8.0514,-8.0514
78.0543,8.0000,8.0187,8.0187,-8.0187
78.8340,8.0000,7.9877,7.9877,-7.9877
79.6214,8.0000,7.9579,7.9579,-7.9579
80.4168,7.9323,7.9284,7.9284,-7.9284
81.2200,7.8360,7.8999,7.8999,-7.8999
82.0313,7.7779,7.8731,7.8731,-7.8731
82.8507,7.7700,7.8483,7.8483,-7.8483
83.6783,7.7700,7.8251,7.8251,-7.8251
84.5141,7.7700,7.8037,7.8037,-7.8037
85.3583,7.7700,7.7837,7.7837,-7.7837
86.2109,7.7700,7.7647,7.7647,-7.7647
87.0721,7.7700,7.7454,7.7454,-7.7454
87.9418,7.7700,7.7249,7.7249,-7.7249
88.8203,7.7700,7.7028,7.7028,-7.7028
89.7075,7.7700,7.6790,7.6790,-7.6790
90.6035,7.7535,7.6531,7.6531,-7.6531
91.5085,7.6336,7.6239,7.6239,-7.6239
92.4226,7.5520,7.5921,7.5921,-7.5921
93.3458,7.5400,7.5585,7.5585,-7.5585
94.2782,7.5400,7.5231,7.5231,-7.5231
95.2199,7.5400,7.4852,7.4852,-7.4852
96.1711,7.5153,7.4442,7.4442,-7.4442
97.1317,7.4193,7.4002,7.4002,-7.4002
98.1019,7.3345,7.3541,7.3541,-7.3541
99.0818,7.3200,7.3065,7.3065,-7.3065
100.0715,7.3118,7.2572,7.2572,-7.2572
101.0711,7.2525,7.2061,7.2061,-7.2061
102.0807,7.1178,7.1531,7.1531,-7.1531
103.1004,7.0900,7.0984,7.0984,-7.0984
104.1302,7.0900,7.0408,7.0408,-7.0408
105.1703,7.0414,6.9799,6.9799,-6.9799
106.2209,6.9247,6.9155,6.9155,-6.9155
107.2819,6.8675,6.8487,6.8487,-6.8487
108.3535,6.8600,6.7792,6.7792,-6.7792
109.4358,6.7465,6.7059,6.7059,-6.7059
110.5289,6.6473,6.6299,6.6299,-6.6299
111.6330,6.6300,6.5520,6.5520,-6.5520
112.7481,6.6140,6.4719,6.4719,-6.4719
113.8743,6.4099,6.3889,6.3889,-6.3889
115.0118,6.2160,6.3052,6.3052,-6.3052
116.1606,6.1800,6.2227,6.2227,-6.2227
117.3209,6.1640,6.1419,6.1419,-6.1419
118.4928,6.0322,6.0627,6.0627,-6.0627
119.6764,5.9523,5.9872,5.9872,-5.9872
120.8718,5.7655,5.9166,5.9166,-5.9166
122.0792,5.7200,5.8538,5.8538,-5.8538
123.2986,5.7200,5.7990,5.7990,-5.7990
124.5302,5.7200,5.7515,5.7515,-5.7515
125.7741,5.6010,5.7109,5.7109,-5.7109
127.0304,5.5303,5.6786,5.6786,-5.6786
128.2993,5.4963,5.6552,5.6552,-5.6552
129.5808,5.4900,5.6397,5.6397,-5.6397
130.8752,5.4900,5.6312,5.6312,-5.6312
132.1825,5.4900,5.6294,5.6294,-5.6294
133.5028,5.5998,5.6339,5.6339,-5.6339
134.8363,5.7008,5.6423,5.6423,-5.6423
136.1832,5.7200,5.6521,5.6521,-5.6521
137.5435,5.7200,5.6615,5.6615,-5.6615
138.9174,5.7200,5.6697,5.6697,-5.6697
140.3050,5.7200,5.6763,5.6763,-5.6763
141.7065,5.7200,5.6809,5.6809,-5.6809
143.1220,5.7200,5.6824,5.6824,-5.6824
144.5516,5.7200,5.6799,5.6799,-5.6799
145.9955,5.7200,5.6720,5.6720,-5.6720
147.4538,5.7200,5.6578,5.6578,-5.6578
148.9267,5.7200,5.6364,5.6364,-5.6364
150.4143,5.7200,5.6071,5.6071,-5.6071
151.9167,5.7123,5.5705,5.5705,-5.5705
153.4342,5.6019,5.5272,5.5272,-5.5272
154.9668,5.5161,5.4789,5.4789,-5.4789
156.5147,5.4923,5.4270,5.4270,-5.4270
158.0781,5.4900,5.3716,5.3716,-5.3716
159.6571,5.4441,5.3130,5.3130,-5.3130
161.2519,5.3231,5.2514,5.2514,-5.2514
162.8626,5.1598,5.1881,5.1881,-5.1881
164.4894,5.0591,5.1249,5.1249,-5.1249
166.1324,4.9034,5.0631,5.0631,-5.0631
167.7919,4.8220,5.0049,5.0049,-5.0049
169.4679,4.8100,4.9515,4.9515,-4.9515
171.1607,4.8100,4.9031,4.9031,-4.9031
172.8704,4.8100,4.8584,4.8584,-4.8584
174.5972,4.8100,4.8160,4.8160,-4.8160
176.3412,4.8100,4.7743,4.7743,-4.7743
178.1026,4.8100,4.7323,4.7323,-4.7323
179.8816,4.7497,4.6890,4.6890,-4.6890
181.6784,4.6549,4.6442,4.6442,-4.6442
183.4932,4.5926,4.5984,4.5984,-4.5984
185.3261,4.5800,4.5513,4.5513,-4.5513
187.1772,4.5800,4.5023,4.5023,-4.5023
189.0469,4.5800,4.4505,4.4505,-4.4505
190.9352,4.5428,4.3953,4.3953,-4.3953
192.8425,4.4332,4.3375,4.3375,-4.3375
194.7687,4.2888,4.2784,4.2784,-4.2784
196.7142,4.1759,4.2203,4.2203,-4.2203
198.6792,4.0315,4.1649,4.1649,-4.1649
200.6637,3.9233,4.1143,4.1143,-4.1143
202.6681,3.9000,4.0699,4.0699,-4.0699
204.6925,3.9000,4.0314,4.0314,-4.0314
206.7371,3.9000,3.9984,3.9984,-3.9984
208.8022,3.9000,3.9705,3.9705,-3.9705
210.8879,3.9000,3.9476,3.9476,-3.9476
212.9944,3.9000,3.9294,3.9294,-3.9294
215.1219,3.9000,3.9150,3.9150,-3.9150
217.2707,3.9000,3.9035,3.9035,-3.9035
219.4410,3.9000,3.8934,3.8934,-3.8934
221.6329,3.9000,3.8828,3.8828,-3.8828
223.8468,3.9000,3.8705,3.8705,-3.8705
226.0827,3.9000,3.8555,3.8555,-3.8555
228.3410,3.9000,3.8372,3.8372,-3.8372
230.6219,3.9000,3.8155,3.8155,-3.8155
232.9255,3.9000,3.7899,3.7899,-3.7899
235.2521,3.9000,3.7598,3.7598,-3.7598
237.6020,3.8207,3.7246,3.7246,-3.7246
239.9754,3.7179,3.6856,3.6856,-3.6856
242.3724,3.6756,3.6441,3.6441,-3.6441
244.7934,3.5552,3.6006,3.6006,-3.6006
247.2386,3.4598,3.5562,3.5562,-3.5562
249.7082,3.4400,3.5117,3.5117,-3.5117
252.2025,3.4400,3.4668,3.4668,-3.4668
254.7217,3.4400,3.4206,3.4206,-3.4206
257.2661,3.4400,3.3729,3.3729,-3.3729
259.8358,3.3404,3.3233,3.3233,-3.3233
262.4313,3.2433,3.2727,3.2727,-3.2727
265.0527,3.2129,3.2218,3.2218,-3.2218
267.7002,3.2100,3.1702,3.1702,-3.1702
270.3742,3.2100,3.1165,3.1165,-3.1165
273.0749,3.1535,3.0598,3.0598,-3.0598
275.8026,3.0454,3.0001,3.0001,-3.0001
278.5575,2.9959,2.9376,2.9376,-2.9376
281.3400,2.8706,2.8717,2.8717,-2.8717
284.1502,2.7779,2.8038,2.8038,-2.8038
286.9885,2.7600,2.7343,2.7343,-2.7343
289.8552,2.7110,2.6632,2.6632,-2.6632
292.7505,2.5923,2.5907,2.5907,-2.5907
295.6747,2.5361,2.5173,2.5173,-2.5173
298.6281,2.4118,2.4423,2.4423,-2.4423
301.6111,2.3184,2.3664,2.3664,-2.3664
304.6238,2.3000,2.2903,2.2903,-2.2903
307.6666,2.2585,2.2136,2.2136,-2.2136
310.7398,2.1363,2.1352,2.1352,-2.1352
313.8437,2.0762,2.0554,2.0554,-2.0554
316.9786,1.9736,1.9739,1.9739,-1.9739
320.1449,1.8750,1.8908,1.8908,-1.8908
323.3427,1.8500,1.8063,1.8063,-1.8063
326.5725,1.8226,1.7196,1.7196,-1.7196
329.8346,1.7142,1.6295,1.6295,-1.6295
333.1292,1.5676,1.5362,1.5362,-1.5362
336.4568,1.4382,1.4403,1.4403,-1.4403
339.8176,1.3932,1.3424,1.3424,-1.3424
343.2119,1.2676,1.2419,1.2419,-1.2419
346.6402,1.1354,1.1394,1.1394,-1.1394
350.1027,1.0121,1.0355,1.0355,-1.0355
353.5998,0.9430,0.9303,0.9303,-0.9303
357.1318,0.8557,0.8232,0.8232,-0.8232
360.6991,0.7594,0.7137,0.7137,-0.7137
364.3021,0.6023,0.6012,0.6012,-0.6012
367.9410,0.4863,0.4868,0.4868,-0.4868
371.6163,0.3593,0.3706,0.3706,-0.3706
375.3283,0.2698,0.2528,0.2528,-0.2528
379.0774,0.1899,0.1326,0.1326,-0.1326
382.8639,0.0867,0.0097,0.0097,-0.0097
386.6882,-0.0699,-0.1160,-0.1160,0.1160
390.5508,-0.1832,-0.2445,-0.2445,0.2445
394.4519,-0.3162,-0.3763,-0.3763,0.3763
398.3920,-0.4495,-0.5113,-0.5113,0.5113
402.3714,-0.6290,-0.6493,-0.6493,0.6493
406.3906,-0.8058,-0.7890,-0.7890,0.7890
410.4500,-0.9655,-0.9296,-0.9296,0.9296
414.5498,-1.0792,-1.0703,-1.0703,1.0703
418.6907,-1.2282,-1.2111,-1.2111,1.2111
422.8729,-1.3359,-1.3516,-1.3516,1.3516
427.0969,-1.4582,-1.4917,-1.4917,1.4917
431.3631,-1.6080,-1.6307,-1.6307,1.6307
435.6718,-1.8099,-1.7675,-1.7675,1.7675
440.0237,-1.9616,-1.9003,-1.9003,1.9003
444.4190,-2.1236,-2.0284,-2.0284,2.0284
448.8582,-2.2355,-2.1511,-2.1511,2.1511
453.3417,-2.3701,-2.2679,-2.2679,2.2679
457.8700,-2.4623,-2.3782,-2.3782,2.3782
462.4436,-2.5446,-2.4820,-2.4820,2.4820
467.0628,-2.6445,-2.5790,-2.5790,2.5790
471.7282,-2.7894,-2.6688,-2.6688,2.6688
476.4402,-2.9014,-2.7502,-2.7502,2.7502
481.1993,-2.9364,-2.8223,-2.8223,2.8223
486.0059,-2.9400,-2.8856,-2.8856,2.8856
490.8605,-2.9912,-2.9414,-2.9414,2.9414
495.7636,-3.0965,-2.9909,-2.9909,2.9909
500.7156,-3.1591,-3.0342,-3.0342,3.0342
505.7172,-3.1700,-3.0720,-3.0720,3.0720
510.7687,-3.1700,-3.1050,-3.1050,3.1050
515.8706,-3.1700,-3.1340,-3.1340,3.1340
521.0235,-3.1700,-3.1597,-3.1597,3.1597
526.2279,-3.1700,-3.1828,-3.1828,3.1828
531.4843,-3.1700,-3.2040,-3.2040,3.2040
536.7932,-3.1700,-3.2245,-3.2245,3.2245
542.1551,-3.1700,-3.2448,-3.2448,3.2448
547.5705,-3.1825,-3.2651,-3.2651,3.2651
553.0401,-3.2963,-3.2853,-3.2853,3.2853
558.5643,-3.3850,-3.3043,-3.3043,3.3043
564.1437,-3.4000,-3.3215,-3.3215,3.3215
569.7788,-3.4000,-3.3370,-3.3370,3.3370
575.4701,-3.4000,-3.3507,-3.3507,3.3507
581.2184,-3.4000,-3.3628,-3.3628,3.3628
587.0241,-3.4000,-3.3731,-3.3731,3.3731
592.8877,-3.4000,-3.3817,-3.3817,3.3817
598.8099,-3.4000,-3.3887,-3.3887,3.3887
604.7913,-3.4000,-3.3933,-3.3933,3.3933
610.8324,-3.4000,-3.3950,-3.3950,3.3950
616.9339,-3.4000,-3.3934,-3.3934,3.3934
623.0963,-3.4000,-3.3888,-3.3888,3.3888
629.3203,-3.4000,-3.3820,-3.3820,3.3820
635.6064,-3.4000,-3.3734,-3.3734,3.3734
641.9553,-3.4000,-3.3630,-3.3630,3.3630
648.3677,-3.4000,-3.3504,-3.3504,3.3504
654.8441,-3.4000,-3.3347,-3.3347,3.3347
661.3852,-3.4000,-3.3157,-3.3157,3.3157
667.9916,-3.3940,-3.2933,-3.2933,3.2933
674.6640,-3.2874,-3.2676,-3.2676,3.2676
681.4031,-3.1899,-3.2396,-3.2396,3.2396
688.2095,-3.1700,-3.2101,-3.2101,3.2101
695.0838,-3.1700,-3.1789,-3.1789,3.1789
702.0269,-3.1700,-3.1452,-3.1452,3.1452
709.0393,-3.1700,-3.1084,-3.1084,3.1084
716.1217,-3.1521,-3.0683,-3.0683,3.0683
723.2749,-3.0506,-3.0246,-3.0246,3.0246
730.4995,-2.9603,-2.9782,-2.9782,2.9782
737.7963,-2.9400,-2.9298,-2.9298,2.9298
745.1660,-2.9400,-2.8792,-2.8792,2.8792
752.6093,-2.9400,-2.8255,-2.8255,2.8255
760.1269,-2.8339,-2.7673,-2.7673,2.7673
767.7197,-2.7306,-2.7044,-2.7044,2.7044
775.3882,-2.6806,-2.6368,-2.6368,2.6368
783.1334,-2.5720,-2.5648,-2.5648,2.5648
790.9560,-2.4924,-2.4894,-2.4894,2.4894
798.8566,-2.4800,-2.4106,-2.4106,2.4106
806.8362,-2.3925,-2.3278,-2.3278,2.3278
814.8955,-2.2892,-2.2410,-2.2410,2.2410
823.0353,-2.2426,-2.1498,-2.1498,2.1498
831.2565,-2.1430,-2.0542,-2.0542,2.0542
839.5597,-1.9990,-1.9548,-1.9548,1.9548
847.9459,-1.8707,-1.8527,-1.8527,1.8527
856.4158,-1.7278,-1.7488,-1.7488,1.7488
864.9703,-1.6140,-1.6433,-1.6433,1.6433
873.6103,-1.5685,-1.5363,-1.5363,1.5363
882.3366,-1.4626,-1.4274,-1.4274,1.4274
891.1501,-1.3213,-1.3169,-1.3169,1.3169
900.0516,-1.2015,-1.2055,-1.2055,1.2055
909.0420,-1.0645,-1.0936,-1.0936,1.0936
918.1222,-0.9488,-0.9818,-0.9818,0.9818
927.2931,-0.8986,-0.8701,-0.8701,0.8701
936.5557,-0.7937,-0.7578,-0.7578,0.7578
945.9107,-0.6578,-0.6445,-0.6445,0.6445
955.3592,-0.5310,-0.5309,-0.5309,0.5309
964.9021,-0.3968,-0.4170,-0.4170,0.4170
974.5402,-0.2781,-0.3032,-0.3032,0.3032
984.2747,-0.2188,-0.1895,-0.1895,0.1895
994.1064,-0.1148,-0.0757,-0.0757,0.0757
1004.0363,0.0159,0.0380,0.0380,-0.0380
1014.0654,0.1436,0.1506,0.1506,-0.1506
1024.1947,0.2768,0.2611,0.2611,-0.2611
1034.4251,0.4022,0.3686,0.3686,-0.3686
1044.7578,0.5487,0.4719,0.4719,-0.4719
1055.1936,0.6643,0.5690,0.5690,-0.5690
1065.7337,0.7166,0.6585,0.6585,-0.6585
1076.3791,0.8126,0.7400,0.7400,-0.7400
1087.1308,0.9405,0.8133,0.8133,-0.8133
1097.9899,1.0668,0.8787,0.8787,-0.8787
1108.9575,1.1464,0.9368,0.9368,-0.9368
1120.0346,1.1600,0.9883,0.9883,-0.9883
1131.2224,1.1600,1.0351,1.0351,-1.0351
1142.5219,1.1600,1.0799,1.0799,-1.0799
1153.9343,1.1600,1.1254,1.1254,-1.1254
1165.4607,1.1600,1.1741,1.1741,-1.1741
1177.1022,1.1059,1.2282,1.2282,-1.2282
1188.8600,1.0006,1.2908,1.2908,-1.2908
1200.7353,0.9392,1.3654,1.3654,-1.3654
1212.7291,1.0321,1.4533,1.4533,-1.4533
1224.8428,1.2541,1.5536,1.5536,-1.5536
1237.0775,1.4770,1.6632,1.6632,-1.6632
1249.4344,1.6394,1.7799,1.7799,-1.7799
1261.9147,1.8226,1.9031,1.9031,-1.9031
1274.5197,2.0683,2.0318,2.0318,-2.0318
1287.2506,2.3280,2.1637,2.1637,-2.1637
1300.1086,2.4924,2.2962,2.2962,-2.2962
1313.0951,2.6463,2.4284,2.4284,-2.4284
1326.2113,2.8555,2.5589,2.5589,-2.5589
1339.4585,2.9710,2.6851,2.6851,-2.6851
1352.8381,2.9270,2.8056,2.8056,-2.8056
1366.3513,2.8228,2.9221,2.9221,-2.9221
1379.9995,2.7695,3.0380,3.0380,-3.0380
1393.7840,2.8592,3.1564,3.1564,-3.1564
1407.7062,3.0854,3.2781,3.2781,-3.2781
1421.7674,3.3087,3.4019,3.4019,-3.4019
1435.9691,3.4726,3.5269,3.5269,-3.5269
1450.3127,3.6589,3.6535,3.6535,-3.6535
1464.7995,3.8319,3.7815,3.7815,-3.7815
1479.4311,3.9879,3.9103,3.9103,-3.9103
1494.2088,4.1211,4.0395,4.0395,-4.0395
1509.1341,4.2369,4.1691,4.1691,-4.1691
1524.2085,4.3765,4.2987,4.2987,-4.2987
1539.4335,4.5013,4.4269,4.4269,-4.4269
1554.8105,4.5702,4.5520,4.5520,-4.5520
1570.3412,4.6664,4.6738,4.6738,-4.6738
1586.0270,4.7855,4.7927,4.7927,-4.7927
1601.8694,4.9111,4.9092,4.9092,-4.9092
1617.8702,5.0505,5.0238,5.0238,-5.0238
1634.0307,5.1655,5.1368,5.1368,-5.1368
1650.3527,5.2451,5.2481,5.2481,-5.2481
1666.8377,5.3353,5.3582,5.3582,-5.3582
1683.4873,5.4451,5.4676,5.4676,-5.4676
1700.3033,5.5699,5.5768,5.5768,-5.5768
1717.2872,5.7148,5.6859,5.6859,-5.6859
1734.4408,5.8396,5.7938,5.7938,-5.7938
1751.7658,5.9298,5.9000,5.9000,-5.9000
1769.2638,6.0144,6.0046,6.0046,-6.0046
1786.9366,6.1195,6.1075,6.1075,-6.1075
1804.7859,6.2536,6.2090,6.2090,-6.2090
1822.8135,6.3746,6.3084,6.3084,-6.3084
1841.0211,6.4000,6.4053,6.4053,-6.4053
1859.4107,6.4440,6.5005,6.5005,-6.5005
1877.9839,6.5974,6.5948,6.5948,-6.5948
1896.7427,6.7733,6.6877,6.6877,-6.6877
1915.6888,6.8497,6.7788,6.7788,-6.7788
1934.8242,6.8648,6.8692,6.8692,-6.8692
1954.1507,6.9523,6.9607,6.9607,-6.9607
1973.6703,7.0641,7.0538,7.0538,-7.0538
1993.3848,7.1333,7.1485,7.1485,-7.1485
2013.2963,7.2328,7.2455,7.2455,-7.2455
2033.4067,7.3044,7.3457,7.3457,-7.3457
2053.7179,7.3200,7.4505,7.4505,-7.4505
2074.2320,7.4011,7.5615,7.5615,-7.5615
2094.9511,7.5376,7.6784,7.6784,-7.6784
2115.8770,7.6897,7.8005,7.8005,-7.8005
2137.0121,7.8805,7.9277,7.9277,-7.9277
2158.3582,8.0409,8.0591,8.0591,-8.0591
2179.9175,8.1624,8.1940,8.1940,-8.1940
2201.6923,8.2994,8.3321,8.3321,-8.3321
2223.6845,8.4328,8.4735,8.4735,-8.4735
2245.8963,8.5730,8.6178,8.6178,-8.6178
2268.3301,8.8162,8.7646,8.7646,-8.7646
2290.9879,9.0299,8.9119,8.9119,-8.9119
2313.8721,9.1239,9.0581,9.0581,-9.0581
2336.9848,9.2095,9.2032,9.2032,-9.2032
2360.3285,9.3224,9.3482,9.3482,-9.3482
2383.9052,9.4477,9.4936,9.4936,-9.4936
2407.7175,9.5960,9.6406,9.6406,-9.6406
2431.7677,9.7510,9.7900,9.7900,-9.7900
2456.0581,9.9387,9.9424,9.9424,-9.9424
2480.5911,10.0977,10.0978,10.0978,-10.0978
2505.3691,10.2265,10.2565,10.2565,-10.2565
2530.3947,10.3564,10.4185,10.4185,-10.4185
2555.6702,10.5008,10.5844,10.5844,-10.5844
2581.1983,10.6450,10.7550,10.7550,-10.7550
2606.9813,10.8367,10.9307,10.9307,-10.9307
2633.0218,10.9975,11.1105,11.1105,-11.1105
2659.3225,11.1878,11.2937,11.2937,-11.2937
2685.8858,11.4365,11.4793,11.4793,-11.4793
2712.7145,11.6649,11.6655,11.6655,-11.6655
2739.8112,11.9082,11.8512,11.8512,-11.8512
2767.1786,12.1734,12.0346,12.0346,-12.0346
2794.8193,12.3521,12.2135,12.2135,-12.2135
2822.7361,12.4787,12.3873,12.3873,-12.3873
2850.9318,12.6150,12.5554,12.5554,-12.5554
2879.4091,12.8156,12.7169,12.7169,-12.7169
2908.1709,12.9895,12.8700,12.8700,-12.8700
2937.2200,13.1101,13.0133,13.0133,-13.0133
2966.5592,13.2568,13.1462,13.1462,-13.1462
2996.1915,13.3779,13.2679,13.2679,-13.2679
3026.1198,13.5139,13.3776,13.3776,-13.3776
3056.3470,13.6447,13.4742,13.4742,-13.4742
3086.8761,13.6987,13.5565,13.5565,-13.5565
3117.7103,13.7833,13.6246,13.6246,-13.6246
3148.8524,13.9015,13.6778,13.6778,-13.6778
3180.3055,13.9300,13.7135,13.7135,-13.7135
3212.0729,13.9300,13.7306,13.7306,-13.7306
3244.1576,13.9300,13.7283,13.7283,-13.7283
3276.5627,13.9300,13.7060,13.7060,-13.7060
3309.2916,13.9300,13.6627,13.6627,-13.6627
3342.3473,13.9088,13.5965,13.5965,-13.5965
3375.7333,13.8209,13.5056,13.5056,-13.5056
3409.4527,13.6810,13.3882,13.3882,-13.3882
3443.5090,13.5538,13.2440,13.2440,-13.2440
3477.9054,13.4188,13.0723,13.0723,-13.0723
3512.6454,13.2155,12.8727,12.8727,-12.8727
3547.7324,12.9617,12.6455,12.6455,-12.6455
3583.1699,12.7019,12.3918,12.3918,-12.3918
3618.9614,12.4422,12.1118,12.1118,-12.1118
