frequency,raw,smoothed,error,equalization
3342.3473,5.7603,5.4328,5.4328,-5.4328
3375.7333,5.6778,5.3821,5.3821,-5.3821
3409.4527,5.5905,5.3027,5.3027,-5.3027
3443.5090,5.5332,5.1934,5.1934,-5.1934
3477.9054,5.4388,5.0530,5.0530,-5.0530
3512.6454,5.2731,4.8819,4.8819,-4.8819
3547.7324,5.1008,4.6800,4.6800,-4.6800
3583.1699,4.8237,4.4470,4.4470,-4.4470
3618.9614,4.4656,4.1837,4.1837,-4.1837
3655.1104,4.1453,3.8920,3.8920,-3.8920
3691.6205,3.8369,3.5721,3.5721,-3.5721
3728.4952,3.6036,3.2239,3.2239,-3.2239
3765.7383,3.3119,2.8465,2.8465,-2.8465
3803.3534,2.7714,2.4418,2.4418,-2.4418
3841.3443,2.1605,2.0176,2.0176,-2.0176
3879.7146,1.7821,1.5815,1.5815,-1.5815
3918.4682,1.3991,1.1355,1.1355,-1.1355
3957.6089,0.8594,0.6830,0.6830,-0.6830
3997.1406,0.2941,0.2319,0.2319,-0.2319
4037.0671,-0.2653,-0.2099,-0.2099,0.2099
4077.3924,-0.8768,-0.6368,-0.6368,0.6368
4118.1206,-1.5540,-1.0448,-1.0448,1.0448
4159.2556,-2.1854,-1.4293,-1.4293,1.4293
4200.8014,-2.7111,-1.7867,-1.7867,1.7867
4242.7623,-2.8510,-2.1139,-2.1139,2.1139
4285.1423,-2.6779,-2.4147,-2.4147,2.4147
4327.9456,-2.9740,-2.6996,-2.6996,2.6996
4371.1765,-3.4572,-2.9725,-2.9725,2.9725
4414.8392,-3.4515,-3.2336,-3.2336,3.2336
4458.9380,-3.2205,-3.4914,-3.4914,3.4914
4503.4773,-3.0890,-3.7592,-3.7592,3.7592
4548.4616,-3.2861,-4.0486,-4.0486,4.0486
4593.8951,-3.6745,-4.3661,-4.3661,4.3661
4639.7825,-4.1511,-4.7163,-4.7163,4.7163
4686.1282,-4.6127,-5.1031,-5.1031,5.1031
4732.9369,-4.9746,-5.5296,-5.5296,5.5296
4780.2131,-5.3932,-5.9989,-5.9989,5.9989
4827.9616,-5.9608,-6.5109,-6.5109,6.5109
4876.1870,-6.5673,-7.0608,-7.0608,7.0608
4924.8942,-7.1898,-7.6432,-7.6432,7.6432
4974.0878,-7.9407,-8.2529,-8.2529,8.2529
5023.7729,-8.7409,-8.8797,-8.8797,8.8797
5073.9542,-9.4460,-9.5105,-9.5105,9.5105
5124.6368,-10.1280,-10.1330,-10.1330,10.1330
5175.8256,-10.9732,-10.7345,-10.7345,10.7345
5227.5258,-11.7652,-11.3000,-11.3000,11.3000
5279.7423,-12.4615,-11.8162,-11.8162,11.8162
5332.4805,-13.3077,-12.2723,-12.2723,12.2723
5385.7454,-14.0724,-12.6573,-12.6573,12.6573
5439.5424,-14.3594,-12.9631,-12.9631,12.9631
5493.8768,-14.4003,-13.1879,-13.1879,13.1879
5548.7539,-14.7256,-13.3333,-13.3333,13.3333
5604.1792,-14.9161,-13.3980,-13.3980,13.3980
5660.1580,-14.8108,-13.3838,-13.3838,13.3838
5716.6961,-14.4766,-13.2970,-13.2970,13.2970
5773.7989,-13.6866,-13.1468,-13.1468,13.1468
5831.4720,-12.9317,-12.9488,-12.9488,12.9488
5889.7213,-12.3012,-12.7175,-12.7175,12.7175
5948.5524,-11.8869,-12.4658,-12.4658,12.4658
6007.9711,-11.8458,-12.2038,-12.2038,12.2038
6067.9834,-11.7852,-11.9354,-11.9354,11.9354
6128.5951,-11.4427,-11.6622,-11.6622,11.6622
6189.8123,-11.1556,-11.3867,-11.3867,11.3867
6251.6409,-10.9847,-11.1096,-11.1096,11.1096
6314.0871,-10.8637,-10.8316,-10.8316,10.8316
6377.1571,-10.7460,-10.5538,-10.5538,10.5538
6440.8571,-10.6395,-10.2769,-10.2769,10.2769
6505.1934,-10.3261,-9.9985,-9.9985,9.9985
6570.1723,-9.9470,-9.7172,-9.7172,9.7172
6635.8003,-9.7441,-9.4334,-9.4334,9.4334
6702.0838,-9.5060,-9.1467,-9.1467,9.1467
6769.0294,-9.0696,-8.8598,-8.8598,8.8598
6836.6437,-8.5196,-8.5799,-8.5799,8.5799
6904.9334,-8.0168,-8.3141,-8.3141,8.3141
6973.9052,-7.3118,-8.0676,-8.0676,8.0676
7043.5660,-6.8798,-7.8487,-7.8487,7.8487
7113.9225,-6.8973,-7.6620,-7.6620,7.6620
7184.9819,-6.9329,-7.5064,-7.5064,7.5064
7256.7511,-6.8634,-7.3805,-7.3805,7.3805
7329.2371,-6.8666,-7.2832,-7.2832,7.2832
7402.4472,-6.8667,-7.2111,-7.2111,7.2111
7476.3886,-6.9800,-7.1624,-7.1624,7.1624
7551.0686,-7.2132,-7.1355,-7.1355,7.1355
7626.4945,-7.2833,-7.1256,-7.1256,7.1256
7702.6738,-7.3065,-7.1280,-7.1280,7.1280
7779.6141,-7.3137,-7.1368,-7.1368,7.1368
7857.3229,-7.2240,-7.1457,-7.1457,7.1457
7935.8079,-7.1598,-7.1491,-7.1491,7.1491
8015.0769,-7.1930,-7.1462,-7.1462,7.1462
8095.1377,-7.1779,-7.1381,-7.1381,7.1381
8175.9982,-7.0157,-7.1234,-7.1234,7.1234
8257.6664,-6.9212,-7.1000,-7.1000,7.1000
8340.1504,-7.1110,-7.0654,-7.0654,7.0654
8423.4582,-7.3199,-7.0143,-7.0143,7.0143
8507.5983,-7.4486,-6.9430,-6.9430,6.9430
8592.5787,-7.2965,-6.8512,-6.8512,6.8512
8678.4081,-7.0840,-6.7434,-6.7434,6.7434
8765.0947,-6.7529,-6.6251,-6.6251,6.6251
8852.6473,-6.4371,-6.5031,-6.5031,6.5031
8941.0744,-6.6746,-6.3832,-6.3832,6.3832
9030.3848,-6.8421,-6.2626,-6.2626,6.2626
9120.5872,-6.3610,-6.1382,-6.1382,6.1382
9211.6907,-5.7651,-6.0155,-6.0155,6.0155
9303.7042,-5.2904,-5.9009,-5.9009,5.9009
9396.6368,-4.9354,-5.7999,-5.7999,5.7999
9490.4977,-4.7992,-5.7179,-5.7179,5.7179
9585.2961,-4.9238,-5.6567,-5.6567,5.6567
9681.0415,-5.2543,-5.6118,-5.6118,5.6118
9777.7432,-5.5549,-5.5738,-5.5738,5.5738
9875.4109,-5.8285,-5.5341,-5.5341,5.5341
9974.0542,-6.0491,-5.4855,-5.4855,5.4855
10073.6827,-6.0861,-5.4238,-5.4238,5.4238
10174.3065,-5.9272,-5.3502,-5.3502,5.3502
10275.9353,-5.7846,-5.2684,-5.2684,5.2684
10378.5793,-5.5589,-5.1798,-5.1798,5.1798
10482.2486,-5.3487,-5.0877,-5.0877,5.0877
10586.9534,-5.1971,-4.9972,-4.9972,4.9972
10692.7041,-4.9411,-4.9146,-4.9146,4.9146
10799.5111,-4.4986,-4.8495,-4.8495,4.8495
10907.3850,-4.0753,-4.8151,-4.8151,4.8151
11016.3364,-3.8229,-4.8244,-4.8244,4.8244
11126.3761,-3.8098,-4.8878,-4.8878,4.8878
11237.5150,-3.7772,-5.0121,-5.0121,5.0121
11349.7640,-3.8773,-5.2049,-5.2049,5.2049
11463.1342,-4.1854,-5.4687,-5.4687,5.4687
11577.6369,-4.7307,-5.7998,-5.7998,5.7998
11693.2833,-5.2609,-6.1891,-6.1891,6.1891
11810.0848,-6.0293,-6.6261,-6.6261,6.6261
11928.0531,-6.9258,-7.0981,-7.0981,7.0981
12047.1997,-7.7034,-7.5916,-7.5916,7.5916
12167.5365,-8.3283,-8.0970,-8.0970,8.0970
12289.0753,-8.9453,-8.6094,-8.6094,8.6094
12411.8281,-9.5102,-9.1235,-9.1235,9.1235
12535.8070,-10.2134,-9.6315,-9.6315,9.6315
12661.0244,-11.0943,-10.1206,-10.1206,10.1206
12787.4925,-11.5019,-10.5729,-10.5729,10.5729
12915.2239,-11.6509,-10.9771,-10.9771,10.9771
13044.2311,-11.6177,-11.3290,-11.3290,11.3290
13174.5270,-11.4581,-11.6340,-11.6340,11.6340
13306.1244,-11.5095,-11.9025,-11.9025,11.9025
13439.0362,-11.7504,-12.1405,-12.1405,12.1405
13573.2757,-12.5388,-12.3489,-12.3489,12.3489
13708.8561,-13.7254,-12.5208,-12.5208,12.5208
13845.7908,-14.3790,-12.6482,-12.6482,12.6482
13984.0933,-14.3627,-12.7371,-12.7371,12.7371
14123.7772,-13.9041,-12.8048,-12.8048,12.8048
14264.8565,-13.1011,-12.8784,-12.8784,12.8784
14407.3449,-12.1153,-12.9925,-12.9925,12.9925
14551.2566,-11.6711,-13.1815,-13.1815,13.1815
14696.6058,-12.1393,-13.4656,-13.4656,13.4656
14843.4069,-12.5802,-13.8431,-13.8431,13.8431
14991.6743,-12.5003,-14.3090,-14.3090,14.3090
15141.4228,-12.1495,-14.8685,-14.8685,14.8685
15292.6670,-12.2269,-15.5324,-15.5324,15.5324
15445.4220,-13.2336,-16.3065,-16.3065,16.3065
15599.7029,-15.1084,-17.1811,-17.1811,17.1811
15755.5248,-16.6741,-18.1269,-18.1269,18.0000
15912.9032,-18.8860,-19.1116,-19.1116,18.0000
16071.8536,-21.3912,-20.0881,-20.0881,18.0000
16232.3917,-23.6377,-21.0033,-21.0033,18.0000
16394.5334,-25.1711,-21.8098,-21.8098,18.0000
16558.2947,-25.4534,-22.4791,-22.4791,18.0000
16723.6917,-25.7739,-23.0101,-23.0101,18.0000
16890.7409,-26.2374,-23.4028,-23.4028,18.0000
17059.4587,-26.4656,-23.6563,-23.6563,18.0000
17229.8618,-26.3410,-23.7698,-23.7698,18.0000
17401.9670,-25.9470,-23.7435,-23.7435,18.0000
17575.7913,-25.1981,-23.5890,-23.5890,18.0000
17751.3519,-23.9294,-23.3409,-23.3409,18.0000
17928.6662,-22.5591,-23.0465,-23.0465,18.0000
18107.7516,-21.2806,-22.7389,-22.7389,18.0000
18288.6258,-20.1836,-22.4443,-22.4443,18.0000
18471.3068,-19.8093,-22.1883,-22.1883,18.0000
18655.8125,-19.9138,-21.9817,-21.9817,18.0000
18842.1612,-20.4951,-21.8243,-21.8243,18.0000
19030.3713,-21.7388,-21.7112,-21.7112,18.0000
19220.4614,-21.8605,-21.6270,-21.6270,18.0000
19412.4502,-20.7110,-21.5733,-21.5733,18.0000
19606.3568,-20.5566,-21.5780,-21.5780,18.0000
19802.2003,-22.9119,-21.6566,-21.6566,18.0000
20000.0000,-24.7900,-21.7644,-21.7644,18.0000
