frequency,raw,smoothed,error,equalization
3342.3473,6.6279,6.3812,6.3812,-6.3812
3375.7333,6.1899,5.9667,5.9667,-5.9667
3409.4527,5.7278,5.5355,5.5355,-5.5355
3443.5090,5.2441,5.0891,5.0891,-5.0891
3477.9054,4.7463,4.6292,4.6292,-4.6292
3512.6454,4.2327,4.1572,4.1572,-4.1572
3547.7324,3.7175,3.6743,3.6743,-3.6743
3583.1699,3.2122,3.1816,3.1816,-3.1816
3618.9614,2.7127,2.6798,2.6798,-2.6798
3655.1104,2.2133,2.1693,2.1693,-2.1693
3691.6205,1.7138,1.6503,1.6503,-1.6503
3728.4952,1.2144,1.1229,1.1229,-1.1229
3765.7383,0.7109,0.5874,0.5874,-0.5874
3803.3534,0.1973,0.0442,0.0442,-0.0442
3841.3443,-0.3384,-0.5057,-0.5057,0.5057
3879.7146,-0.9059,-1.0610,-1.0610,1.0610
3918.4682,-1.4934,-1.6188,-1.6188,1.6188
3957.6089,-2.1049,-2.1753,-2.1753,2.1753
3997.1406,-2.7342,-2.7253,-2.7253,2.7253
4037.0671,-3.3635,-3.2623,-3.2623,3.2623
4077.3924,-3.9887,-3.7784,-3.7784,3.7784
4118.1206,-4.6040,-4.2645,-4.2645,4.2645
4159.2556,-5.2014,-4.7107,-4.7107,4.7107
4200.8014,-5.7609,-5.1063,-5.1063,5.1063
4242.7623,-6.2664,-5.4405,-5.4405,5.4405
4285.1423,-6.7122,-5.7030,-5.7030,5.7030
4327.9456,-7.0705,-5.8842,-5.8842,5.8842
4371.1765,-7.2990,-5.9764,-5.9764,5.9764
4414.8392,-7.4018,-5.9739,-5.9739,5.9739
4458.9380,-7.3652,-5.8738,-5.8738,5.8738
4503.4773,-7.1513,-5.6759,-5.6759,5.6759
4548.4616,-6.7711,-5.3832,-5.3832,5.3832
4593.8951,-6.2535,-5.0015,-5.0015,5.0015
4639.7825,-5.5784,-4.5394,-4.5394,4.5394
4686.1282,-4.7761,-4.0078,-4.0078,4.0078
4732.9369,-3.9101,-3.4197,-3.4197,3.4197
4780.2131,-2.9974,-2.7887,-2.7887,2.7887
4827.9616,-2.0860,-2.1289,-2.1289,2.1289
4876.1870,-1.1946,-1.4538,-1.4538,1.4538
4924.8942,-0.3498,-0.7765,-0.7765,0.7765
4974.0878,0.4166,-0.1083,-0.1083,0.1083
5023.7729,1.1193,0.5411,0.5411,-0.5411
5073.9542,1.7447,1.1640,1.1640,-1.1640
5124.6368,2.2915,1.7546,1.7546,-1.7546
5175.8256,2.7860,2.3092,2.3092,-2.3092
5227.5258,3.2443,2.8259,2.8259,-2.8259
5279.7423,3.6763,3.3040,3.3040,-3.3040
5332.4805,4.0921,3.7440,3.7440,-3.7440
5385.7454,4.4943,4.1471,4.1471,-4.1471
5439.5424,4.8691,4.5150,4.5150,-4.5150
5493.8768,5.2077,4.8500,4.8500,-4.8500
5548.7539,5.5163,5.1548,5.1548,-5.1548
5604.1792,5.7877,5.4326,5.4326,-5.4326
5660.1580,6.0129,5.6866,5.6866,-5.6866
5716.6961,6.2018,5.9204,5.9204,-5.9204
5773.7989,6.3535,6.1380,6.1380,-6.1380
5831.4720,6.4733,6.3433,6.3433,-6.3433
5889.7213,6.5860,6.5407,6.5407,-6.5407
5948.5524,6.6859,6.7339,6.7339,-6.7339
6007.9711,6.7965,6.9269,6.9269,-6.9269
6067.9834,6.9335,7.1227,7.1227,-7.1227
6128.5951,7.0940,7.3236,7.3236,-7.3236
6189.8123,7.2879,7.5307,7.5307,-7.5307
6251.6409,7.5148,7.7440,7.7440,-7.7440
6314.0871,7.7651,7.9624,7.9624,-7.9624
6377.1571,8.0523,8.1836,8.1836,-8.1836
6440.8571,8.3720,8.4043,8.4043,-8.4043
6505.1934,8.6986,8.6204,8.6204,-8.6204
6570.1723,9.0278,8.8274,8.8274,-8.8274
6635.8003,9.3270,9.0208,9.0208,-9.0208
6702.0838,9.5964,9.1963,9.1963,-9.1963
6769.0294,9.8220,9.3507,9.3507,-9.3507
6836.6437,9.9778,9.4815,9.4815,-9.4815
6904.9334,10.0705,9.5881,9.5881,-9.5881
6973.9052,10.1066,9.6712,9.6712,-9.6712
7043.5660,10.0796,9.7329,9.7329,-9.7329
7113.9225,10.0129,9.7773,9.7773,-9.7773
7184.9819,9.9262,9.8091,9.8091,-9.8091
7256.7511,9.8263,9.8346,9.8346,-9.8346
7329.2371,9.7332,9.8606,9.8606,-9.8606
7402.4472,9.6566,9.8941,9.8941,-9.8941
7476.3886,9.6033,9.9422,9.9422,-9.9422
7551.0686,9.5966,10.0115,10.0115,-10.0115
7626.4945,9.6265,10.1072,10.1072,-10.1072
7702.6738,9.7029,10.2330,10.2330,-10.2330
7779.6141,9.8459,10.3906,10.3906,-10.3906
7857.3229,10.0321,10.5791,10.5791,-10.5791
7935.8079,10.2747,10.7952,10.7952,-10.7952
8015.0769,10.5871,11.0328,11.0328,-11.0328
8095.1377,10.9597,11.2832,11.2832,-11.2832
8175.9982,11.3754,11.5351,11.5351,-11.5351
8257.6664,11.8410,11.7751,11.7751,-11.7751
8340.1504,12.3372,11.9880,11.9880,-11.9880
8423.4582,12.8203,12.1572,12.1572,-12.1572
8507.5983,13.2515,12.2652,12.2652,-12.2652
8592.5787,13.5662,12.2950,12.2950,-12.2950
8678.4081,13.7711,12.2309,12.2309,-12.2309
8765.0947,13.8159,12.0589,12.0589,-12.0589
8852.6473,13.6226,11.7676,11.7676,-11.7676
8941.0744,13.2660,11.3496,11.3496,-11.3496
9030.3848,12.7223,10.8007,10.8007,-10.8007
9120.5872,11.9402,10.1211,10.1211,-10.1211
9211.6907,10.9979,9.3165,9.3165,-9.3165
9303.7042,9.9035,8.3983,8.3983,-8.3983
9396.6368,8.6356,7.3829,7.3829,-7.3829
9490.4977,7.2327,6.2923,6.2923,-6.2923
9585.2961,5.7468,5.1535,5.1535,-5.1535
9681.0415,4.1833,3.9970,3.9970,-3.9970
9777.7432,2.5790,2.8551,2.8551,-2.8551
9875.4109,0.9638,1.7616,1.7616,-1.7616
9974.0542,-0.6293,0.7489,0.7489,-0.7489
10073.6827,-2.1396,-0.1529,-0.1529,0.1529
10174.3065,-3.4783,-0.9179,-0.9179,0.9179
10275.9353,-4.5431,-1.5272,-1.5272,1.5272
10378.5793,-5.1856,-1.9699,-1.9699,1.9699
10482.2486,-5.4807,-2.2448,-2.2448,2.2448
10586.9534,-5.3918,-2.3593,-2.3593,2.3593
10692.7041,-4.8256,-2.3298,-2.3298,2.3298
10799.5111,-3.9593,-2.1815,-2.1815,2.1815
10907.3850,-2.8694,-1.9462,-1.9462,1.9462
11016.3364,-1.6279,-1.6591,-1.6591,1.6591
11126.3761,-0.4110,-1.3575,-1.3575,1.3575
11237.5150,0.6702,-1.0768,-1.0768,1.0768
11349.7640,1.4660,-0.8483,-0.8483,0.8483
11463.1342,1.8256,-0.6963,-0.6963,0.6963
11577.6369,1.9031,-0.6355,-0.6355,0.6355
11693.2833,1.6629,-0.6723,-0.6723,0.6723
11810.0848,1.0899,-0.8045,-0.8045,0.8045
11928.0531,0.3301,-1.0222,-1.0222,1.0222
12047.1997,-0.6148,-1.3096,-1.3096,1.3096
12167.5365,-1.6897,-1.6459,-1.6459,1.6459
12289.0753,-2.7063,-2.0074,-2.0074,2.0074
12411.8281,-3.6017,-2.3708,-2.3708,2.3708
12535.8070,-4.2593,-2.7152,-2.7152,2.7152
12661.0244,-4.6713,-3.0233,-3.0233,3.0233
12787.4925,-4.8573,-3.2834,-3.2834,3.2834
12915.2239,-4.7820,-3.4891,-3.4891,3.4891
13044.2311,-4.5107,-3.6410,-3.6410,3.6410
13174.5270,-4.1675,-3.7451,-3.7451,3.7451
13306.1244,-3.7960,-3.8116,-3.8116,3.8116
13439.0362,-3.4758,-3.8535,-3.8535,3.8535
13573.2757,-3.2680,-3.8850,-3.8850,3.8850
13708.8561,-3.2092,-3.9201,-3.9201,3.9201
13845.7908,-3.3349,-3.9708,-3.9708,3.9708
13984.0933,-3.5100,-4.0451,-4.0451,4.0451
14123.7772,-3.6945,-4.1481,-4.1481,4.1481
14264.8565,-3.8617,-4.2821,-4.2821,4.2821
14407.3449,-4.0215,-4.4473,-4.4473,4.4473
14551.2566,-4.2020,-4.6412,-4.6412,4.6412
14696.6058,-4.4675,-4.8589,-4.8589,4.8589
14843.4069,-4.8199,-5.0927,-5.0927,5.0927
14991.6743,-5.2299,-5.3329,-5.3329,5.3329
15141.4228,-5.7019,-5.5684,-5.5684,5.5684
15292.6670,-6.1738,-5.7879,-5.7879,5.7879
15445.4220,-6.6107,-5.9810,-5.9810,5.9810
15599.7029,-6.9576,-6.1392,-6.1392,6.1392
15755.5248,-7.1250,-6.2569,-6.2569,6.2569
15912.9032,-7.2000,-6.3322,-6.3322,6.3322
16071.8536,-7.1777,-6.3660,-6.3660,6.3660
16232.3917,-7.0681,-6.3618,-6.3618,6.3618
16394.5334,-6.8812,-6.3258,-6.3258,6.3258
16558.2947,-6.6366,-6.2668,-6.2668,6.2668
16723.6917,-6.3623,-6.1955,-6.1955,6.1955
16890.7409,-6.0402,-6.1237,-6.1237,6.1237
17059.4587,-5.7154,-6.0628,-6.0628,6.0628
17229.8618,-5.4129,-6.0230,-6.0230,6.0230
17401.9670,-5.1476,-6.0129,-6.0129,6.0129
17575.7913,-4.9586,-6.0385,-6.0385,6.0385
17751.3519,-4.9207,-6.1027,-6.1027,6.1027
17928.6662,-5.0882,-6.2049,-6.2049,6.2049
18107.7516,-5.4176,-6.3358,-6.3358,6.3358
18288.6258,-5.9260,-6.4886,-6.4886,6.4886
18471.3068,-6.5999,-6.6590,-6.6590,6.6590
18655.8125,-7.2845,-6.8397,-6.8397,6.8397
18842.1612,-7.9010,-7.0228,-7.0228,7.0228
19030.3713,-8.2925,-7.2003,-7.2003,7.2003
19220.4614,-8.4859,-7.3659,-7.3659,7.3659
19412.4502,-8.5061,-7.5155,-7.5155,7.5155
19606.3568,-8.3225,-7.6464,-7.6464,7.6464
19802.2003,-8.0072,-7.7591,-7.7591,7.7591
20000.0000,-7.7200,-7.8577,-7.8577,7.8577
