frequency,raw,smoothed,error,equalization
2850.9318,7.8239,7.7839,7.7839,-7.7839
2879.4091,8.0224,7.8502,7.8502,-7.8502
2908.1709,8.1795,7.9055,7.9055,-7.9055
2937.2200,8.2125,7.9488,7.9488,-7.9488
2966.5592,8.1594,7.9811,7.9811,-7.9811
2996.1915,8.1069,8.0051,8.0051,-8.0051
3026.1198,8.0900,8.0232,8.0232,-8.0232
3056.3470,8.0987,8.0367,8.0367,-8.0367
3086.8761,8.1187,8.0465,8.0465,-8.0465
3117.7103,8.1127,8.0534,8.0534,-8.0534
3148.8524,8.0513,8.0590,8.0590,-8.0590
3180.3055,7.9614,8.0657,8.0657,-8.0657
3212.0729,7.8929,8.0771,8.0771,-8.0771
3244.1576,7.8743,8.0963,8.0963,-8.0963
3276.5627,7.9226,8.1261,8.1261,-8.1261
3309.2916,8.0479,8.1680,8.1680,-8.1680
3342.3473,8.1612,8.2211,8.2211,-8.2211
3375.7333,8.1647,8.2846,8.2846,-8.2846
3409.4527,8.1300,8.3585,8.3585,-8.3585
3443.5090,8.1804,8.4434,8.4434,-8.4434
3477.9054,8.3380,8.5386,8.5386,-8.5386
3512.6454,8.5519,8.6416,8.6416,-8.6416
3547.7324,8.7342,8.7485,8.7485,-8.7485
3583.1699,8.8640,8.8553,8.8553,-8.8553
3618.9614,9.0063,8.9581,8.9581,-8.9581
3655.1104,9.1703,9.0529,9.0529,-9.0529
3691.6205,9.3401,9.1354,9.1354,-9.1354
3728.4952,9.4976,9.2021,9.2021,-9.2021
3765.7383,9.6128,9.2498,9.2498,-9.2498
3803.3534,9.6641,9.2756,9.2756,-9.2756
3841.3443,9.6618,9.2769,9.2769,-9.2769
3879.7146,9.6337,9.2522,9.2522,-9.2522
3918.4682,9.5897,9.2015,9.2015,-9.2015
3957.6089,9.5236,9.1255,9.1255,-9.1255
3997.1406,9.3893,9.0259,9.0259,-9.0259
4037.0671,9.1734,8.9048,8.9048,-8.9048
4077.3924,8.9417,8.7654,8.7654,-8.7654
4118.1206,8.7140,8.6116,8.6116,-8.6116
4159.2556,8.4742,8.4473,8.4473,-8.4473
4200.8014,8.2425,8.2767,8.2767,-8.2767
4242.7623,8.0148,8.1036,8.1036,-8.1036
4285.1423,7.7790,7.9316,7.9316,-7.9316
4327.9456,7.5808,7.7643,7.7643,-7.7643
4371.1765,7.4389,7.6043,7.6043,-7.6043
4414.8392,7.3090,7.4536,7.4536,-7.4536
4458.9380,7.1713,7.3139,7.3139,-7.3139
4503.4773,7.0293,7.1871,7.1871,-7.1871
4548.4616,6.9150,7.0750,7.0750,-7.0750
4593.8951,6.8290,6.9786,6.9786,-6.9786
4639.7825,6.7491,6.8990,6.8990,-6.8990
4686.1282,6.6614,6.8370,6.8370,-6.8370
4732.9369,6.5769,6.7942,6.7942,-6.7942
4780.2131,6.5285,6.7723,6.7723,-6.7723
4827.9616,6.5100,6.7725,6.7725,-6.7725
4876.1870,6.5100,6.7955,6.7955,-6.7955
4924.8942,6.5214,6.8417,6.8417,-6.8417
4974.0878,6.5627,6.9117,6.9117,-6.9117
5023.7729,6.6453,7.0051,7.0051,-7.0051
5073.9542,6.7803,7.1199,7.1199,-7.1199
5124.6368,6.9438,7.2537,7.2537,-7.2537
5175.8256,7.1286,7.4033,7.4033,-7.4033
5227.5258,7.3571,7.5656,7.5656,-7.5656
5279.7423,7.6354,7.7368,7.7368,-7.7368
5332.4805,7.9413,7.9129,7.9129,-7.9129
5385.7454,8.2299,8.0897,8.0897,-8.0897
5439.5424,8.4922,8.2641,8.2641,-8.2641
5493.8768,8.7382,8.4334,8.4334,-8.4334
5548.7539,8.9487,8.5957,8.5957,-8.5957
5604.1792,9.0683,8.7496,8.7496,-8.7496
5660.1580,9.1073,8.8947,8.8947,-8.8947
5716.6961,9.1345,9.0319,9.0319,-9.0319
5773.7989,9.1672,9.1620,9.1620,-9.1620
5831.4720,9.1800,9.2848,9.2848,-9.2848
5889.7213,9.2160,9.4001,9.4001,-9.4001
5948.5524,9.3374,9.5072,9.5072,-9.5072
6007.9711,9.4972,9.6041,9.6041,-9.6041
6067.9834,9.6642,9.6878,9.6878,-9.6878
6128.5951,9.8689,9.7553,9.7553,-9.7553
6189.8123,10.1044,9.8028,9.8028,-9.8028
6251.6409,10.2859,9.8261,9.8261,-9.8261
6314.0871,10.4052,9.8217,9.8217,-9.8217
6377.1571,10.4735,9.7869,9.7869,-9.7869
6440.8571,10.4380,9.7196,9.7196,-9.7196
6505.1934,10.2833,9.6198,9.6198,-9.6198
6570.1723,10.0461,9.4902,9.4902,-9.4902
6635.8003,9.7522,9.3349,9.3349,-9.3349
6702.0838,9.3987,9.1603,9.1603,-9.1603
6769.0294,9.0260,8.9747,8.9747,-8.9747
6836.6437,8.6664,8.7877,8.7877,-8.7877
6904.9334,8.3171,8.6092,8.6092,-8.6092
6973.9052,8.0011,8.4489,8.4489,-8.4489
7043.5660,7.7318,8.3160,8.3160,-8.3160
7113.9225,7.5224,8.2175,8.2175,-8.2175
7184.9819,7.3796,8.1577,8.1577,-8.1577
7256.7511,7.3200,8.1381,8.1381,-8.1381
7329.2371,7.3535,8.1570,8.1570,-8.1570
7402.4472,7.4835,8.2093,8.2093,-8.2093
7476.3886,7.7133,8.2879,8.2879,-8.2879
7551.0686,8.0462,8.3837,8.3837,-8.3837
7626.4945,8.4489,8.4859,8.4859,-8.4859
7702.6738,8.8951,8.5830,8.5830,-8.5830
7779.6141,9.3182,8.6633,8.6633,-8.6633
7857.3229,9.6619,8.7155,8.7155,-8.7155
7935.8079,9.8529,8.7304,8.7304,-8.7304
8015.0769,9.8610,8.7011,8.7011,-8.7011
8095.1377,9.6763,8.6242,8.6242,-8.6242
8175.9982,9.3211,8.4992,8.4992,-8.4992
8257.6664,8.8786,8.3283,8.3283,-8.3283
8340.1504,8.4124,8.1147,8.1147,-8.1147
8423.4582,7.9625,7.8621,7.8621,-7.8621
8507.5983,7.5489,7.5737,7.5737,-7.5737
8592.5787,7.1789,7.2528,7.2528,-7.2528
8678.4081,6.8419,6.9034,6.9034,-6.9034
8765.0947,6.5386,6.5305,6.5305,-6.5305
8852.6473,6.2552,6.1400,6.1400,-6.1400
8941.0744,5.9823,5.7386,5.7386,-5.7386
9030.3848,5.6933,5.3330,5.3330,-5.3330
9120.5872,5.3588,4.9295,4.9295,-4.9295
9211.6907,4.9320,4.5340,4.5340,-4.5340
9303.7042,4.3825,4.1536,4.1536,-4.1536
9396.6368,3.7124,3.7971,3.7971,-3.7971
9490.4977,2.9671,3.4752,3.4752,-3.4752
9585.2961,2.2385,3.1997,3.1997,-3.1997
9681.0415,1.6492,2.9813,2.9813,-2.9813
9777.7432,1.3076,2.8276,2.8276,-2.8276
9875.4109,1.2311,2.7408,2.7408,-2.7408
9974.0542,1.3582,2.7179,2.7179,-2.7179
10073.6827,1.6419,2.7522,2.7522,-2.7522
10174.3065,2.0024,2.8335,2.8335,-2.8335
10275.9353,2.4358,2.9497,2.9497,-2.9497
10378.5793,2.9430,3.0866,3.0866,-3.0866
10482.2486,3.5042,3.2276,3.2276,-3.2276
10586.9534,4.0818,3.3548,3.3548,-3.3548
10692.7041,4.5931,3.4495,3.4495,-3.4495
10799.5111,4.9367,3.4946,3.4946,-3.4946
10907.3850,5.0267,3.4769,3.4769,-3.4769
11016.3364,4.8918,3.3899,3.3899,-3.3899
11126.3761,4.5759,3.2334,3.2334,-3.2334
11237.5150,4.1177,3.0129,3.0129,-3.0129
11349.7640,3.5625,2.7375,2.7375,-2.7375
11463.1342,2.9175,2.4179,2.4179,-2.4179
11577.6369,2.1969,2.0659,2.0659,-2.0659
11693.2833,1.4506,1.6944,1.6944,-1.6944
11810.0848,0.7312,1.3179,1.3179,-1.3179
11928.0531,0.0928,0.9524,0.9524,-0.9524
12047.1997,-0.4191,0.6144,0.6144,-0.6144
12167.5365,-0.7585,0.3195,0.3195,-0.3195
12289.0753,-0.9128,0.0798,0.0798,-0.0798
12411.8281,-0.8813,-0.0976,-0.0976,0.0976
12535.8070,-0.7360,-0.2106,-0.2106,0.2106
12661.0244,-0.6145,-0.2610,-0.2610,0.2610
12787.4925,-0.6355,-0.2521,-0.2521,0.2521
12915.2239,-0.7789,-0.1869,-0.1869,0.1869
13044.2311,-0.9262,-0.0685,-0.0685,0.0685
13174.5270,-0.9269,0.0978,0.0978,-0.0978
13306.1244,-0.6838,0.3024,0.3024,-0.3024
13439.0362,-0.1609,0.5304,0.5304,-0.5304
13573.2757,0.5270,0.7620,0.7620,-0.7620
13708.8561,1.2450,0.9756,0.9756,-0.9756
13845.7908,1.8699,1.1516,1.1516,-1.1516
13984.0933,2.3678,1.2754,1.2754,-1.2754
14123.7772,2.7407,1.3376,1.3376,-1.3376
14264.8565,2.9765,1.3328,1.3328,-1.3328
14407.3449,3.0644,1.2576,1.2576,-1.2576
14551.2566,2.9425,1.1093,1.1093,-1.1093
14696.6058,2.5707,0.8864,0.8864,-0.8864
14843.4069,1.9068,0.5896,0.5896,-0.5896
14991.6743,0.9493,0.2231,0.2231,-0.2231
15141.4228,-0.1570,-0.2061,-0.2061,0.2061
15292.6670,-1.2377,-0.6921,-0.6921,0.6921
15445.4220,-2.0986,-1.2318,-1.2318,1.2318
15599.7029,-2.6377,-1.8268,-1.8268,1.8268
15755.5248,-2.8575,-2.4834,-2.4834,2.4834
15912.9032,-2.9150,-3.2119,-3.2119,3.2119
16071.8536,-2.9646,-4.0214,-4.0214,4.0214
16232.3917,-3.1488,-4.9136,-4.9136,4.9136
16394.5334,-3.5273,-5.8818,-5.8818,5.8818
16558.2947,-4.1623,-6.9126,-6.9126,6.9126
16723.6917,-5.1527,-7.9866,-7.9866,7.9866
16890.7409,-6.7000,-9.0794,-9.0794,9.0794
17059.4587,-8.9232,-10.1618,-10.1618,10.1618
17229.8618,-11.5271,-11.1993,-11.1993,11.1993
17401.9670,-14.1412,-12.1565,-12.1565,12.1565
17575.7913,-16.5948,-13.0007,-13.0007,13.0007
17751.3519,-18.7973,-13.7024,-13.7024,13.7024
17928.6662,-20.1041,-14.2344,-14.2344,14.2344
18107.7516,-20.1279,-14.5915,-14.5915,14.5915
18288.6258,-19.2994,-14.7846,-14.7846,14.7846
18471.3068,-17.7512,-14.8267,-14.8267,14.8267
18655.8125,-15.7227,-14.7376,-14.7376,14.7376
18842.1612,-13.5986,-14.5428,-14.5428,14.5428
19030.3713,-11.8645,-14.2716,-14.2716,14.2716
19220.4614,-10.8046,-13.9528,-13.9528,13.9528
19412.4502,-10.5230,-13.6115,-13.6115,13.6115
19606.3568,-10.7960,-13.2653,-13.2653,13.2653
19802.2003,-11.3979,-12.9240,-12.9240,12.9240
20000.0000,-11.9800,-12.5915,-12.5915,12.5915
