frequency,raw,smoothed,error,equalization
30.3616,4.4684,4.1757,4.1757,-4.1757
30.6649,4.6604,4.3238,4.3238,-4.3238
30.9712,4.8485,4.4584,4.4584,-4.4584
31.2806,4.8225,4.5802,4.5802,-4.5802
31.5930,4.7727,4.6925,4.6925,-4.6925
31.9086,4.7233,4.7983,4.7983,-4.7983
32.2273,4.7775,4.8999,4.8999,-4.8999
32.5492,4.8550,4.9977,4.9977,-4.9977
32.8744,4.9456,5.0921,5.0921,-5.0921
33.2027,5.0732,5.1832,5.1832,-5.1832
33.5344,5.2134,5.2710,5.2710,-5.2710
33.8694,5.3515,5.3550,5.3550,-5.3550
34.2077,5.5095,5.4346,5.4346,-5.4346
34.5494,5.6609,5.5084,5.5084,-5.5084
34.8945,5.8183,5.5753,5.5753,-5.5753
35.2430,5.8854,5.6334,5.6334,-5.6334
35.5951,5.9179,5.6811,5.6811,-5.6811
35.9506,5.9483,5.7174,5.7174,-5.7174
36.3097,5.9217,5.7413,5.7413,-5.7413
36.6724,5.8922,5.7531,5.7531,-5.7531
37.0387,5.8618,5.7534,5.7534,-5.7534
37.4087,5.8223,5.7426,5.7426,-5.7426
37.7824,5.7829,5.7217,5.7217,-5.7217
38.1598,5.7340,5.6917,5.6917,-5.6917
38.5409,5.6838,5.6541,5.6541,-5.6541
38.9259,5.6332,5.6101,5.6101,-5.6101
39.3147,5.5926,5.5613,5.5613,-5.5613
39.7074,5.5533,5.5087,5.5087,-5.5087
40.1041,5.5136,5.4528,5.4528,-5.4528
40.5046,5.4462,5.3942,5.3942,-5.3942
40.9092,5.3846,5.3334,5.3334,-5.3334
41.3179,5.2971,5.2707,5.2707,-5.2707
41.7306,5.1972,5.2064,5.2064,-5.2064
42.1474,5.1162,5.1412,5.1412,-5.1412
42.5684,5.0545,5.0755,5.0755,-5.0755
42.9936,4.9951,5.0096,5.0096,-5.0096
43.4231,4.9260,4.9440,4.9440,-4.9440
43.8568,4.8569,4.8790,4.8790,-4.8790
44.2949,4.8041,4.8147,4.8147,-4.8147
44.7374,4.7547,4.7507,4.7507,-4.7507
45.1842,4.7051,4.6867,4.6867,-4.6867
45.6356,4.6369,4.6225,4.6225,-4.6225
46.0914,4.5660,4.5583,4.5583,-4.5583
46.5518,4.4703,4.4945,4.4945,-4.4945
47.0168,4.3875,4.4314,4.4314,-4.4314
47.4864,4.3437,4.3687,4.3687,-4.3687
47.9608,4.3131,4.3060,4.3060,-4.3060
48.4398,4.2921,4.2430,4.2430,-4.2430
48.9237,4.2629,4.1793,4.1793,-4.1793
49.4124,4.1517,4.1147,4.1147,-4.1147
49.9059,4.0241,4.0498,4.0498,-4.0498
50.4044,3.9389,3.9858,3.9858,-3.9858
50.9079,3.8673,3.9231,3.9231,-3.9231
51.4164,3.8421,3.8615,3.8615,-3.8615
51.9300,3.8312,3.8000,3.8000,-3.8000
52.4487,3.7330,3.7382,3.7382,-3.7382
52.9726,3.6310,3.6770,3.6770,-3.6770
53.5018,3.5755,3.6165,3.6165,-3.6165
54.0362,3.5347,3.5565,3.5565,-3.5565
54.5759,3.5124,3.4974,3.4974,-3.4974
55.1211,3.4833,3.4396,3.4396,-3.4396
55.6717,3.4185,3.3827,3.3827,-3.3827
56.2278,3.3479,3.3263,3.3263,-3.3263
56.7894,3.2874,3.2701,3.2701,-3.2701
57.3567,3.1736,3.2141,3.2141,-3.2141
57.9296,3.0370,3.1589,3.1589,-3.1589
58.5082,3.1076,3.1061,3.1061,-3.1061
59.0927,3.1200,3.0536,3.0536,-3.0536
59.6829,2.9108,3.0003,3.0003,-3.0003
60.2791,2.8448,2.9476,2.9476,-2.9476
60.8812,2.9358,2.8951,2.8951,-2.8951
61.4893,2.9066,2.8410,2.8410,-2.8410
62.1035,2.8388,2.7856,2.7856,-2.7856
62.7239,2.7774,2.7291,2.7291,-2.7291
63.3504,2.7176,2.6719,2.6719,-2.6719
63.9832,2.6495,2.6136,2.6136,-2.6136
64.6223,2.5882,2.5538,2.5538,-2.5538
65.2678,2.5190,2.4926,2.4926,-2.4926
65.9198,2.4582,2.4300,2.4300,-2.4300
66.5782,2.3897,2.3662,2.3662,-2.3662
67.2433,2.2671,2.3019,2.3019,-2.3019
67.9149,2.0780,2.2372,2.2372,-2.2372
68.5933,2.1444,2.1737,2.1737,-2.1737
69.2785,2.1427,2.1107,2.1107,-2.1107
69.9705,2.0371,2.0486,2.0486,-2.0486
70.6694,2.0628,1.9888,1.9888,-1.9888
71.3753,1.9251,1.9290,1.9290,-1.9290
72.0883,1.7801,1.8698,1.8698,-1.8698
72.8083,1.9403,1.8129,1.8129,-1.8129
73.5356,1.6872,1.7549,1.7549,-1.7549
74.2701,1.5974,1.6976,1.6976,-1.6976
75.0120,1.7352,1.6417,1.6417,-1.6417
75.7613,1.4949,1.5845,1.5845,-1.5845
76.5180,1.4074,1.5283,1.5283,-1.5283
77.2824,1.4593,1.4735,1.4735,-1.4735
78.0543,1.5550,1.4186,1.4186,-1.4186
78.8340,1.5785,1.3607,1.3607,-1.3607
79.6214,1.2485,1.2999,1.2999,-1.2999
80.4168,1.2238,1.2410,1.2410,-1.2410
81.2200,1.2720,1.1824,1.1824,-1.1824
82.0313,1.1034,1.1225,1.1225,-1.1225
82.8507,0.8847,1.0631,1.0631,-1.0631
83.6783,0.9930,1.0056,1.0056,-1.0056
84.5141,0.9362,0.9479,0.9479,-0.9479
85.3583,0.9283,0.8904,0.8904,-0.8904
86.2109,0.8882,0.8313,0.8313,-0.8313
87.0721,0.6559,0.7706,0.7706,-0.7706
87.9418,0.5934,0.7115,0.7115,-0.7115
88.8203,0.7975,0.6555,0.6555,-0.6555
89.7075,0.6991,0.5986,0.5986,-0.5986
90.6035,0.5709,0.5394,0.5394,-0.5394
91.5085,0.4835,0.4782,0.4782,-0.4782
92.4226,0.4120,0.4155,0.4155,-0.4155
93.3458,0.3506,0.3512,0.3512,-0.3512
94.2782,0.2904,0.2852,0.2852,-0.2852
95.2199,0.2307,0.2181,0.2181,-0.2181
96.1711,0.1542,0.1500,0.1500,-0.1500
97.1317,0.0905,0.0811,0.0811,-0.0811
98.1019,0.0309,0.0110,0.0110,-0.0110
99.0818,0.0282,-0.0613,-0.0613,0.0613
100.0715,0.0136,-0.1350,-0.1350,0.1350
101.0711,-0.2363,-0.2106,-0.2106,0.2106
102.0807,-0.4610,-0.2865,-0.2865,0.2865
103.1004,-0.4349,-0.3600,-0.3600,0.3600
104.1302,-0.4037,-0.4325,-0.4325,0.4325
105.1703,-0.4810,-0.5059,-0.5059,0.5059
106.2209,-0.5648,-0.5795,-0.5795,0.5795
107.2819,-0.6532,-0.6528,-0.6528,0.6528
108.3535,-0.7347,-0.7257,-0.7257,0.7257
109.4358,-0.8311,-0.7979,-0.7979,0.7979
110.5289,-0.8581,-0.8688,-0.8688,0.8688
111.6330,-0.8037,-0.9387,-0.9387,0.9387
112.7481,-1.0787,-1.0089,-1.0089,1.0089
113.8743,-1.2220,-1.0765,-1.0765,1.0765
115.0118,-1.0960,-1.1417,-1.1417,1.1417
116.1606,-1.2361,-1.2086,-1.2086,1.2086
117.3209,-1.3522,-1.2747,-1.2747,1.2747
118.4928,-1.3141,-1.3377,-1.3377,1.3377
119.6764,-1.3954,-1.3985,-1.3985,1.3985
120.8718,-1.4676,-1.4572,-1.4572,1.4572
122.0792,-1.5276,-1.5139,-1.5139,1.5139
123.2986,-1.5797,-1.5690,-1.5690,1.5690
124.5302,-1.6374,-1.6227,-1.6227,1.6227
125.7741,-1.6817,-1.6745,-1.6745,1.6745
127.0304,-1.7376,-1.7248,-1.7248,1.7248
128.2993,-1.8604,-1.7748,-1.7748,1.7748
129.5808,-2.0085,-1.8232,-1.8232,1.8232
130.8752,-1.9296,-1.8680,-1.8680,1.8680
132.1825,-1.7897,-1.9118,-1.9118,1.9118
133.5028,-1.8384,-1.9574,-1.9574,1.9574
134.8363,-1.9465,-2.0041,-2.0041,2.0041
136.1832,-2.0169,-2.0513,-2.0513,2.0513
137.5435,-2.0847,-2.0999,-2.0999,2.0999
138.9174,-2.1468,-2.1497,-2.1497,2.1497
140.3050,-2.2146,-2.1992,-2.1992,2.1992
141.7065,-2.2689,-2.2482,-2.2482,2.2482
143.1220,-2.3188,-2.2971,-2.2971,2.2971
144.5516,-2.3455,-2.3467,-2.3467,2.3467
145.9955,-2.4043,-2.3976,-2.3976,2.3976
147.4538,-2.4588,-2.4493,-2.4493,2.4493
148.9267,-2.5010,-2.5007,-2.5007,2.5007
150.4143,-2.4635,-2.5511,-2.5511,2.5511
151.9167,-2.5968,-2.6023,-2.6023,2.6023
153.4342,-2.8177,-2.6536,-2.6536,2.6536
154.9668,-2.7467,-2.7031,-2.7031,2.7031
156.5147,-2.6181,-2.7527,-2.7527,2.7527
158.0781,-2.7359,-2.8045,-2.8045,2.8045
159.6571,-2.8872,-2.8575,-2.8575,2.8575
161.2519,-2.9887,-2.9106,-2.9106,2.9106
162.8626,-2.9258,-2.9633,-2.9633,2.9633
164.4894,-2.9457,-3.0172,-3.0172,3.0172
166.1324,-3.0207,-3.0722,-3.0722,3.0722
167.7919,-3.1084,-3.1274,-3.1274,3.1274
169.4679,-3.1680,-3.1822,-3.1822,3.1822
171.1607,-3.2711,-3.2373,-3.2373,3.2373
172.8704,-3.4058,-3.2925,-3.2925,3.2925
174.5972,-3.3871,-3.3465,-3.3465,3.3465
176.3412,-3.3474,-3.3988,-3.3988,3.3988
178.1026,-3.4303,-3.4503,-3.4503,3.4503
179.8816,-3.5429,-3.5008,-3.5008,3.5008
181.6784,-3.6150,-3.5500,-3.5500,3.5500
183.4932,-3.6674,-3.5973,-3.5973,3.5973
185.3261,-3.6052,-3.6422,-3.6422,3.6422
187.1772,-3.5651,-3.6862,-3.6862,3.6862
189.0469,-3.7617,-3.7310,-3.7310,3.7310
190.9352,-3.9045,-3.7750,-3.7750,3.7750
192.8425,-3.8704,-3.8172,-3.8172,3.8172
194.7687,-3.8426,-3.8583,-3.8583,3.8583
196.7142,-3.8696,-3.8990,-3.8990,3.8990
198.6792,-3.9244,-3.9390,-3.9390,3.9390
200.6637,-3.9622,-3.9779,-3.9779,3.9779
202.6681,-3.9848,-4.0156,-4.0156,4.0156
204.6925,-4.0268,-4.0531,-4.0531,4.0531
206.7371,-4.0988,-4.0914,-4.0914,4.0914
208.8022,-4.1494,-4.1303,-4.1303,4.1303
210.8879,-4.1894,-4.1684,-4.1684,4.1684
212.9944,-4.3320,-4.2046,-4.2046,4.2046
215.1219,-4.3800,-4.2383,-4.2383,4.2383
217.2707,-4.2190,-4.2698,-4.2698,4.2698
219.4410,-4.2184,-4.3014,-4.3014,4.3014
221.6329,-4.3201,-4.3331,-4.3331,4.3331
223.8468,-4.3063,-4.3637,-4.3637,4.3637
226.0827,-4.2900,-4.3940,-4.3940,4.3940
228.3410,-4.4280,-4.4249,-4.4249,4.4249
230.6219,-4.5816,-4.4547,-4.4547,4.4547
232.9255,-4.6706,-4.4814,-4.4814,4.4814
235.2521,-4.5456,-4.5043,-4.5043,4.5043
237.6020,-4.4539,-4.5258,-4.5258,4.5258
239.9754,-4.5409,-4.5483,-4.5483,4.5483
242.3724,-4.5944,-4.5717,-4.5717,4.5717
244.7934,-4.5928,-4.5953,-4.5953,4.5953
247.2386,-4.5828,-4.6185,-4.6185,4.6185
249.7082,-4.6159,-4.6417,-4.6417,4.6417
252.2025,-4.6657,-4.6650,-4.6650,4.6650
254.7217,-4.6942,-4.6879,-4.6879,4.6879
257.2661,-4.7000,-4.7109,-4.7109,4.7109
259.8358,-4.7000,-4.7352,-4.7352,4.7352
262.4313,-4.7071,-4.7616,-4.7616,4.7616
265.0527,-4.7596,-4.7901,-4.7901,4.7901
267.7002,-4.8224,-4.8195,-4.8195,4.8195
270.3742,-4.8753,-4.8489,-4.8489,4.8489
273.0749,-4.9041,-4.8784,-4.8784,4.8784
275.8026,-4.9100,-4.9081,-4.9081,4.9081
278.5575,-4.9100,-4.9376,-4.9376,4.9376
281.3400,-4.9521,-4.9672,-4.9672,4.9672
284.1502,-5.0051,-4.9972,-4.9972,4.9972
286.9885,-5.0761,-5.0274,-5.0274,5.0274
289.8552,-5.0860,-5.0564,-5.0564,5.0564
292.7505,-5.0730,-5.0838,-5.0838,5.0838
295.6747,-5.0909,-5.1101,-5.1101,5.1101
298.6281,-5.1278,-5.1358,-5.1358,5.1358
301.6111,-5.1886,-5.1610,-5.1610,5.1610
304.6238,-5.2239,-5.1850,-5.1850,5.1850
307.6666,-5.2231,-5.2075,-5.2075,5.2075
310.7398,-5.2131,-5.2292,-5.2292,5.2292
313.8437,-5.2514,-5.2517,-5.2517,5.2517
316.9786,-5.3595,-5.2750,-5.2750,5.2750
320.1449,-5.3725,-5.2974,-5.2974,5.2974
323.3427,-5.2502,-5.3190,-5.3190,5.3190
326.5725,-5.2412,-5.3420,-5.3420,5.3420
329.8346,-5.3353,-5.3662,-5.3662,5.3662
333.1292,-5.3973,-5.3900,-5.3900,5.3900
336.4568,-5.4100,-5.4126,-5.4126,5.4126
339.8176,-5.3556,-5.4348,-5.4348,5.4348
343.2119,-5.3368,-5.4582,-5.4582,5.4582
346.6402,-5.5164,-5.4839,-5.4839,5.4839
350.1027,-5.6811,-5.5096,-5.5096,5.5096
353.5998,-5.6660,-5.5327,-5.5327,5.5327
357.1318,-5.6197,-5.5539,-5.5539,5.5539
360.6991,-5.6033,-5.5741,-5.5741,5.5741
364.3021,-5.6000,-5.5935,-5.5935,5.5935
367.9410,-5.5597,-5.6115,-5.6115,5.6115
371.6163,-5.4997,-5.6295,-5.6295,5.6295
375.3283,-5.5604,-5.6493,-5.6493,5.6493
379.0774,-5.6401,-5.6703,-5.6703,5.6703
382.8639,-5.6933,-5.6916,-5.6916,5.6916
386.6882,-5.7966,-5.7132,-5.7132,5.7132
390.5508,-5.8267,-5.7341,-5.7341,5.7341
394.4519,-5.7802,-5.7548,-5.7548,5.7548
398.3920,-5.7534,-5.7765,-5.7765,5.7765
402.3714,-5.7500,-5.7993,-5.7993,5.7993
406.3906,-5.7566,-5.8236,-5.8236,5.8236
410.4500,-5.8062,-5.8496,-5.8496,5.8496
414.5498,-5.8497,-5.8766,-5.8766,5.8766
418.6907,-5.8928,-5.9040,-5.9040,5.9040
422.8729,-5.8838,-5.9316,-5.9316,5.9316
427.0969,-5.9682,-5.9604,-5.9604,5.9604
431.3631,-6.1245,-5.9894,-5.9894,5.9894
435.6718,-6.0953,-6.0165,-6.0165,6.0165
440.0237,-6.0110,-6.0427,-6.0427,6.0427
444.4190,-6.0160,-6.0694,-6.0694,6.0694
448.8582,-6.0300,-6.0961,-6.0961,6.0961
453.3417,-6.1077,-6.1226,-6.1226,6.1226
457.8700,-6.1500,-6.1480,-6.1480,6.1480
462.4436,-6.1823,-6.1723,-6.1723,6.1723
467.0628,-6.2387,-6.1954,-6.1954,6.1954
471.7282,-6.3244,-6.2171,-6.2171,6.2171
476.4402,-6.3471,-6.2363,-6.2363,6.2363
481.1993,-6.2758,-6.2530,-6.2530,6.2530
486.0059,-6.2464,-6.2693,-6.2693,6.2693
490.8605,-6.2692,-6.2866,-6.2866,6.2866
495.7636,-6.2800,-6.3045,-6.3045,6.3045
500.7156,-6.2673,-6.3229,-6.3229,6.3229
505.7172,-6.2854,-6.3425,-6.3425,6.3425
510.7687,-6.3317,-6.3634,-6.3634,6.3634
515.8706,-6.3817,-6.3860,-6.3860,6.3860
521.0235,-6.4063,-6.4098,-6.4098,6.4098
526.2279,-6.4163,-6.4352,-6.4352,6.4352
531.4843,-6.4263,-6.4624,-6.4624,6.4624
536.7932,-6.4489,-6.4919,-6.4919,6.4919
542.1551,-6.4851,-6.5233,-6.5233,6.5233
547.5705,-6.5313,-6.5555,-6.5555,6.5555
553.0401,-6.5813,-6.5879,-6.5879,6.5879
558.5643,-6.6312,-6.6192,-6.6192,6.6192
564.1437,-6.6812,-6.6477,-6.6477,6.6477
569.7788,-6.7249,-6.6720,-6.6720,6.6720
575.4701,-6.7648,-6.6911,-6.6911,6.6911
581.2184,-6.7924,-6.7041,-6.7041,6.7041
587.0241,-6.8124,-6.7107,-6.7107,6.7107
592.8877,-6.8262,-6.7102,-6.7102,6.7102
598.8099,-6.8300,-6.7015,-6.7015,6.7015
604.7913,-6.8238,-6.6836,-6.6836,6.6836
610.8324,-6.8261,-6.6561,-6.6561,6.6561
616.9339,-6.8300,-6.6188,-6.6188,6.6188
623.0963,-6.6953,-6.5706,-6.5706,6.5706
629.3203,-6.5489,-6.5129,-6.5129,6.5129
635.6064,-6.4978,-6.4476,-6.4476,6.4476
641.9553,-6.4169,-6.3749,-6.3749,6.3749
648.3677,-6.3213,-6.2953,-6.2953,6.2953
654.8441,-6.3082,-6.2101,-6.2101,6.2101
661.3852,-6.2413,-6.1194,-6.1194,6.1194
667.9916,-6.0450,-6.0242,-6.0242,6.0242
674.6640,-5.9319,-5.9266,-5.9266,5.9266
681.4031,-5.8839,-5.8278,-5.8278,5.8278
688.2095,-5.7639,-5.7275,-5.7275,5.7275
695.0838,-5.5681,-5.6265,-5.6265,5.6265
702.0269,-5.4620,-5.5263,-5.5263,5.5263
709.0393,-5.3902,-5.4263,-5.4263,5.4263
716.1217,-5.2365,-5.3264,-5.3264,5.3264
723.2749,-5.1242,-5.2276,-5.2276,5.2276
730.4995,-5.0941,-5.1297,-5.1297,5.1297
737.7963,-5.0722,-5.0308,-5.0308,5.0308
745.1660,-5.0186,-4.9290,-4.9290,4.9290
752.6093,-4.9250,-4.8226,-4.8226,4.8226
760.1269,-4.8093,-4.7101,-4.7101,4.7101
767.7197,-4.7070,-4.5917,-4.5917,4.5917
775.3882,-4.5643,-4.4674,-4.4674,4.4674
783.1334,-4.3844,-4.3372,-4.3372,4.3372
790.9560,-4.2807,-4.2010,-4.2010,4.2010
798.8566,-4.2308,-4.0580,-4.0580,4.0580
806.8362,-4.1284,-3.9069,-3.9069,3.9069
814.8955,-3.9012,-3.7471,-3.7471,3.7471
823.0353,-3.6347,-3.5801,-3.5801,3.5801
831.2565,-3.3792,-3.4079,-3.4079,3.4079
839.5597,-3.1428,-3.2331,-3.2331,3.2331
847.9459,-2.9750,-3.0571,-3.0571,3.0571
856.4158,-2.8566,-2.8800,-2.8800,2.8800
864.9703,-2.7294,-2.7015,-2.7015,2.7015
873.6103,-2.5781,-2.5212,-2.5212,2.5212
882.3366,-2.3495,-2.3387,-2.3387,2.3387
891.1501,-2.1156,-2.1548,-2.1548,2.1548
900.0516,-1.9729,-1.9708,-1.9708,1.9708
909.0420,-1.8445,-1.7863,-1.7863,1.7863
918.1222,-1.6208,-1.6005,-1.6005,1.6005
927.2931,-1.4205,-1.4139,-1.4139,1.4139
936.5557,-1.2863,-1.2263,-1.2263,1.2263
945.9107,-1.0660,-1.0366,-1.0366,1.0366
955.3592,-0.8385,-0.8455,-0.8455,0.8455
964.9021,-0.6924,-0.6544,-0.6544,0.6544
974.5402,-0.4938,-0.4640,-0.4640,0.4640
984.2747,-0.2734,-0.2747,-0.2747,0.2747
994.1064,-0.0948,-0.0867,-0.0867,0.0867
1004.0363,0.1364,0.0997,0.0997,-0.0997
1014.0654,0.4050,0.2835,0.2835,-0.2835
1024.1947,0.6035,0.4636,0.4636,-0.4636
1034.4251,0.7311,0.6403,0.6403,-0.6403
1044.7578,0.8742,0.8152,0.8152,-0.8152
1055.1936,1.0662,0.9889,0.9889,-0.9889
1065.7337,1.2042,1.1609,1.1609,-1.1609
1076.3791,1.2730,1.3326,1.3326,-1.3326
1087.1308,1.3659,1.5068,1.5068,-1.5068
1097.9899,1.6394,1.6853,1.6853,-1.6853
1108.9575,1.8419,1.8675,1.8675,-1.8675
1120.0346,1.8655,2.0543,2.0543,-2.0543
1131.2224,2.0553,2.2497,2.2497,-2.2497
1142.5219,2.3406,2.4554,2.4554,-2.4554
1153.9343,2.6075,2.6715,2.6715,-2.6715
1165.4607,2.8592,2.8979,2.8979,-2.8979
1177.1022,3.0141,3.1343,3.1343,-3.1343
1188.8600,3.1626,3.3819,3.3819,-3.3819
1200.7353,3.4546,3.6422,3.6422,-3.6422
1212.7291,3.7965,3.9144,3.9144,-3.9144
1224.8428,4.0258,4.1969,4.1969,-4.1969
1237.0775,4.2766,4.4900,4.4900,-4.4900
1249.4344,4.6544,4.7945,4.7945,-4.7945
1261.9147,5.0579,5.1087,5.1087,-5.1087
1274.5197,5.3996,5.4305,5.4305,-5.4305
1287.2506,5.7311,5.7586,5.7586,-5.7586
1300.1086,6.0854,6.0919,6.0919,-6.0919
1313.0951,6.4139,6.4285,6.4285,-6.4285
1326.2113,6.7182,6.7661,6.7661,-6.7661
1339.4585,7.0442,7.1028,7.1028,-7.1028
1352.8381,7.4358,7.4375,7.4375,-7.4375
1366.3513,7.8234,7.7697,7.7697,-7.7697
1379.9995,8.1416,8.0987,8.0987,-8.0987
1393.7840,8.5044,8.4241,8.4241,-8.4241
1407.7062,8.9600,8.7450,8.7450,-8.7450
1421.7674,9.3407,9.0593,9.0593,-9.0593
1435.9691,9.5889,9.3656,9.3656,-9.3656
1450.3127,9.8038,9.6647,9.6647,-9.6647
1464.7995,9.9719,9.9571,9.9571,-9.9571
1479.4311,10.1021,10.2425,10.2425,-10.2425
1494.2088,10.3139,10.5197,10.5197,-10.5197
1509.1341,10.6962,10.7871,10.7871,-10.7871
1524.2085,11.1091,11.0419,11.0419,-11.0419
1539.4335,11.4587,11.2835,11.2835,-11.2835
1554.8105,11.8083,11.5115,11.5115,-11.5115
1570.3412,12.0918,11.7229,11.7229,-11.7229
1586.0270,12.2812,11.9144,11.9144,-11.9144
1601.8694,12.5068,12.0840,12.0840,-12.0840
1617.8702,12.7712,12.2287,12.2287,-12.2287
1634.0307,12.8850,12.3445,12.3445,-12.3445
1650.3527,12.7091,12.4290,12.4290,-12.4290
1666.8377,12.5149,12.4838,12.4838,-12.4838
1683.4873,12.3999,12.5108,12.5108,-12.5108
1700.3033,12.5548,12.5118,12.5118,-12.5118
1717.2872,13.0342,12.4854,12.4854,-12.4854
1734.4408,13.2054,12.4259,12.4259,-12.4259
1751.7658,13.0110,12.3313,12.3313,-12.3313
1769.2638,12.6968,12.2056,12.2056,-12.2056
1786.9366,12.3618,12.0539,12.0539,-12.0539
1804.7859,12.1213,11.8814,11.8814,-11.8814
1822.8135,11.8776,11.6926,11.6926,-11.6926
1841.0211,11.5434,11.4922,11.4922,-11.4922
1859.4107,11.2524,11.2853,11.2853,-11.2853
1877.9839,11.0033,11.0755,11.0755,-11.0755
1896.7427,10.7090,10.8662,10.8662,-10.8662
1915.6888,10.4722,10.6625,10.6625,-10.6625
1934.8242,10.2397,10.4708,10.4708,-10.4708
1954.1507,9.9977,10.2977,10.2977,-10.2977
1973.6703,9.8183,10.1472,10.1472,-10.1472
1993.3848,9.6429,10.0200,10.0200,-10.0200
2013.2963,9.4928,9.9163,9.9163,-9.9163
2033.4067,9.3912,9.8359,9.8359,-9.8359
2053.7179,9.3648,9.7785,9.7785,-9.7785
2074.2320,9.4082,9.7426,9.7426,-9.7426
2094.9511,9.5119,9.7250,9.7250,-9.7250
2115.8770,9.6465,9.7220,9.7220,-9.7220
2137.0121,9.7721,9.7294,9.7294,-9.7294
2158.3582,9.8678,9.7428,9.7428,-9.7428
2179.9175,9.9100,9.7581,9.7581,-9.7581
2201.6923,9.9147,9.7723,9.7723,-9.7723
2223.6845,9.9106,9.7828,9.7828,-9.7828
2245.8963,9.8766,9.7883,9.7883,-9.7883
2268.3301,9.8640,9.7886,9.7886,-9.7886
2290.9879,9.8847,9.7839,9.7839,-9.7839
2313.8721,9.8714,9.7746,9.7746,-9.7746
2336.9848,9.8454,9.7619,9.7619,-9.7619
2360.3285,9.8446,9.7473,9.7473,-9.7473
2383.9052,9.7992,9.7322,9.7322,-9.7322
2407.7175,9.6755,9.7185,9.7185,-9.7185
2431.7677,9.5816,9.7082,9.7082,-9.7082
2456.0581,9.4776,9.7028,9.7028,-9.7028
2480.5911,9.3663,9.7037,9.7037,-9.7037
2505.3691,9.3910,9.7122,9.7122,-9.7122
2530.3947,9.5082,9.7269,9.7269,-9.7269
2555.6702,9.6671,9.7450,9.7450,-9.7450
2581.1983,9.8188,9.7630,9.7630,-9.7630
2606.9813,9.9351,9.7775,9.7775,-9.7775
2633.0218,10.0305,9.7856,9.7856,-9.7856
2659.3225,10.0890,9.7847,9.7847,-9.7847
2685.8858,10.0686,9.7731,9.7731,-9.7731
2712.7145,9.9853,9.7500,9.7500,-9.7500
2739.8112,9.9166,9.7162,9.7162,-9.7162
2767.1786,9.8822,9.6722,9.6722,-9.6722
2794.8193,9.8112,9.6186,9.6186,-9.6186
2822.7361,9.6880,9.5568,9.5568,-9.5568
2850.9318,9.5394,9.4899,9.4899,-9.4899
2879.4091,9.3928,9.4218,9.4218,-9.4218
2908.1709,9.2410,9.3566,9.3566,-9.3566
2937.2200,9.0699,9.2983,9.2983,-9.2983
2966.5592,8.9494,9.2503,9.2503,-9.2503
2996.1915,8.8708,9.2151,9.2151,-9.2151
3026.1198,8.8287,9.1935,9.1935,-9.1935
3056.3470,8.8790,9.1854,9.1854,-9.1854
3086.8761,8.9603,9.1887,9.1887,-9.1887
3117.7103,9.0604,9.2008,9.2008,-9.2008
3148.8524,9.1873,9.2190,9.2190,-9.2190
3180.3055,9.2800,9.2397,9.2397,-9.2397
3212.0729,9.3842,9.2598,9.2598,-9.2598
