frequency,raw,smoothed,error,equalization
2794.8193,8.8420,8.6895,8.6895,-8.6895
2822.7361,9.0452,8.7833,8.7833,-8.7833
2850.9318,9.2018,8.8601,8.8601,-8.8601
2879.4091,9.2844,8.9177,8.9177,-8.9177
2908.1709,9.2724,8.9548,8.9548,-8.9548
2937.2200,9.2193,8.9716,8.9716,-8.9716
2966.5592,9.1669,8.9684,8.9684,-8.9684
2996.1915,9.1282,8.9452,8.9452,-8.9452
3026.1198,9.0870,8.9012,8.9012,-8.9012
3056.3470,9.0527,8.8358,8.8358,-8.8358
3086.8761,8.9954,8.7484,8.7484,-8.7484
3117.7103,8.8939,8.6395,8.6395,-8.6395
3148.8524,8.7684,8.5107,8.5107,-8.5107
3180.3055,8.6271,8.3641,8.3641,-8.3641
3212.0729,8.4487,8.2018,8.2018,-8.2018
3244.1576,8.2461,8.0254,8.0254,-8.0254
3276.5627,8.0136,7.8364,7.8364,-7.8364
3309.2916,7.7511,7.6352,7.6352,-7.6352
3342.3473,7.4544,7.4228,7.4228,-7.4228
3375.7333,7.1517,7.2002,7.2002,-7.2002
3409.4527,6.8847,6.9682,6.9682,-6.9682
3443.5090,6.6560,6.7273,6.7273,-6.7273
3477.9054,6.4771,6.4772,6.4772,-6.4772
3512.6454,6.3273,6.2169,6.2169,-6.2169
3547.7324,6.1525,5.9449,5.9449,-5.9449
3583.1699,5.9344,5.6601,5.6601,-5.6601
3618.9614,5.6756,5.3612,5.3612,-5.3612
3655.1104,5.3636,5.0471,5.0471,-5.0471
3691.6205,5.0174,4.7175,4.7175,-4.7175
3728.4952,4.6314,4.3723,4.3723,-4.3723
3765.7383,4.2096,4.0127,4.0127,-4.0127
3803.3534,3.7619,3.6402,3.6402,-3.6402
3841.3443,3.3105,3.2576,3.2576,-3.2576
3879.7146,2.8711,2.8683,2.8683,-2.8683
3918.4682,2.4680,2.4765,2.4765,-2.4765
3957.6089,2.0982,2.0862,2.0862,-2.0862
3997.1406,1.6825,1.7011,1.7011,-1.7011
4037.0671,1.2309,1.3253,1.3253,-1.3253
4077.3924,0.7534,0.9631,0.9631,-0.9631
4118.1206,0.2840,0.6190,0.6190,-0.6190
4159.2556,-0.1316,0.2967,0.2967,-0.2967
4200.8014,-0.4794,-0.0013,-0.0013,0.0013
4242.7623,-0.7592,-0.2736,-0.2736,0.2736
4285.1423,-0.9812,-0.5207,-0.5207,0.5207
4327.9456,-1.1294,-0.7444,-0.7444,0.7444
4371.1765,-1.2293,-0.9483,-0.9483,0.9483
4414.8392,-1.3214,-1.1368,-1.1368,1.1368
4458.9380,-1.3935,-1.3151,-1.3151,1.3151
4503.4773,-1.4651,-1.4888,-1.4888,1.4888
4548.4616,-1.5589,-1.6644,-1.6644,1.6644
4593.8951,-1.6549,-1.8489,-1.8489,1.8489
4639.7825,-1.7525,-2.0486,-2.0486,2.0486
4686.1282,-1.8740,-2.2673,-2.2673,2.2673
4732.9369,-2.0254,-2.5030,-2.5030,2.5030
4780.2131,-2.2220,-2.7493,-2.7493,2.7493
4827.9616,-2.4923,-2.9986,-2.9986,2.9986
4876.1870,-2.8425,-3.2423,-3.2423,3.2423
4924.8942,-3.2686,-3.4718,-3.4718,3.4718
4974.0878,-3.7646,-3.6777,-3.6777,3.6777
5023.7729,-4.3229,-3.8505,-3.8505,3.8505
5073.9542,-4.9424,-3.9808,-3.9808,3.9808
5124.6368,-5.6116,-4.0590,-4.0590,4.0590
5175.8256,-6.1685,-4.0757,-4.0757,4.0757
5227.5258,-6.2058,-4.0230,-4.0230,4.0230
5279.7423,-5.5227,-3.9007,-3.9007,3.9007
5332.4805,-4.5527,-3.7194,-3.7194,3.7194
5385.7454,-3.6488,-3.4935,-3.4935,3.4935
5439.5424,-2.9376,-3.2368,-3.2368,3.2368
5493.8768,-2.3635,-2.9604,-2.9604,2.9604
5548.7539,-1.9170,-2.6737,-2.6737,2.6737
5604.1792,-1.5823,-2.3847,-2.3847,2.3847
5660.1580,-1.3899,-2.1000,-2.1000,2.1000
5716.6961,-1.3164,-1.8245,-1.8245,1.8245
5773.7989,-1.2883,-1.5619,-1.5619,1.5619
5831.4720,-1.2356,-1.3151,-1.3151,1.3151
5889.7213,-1.1776,-1.0853,-1.0853,1.0853
5948.5524,-1.0769,-0.8693,-0.8693,0.8693
6007.9711,-0.9320,-0.6604,-0.6604,0.6604
6067.9834,-0.7244,-0.4514,-0.4514,0.4514
6128.5951,-0.4883,-0.2370,-0.2370,0.2370
6189.8123,-0.2408,-0.0136,-0.0136,0.0136
6251.6409,0.0424,0.2212,0.2212,-0.2212
6314.0871,0.3392,0.4675,0.4675,-0.4675
6377.1571,0.6383,0.7242,0.7242,-0.7242
6440.8571,0.9250,0.9887,0.9887,-0.9887
6505.1934,1.2246,1.2573,1.2573,-1.2573
6570.1723,1.5313,1.5259,1.5259,-1.5259
6635.8003,1.8405,1.7902,1.7902,-1.7902
6702.0838,2.1509,2.0455,2.0455,-2.0455
6769.0294,2.4833,2.2869,2.2869,-2.2869
6836.6437,2.7864,2.5093,2.5093,-2.5093
6904.9334,3.0824,2.7075,2.7075,-2.7075
6973.9052,3.3316,2.8761,2.8761,-2.8761
7043.5660,3.5142,3.0104,3.0104,-3.0104
7113.9225,3.6373,3.1068,3.1068,-3.1068
7184.9819,3.7168,3.1628,3.1628,-3.1628
7256.7511,3.7266,3.1775,3.1775,-3.1775
7329.2371,3.7133,3.1519,3.1519,-3.1519
7402.4472,3.6699,3.0884,3.0884,-3.0884
7476.3886,3.5600,2.9909,2.9909,-2.9909
7551.0686,3.3903,2.8649,2.8649,-2.8649
7626.4945,3.1441,2.7170,2.7170,-2.7170
7702.6738,2.8047,2.5544,2.5544,-2.5544
7779.6141,2.4153,2.3857,2.3857,-2.3857
7857.3229,1.9991,2.2195,2.2195,-2.2195
7935.8079,1.5827,2.0643,2.0643,-2.0643
8015.0769,1.2322,1.9279,1.9279,-1.9279
8095.1377,1.0079,1.8160,1.8160,-1.8160
8175.9982,0.9232,1.7318,1.7318,-1.7318
8257.6664,0.9815,1.6750,1.6750,-1.6750
8340.1504,1.1638,1.6425,1.6425,-1.6425
8423.4582,1.3935,1.6279,1.6279,-1.6279
8507.5983,1.6106,1.6228,1.6228,-1.6228
8592.5787,1.7876,1.6173,1.6173,-1.6173
8678.4081,1.9248,1.5999,1.5999,-1.5999
8765.0947,2.0347,1.5583,1.5583,-1.5583
8852.6473,2.1257,1.4795,1.4795,-1.4795
8941.0744,2.1506,1.3502,1.3502,-1.3502
9030.3848,2.1050,1.1587,1.1587,-1.1587
9120.5872,1.9847,0.8959,0.8959,-0.8959
9211.6907,1.7564,0.5565,0.5565,-0.5565
9303.7042,1.4280,0.1413,0.1413,-0.1413
9396.6368,0.9470,-0.3424,-0.3424,0.3424
9490.4977,0.3533,-0.8818,-0.8818,0.8818
9585.2961,-0.4439,-1.4601,-1.4601,1.4601
9681.0415,-1.4094,-2.0563,-2.0563,2.0563
9777.7432,-2.4885,-2.6479,-2.6479,2.6479
9875.4109,-3.6674,-3.2120,-3.2120,3.2120
9974.0542,-4.8799,-3.7267,-3.7267,3.7267
10073.6827,-5.9787,-4.1709,-4.1709,4.1709
10174.3065,-6.9538,-4.5273,-4.5273,4.5273
10275.9353,-7.6333,-4.7826,-4.7826,4.7826
10378.5793,-7.7233,-4.9300,-4.9300,4.9300
10482.2486,-7.3135,-4.9735,-4.9735,4.9735
10586.9534,-6.6518,-4.9251,-4.9251,4.9251
10692.7041,-5.6435,-4.8011,-4.8011,4.8011
10799.5111,-4.5939,-4.6223,-4.6223,4.6223
10907.3850,-3.6761,-4.4106,-4.4106,4.4106
11016.3364,-2.9852,-4.1869,-4.1869,4.1869
11126.3761,-2.5348,-3.9698,-3.9698,3.9698
11237.5150,-2.2511,-3.7764,-3.7764,3.7764
11349.7640,-2.1701,-3.6210,-3.6210,3.6210
11463.1342,-2.3584,-3.5146,-3.5146,3.5146
11577.6369,-2.7107,-3.4624,-3.4624,3.4624
11693.2833,-3.1758,-3.4643,-3.4643,3.4643
11810.0848,-3.6130,-3.5147,-3.5147,3.5147
11928.0531,-3.8865,-3.6060,-3.6060,3.6060
12047.1997,-3.9660,-3.7311,-3.7311,3.7311
12167.5365,-3.9105,-3.8829,-3.8829,3.8829
12289.0753,-3.8822,-4.0545,-4.0545,4.0545
12411.8281,-3.9953,-4.2386,-4.2386,4.2386
12535.8070,-4.2115,-4.4271,-4.4271,4.4271
12661.0244,-4.4658,-4.6120,-4.6120,4.6120
12787.4925,-4.7028,-4.7860,-4.7860,4.7860
12915.2239,-4.9298,-4.9437,-4.9437,4.9437
13044.2311,-5.1658,-5.0817,-5.0817,5.0817
13174.5270,-5.4644,-5.1979,-5.1979,5.1979
13306.1244,-5.8328,-5.2906,-5.2906,5.2906
13439.0362,-6.2095,-5.3580,-5.3580,5.3580
13573.2757,-6.3627,-5.3980,-5.3980,5.3980
13708.8561,-6.1911,-5.4123,-5.4123,5.4123
13845.7908,-5.9366,-5.4085,-5.4085,5.4085
13984.0933,-5.6838,-5.3966,-5.3966,5.3966
14123.7772,-5.3967,-5.3882,-5.3882,5.3882
14264.8565,-5.1248,-5.3961,-5.3961,5.3961
14407.3449,-4.8673,-5.4327,-5.4327,5.4327
14551.2566,-4.6031,-5.5099,-5.5099,5.5099
14696.6058,-4.4271,-5.6393,-5.6393,5.6393
14843.4069,-4.4131,-5.8320,-5.8320,5.8320
14991.6743,-4.5642,-6.0982,-6.0982,6.0982
15141.4228,-4.9472,-6.4457,-6.4457,6.4457
15292.6670,-5.5371,-6.8738,-6.8738,6.8738
15445.4220,-6.3091,-7.3761,-7.3761,7.3761
15599.7029,-7.1906,-7.9428,-7.9428,7.9428
15755.5248,-8.1121,-8.5620,-8.5620,8.5620
15912.9032,-9.0336,-9.2199,-9.2199,9.2199
16071.8536,-9.9153,-9.9021,-9.9021,9.9021
16232.3917,-10.7419,-10.5950,-10.5950,10.5950
16394.5334,-11.5757,-11.2859,-11.2859,11.2859
16558.2947,-12.4938,-11.9604,-11.9604,11.9604
16723.6917,-13.5763,-12.6012,-12.6012,12.6012
16890.7409,-14.4952,-13.1879,-13.1879,13.1879
17059.4587,-14.5690,-13.7032,-13.7032,13.7032
17229.8618,-14.9602,-14.1455,-14.1455,14.1455
17401.9670,-15.4101,-14.5099,-14.5099,14.5099
17575.7913,-15.7798,-14.7921,-14.7921,14.7921
17751.3519,-15.9613,-14.9908,-14.9908,14.9908
17928.6662,-16.0982,-15.1099,-15.1099,15.1099
18107.7516,-16.3668,-15.1655,-15.1655,15.1655
18288.6258,-16.4990,-15.1669,-15.1669,15.1669
18471.3068,-16.3234,-15.1164,-15.1164,15.1164
18655.8125,-15.8063,-15.0192,-15.0192,15.0192
18842.1612,-15.0810,-14.8852,-14.8852,14.8852
19030.3713,-14.3727,-14.7278,-14.7278,14.7278
19220.4614,-13.8896,-14.5575,-14.5575,14.5575
19412.4502,-13.3579,-14.3781,-14.3781,14.3781
19606.3568,-12.8680,-14.1974,-14.1974,14.1974
19802.2003,-12.6402,-14.0252,-14.0252,14.0252
20000.0000,-12.7100,-13.8681,-13.8681,13.8681
