frequency,raw,smoothed,error,equalization
2850.9318,5.2956,5.1009,5.1009,-5.1009
2879.4091,5.2636,5.1968,5.1968,-5.1968
2908.1709,5.1729,5.2852,5.2852,-5.2852
2937.2200,5.0869,5.3700,5.3700,-5.3700
2966.5592,5.1268,5.4542,5.4542,-5.4542
2996.1915,5.3133,5.5383,5.5383,-5.5383
3026.1198,5.5730,5.6204,5.6204,-5.6204
3056.3470,5.8154,5.6979,5.6979,-5.6979
3086.8761,5.9919,5.7693,5.7693,-5.7693
3117.7103,6.0945,5.8342,5.8342,-5.8342
3148.8524,6.1400,5.8920,5.8920,-5.8920
3180.3055,6.1057,5.9415,5.9415,-5.9415
3212.0729,6.0857,5.9819,5.9819,-5.9819
3244.1576,6.1584,6.0120,6.0120,-6.0120
3276.5627,6.2015,6.0285,6.0285,-6.0285
3309.2916,6.1773,6.0281,6.0281,-6.0281
3342.3473,6.1346,6.0083,6.0083,-6.0083
3375.7333,6.0873,5.9677,5.9677,-5.9677
3409.4527,6.0742,5.9060,5.9060,-5.9060
3443.5090,6.0968,5.8228,5.8228,-5.8228
3477.9054,6.1032,5.7175,5.7175,-5.7175
3512.6454,6.0090,5.5896,5.5896,-5.5896
3547.7324,5.8267,5.4384,5.4384,-5.4384
3583.1699,5.6144,5.2629,5.2629,-5.2629
3618.9614,5.4054,5.0614,5.0614,-5.0614
3655.1104,5.1760,4.8323,4.8323,-4.8323
3691.6205,4.8392,4.5752,4.5752,-4.5752
3728.4952,4.4866,4.2920,4.2920,-4.2920
3765.7383,4.1419,3.9838,3.9838,-3.9838
3803.3534,3.7568,3.6517,3.6517,-3.6517
3841.3443,3.4644,3.2980,3.2980,-3.2980
3879.7146,3.2465,2.9246,2.9246,-2.9246
3918.4682,3.0086,2.5316,2.5316,-2.5316
3957.6089,2.6172,2.1178,2.1178,-2.1178
3997.1406,2.0099,1.6835,1.6835,-1.6835
4037.0671,1.3704,1.2326,1.2326,-1.2326
4077.3924,0.7213,0.7705,0.7705,-0.7705
4118.1206,0.1940,0.3042,0.3042,-0.3042
4159.2556,-0.2235,-0.1615,-0.1615,0.1615
4200.8014,-0.7507,-0.6246,-0.6246,0.6246
4242.7623,-1.2768,-1.0796,-1.0796,1.0796
4285.1423,-1.6108,-1.5178,-1.5178,1.5178
4327.9456,-1.9457,-1.9309,-1.9309,1.9309
4371.1765,-2.4596,-2.3100,-2.3100,2.3100
4414.8392,-3.1111,-2.6440,-2.6440,2.6440
4458.9380,-3.6956,-2.9197,-2.9197,2.9197
4503.4773,-4.1482,-3.1259,-3.1259,3.1259
4548.4616,-4.4033,-3.2555,-3.2555,3.2555
4593.8951,-4.4710,-3.3046,-3.3046,3.3046
4639.7825,-4.6476,-3.2729,-3.2729,3.2729
4686.1282,-4.8847,-3.1597,-3.1597,3.1597
4732.9369,-4.7016,-2.9638,-2.9638,2.9638
4780.2131,-4.0095,-2.6912,-2.6912,2.6912
4827.9616,-3.1545,-2.3561,-2.3561,2.3561
4876.1870,-2.3780,-1.9758,-1.9758,1.9758
4924.8942,-1.7232,-1.5680,-1.5680,1.5680
4974.0878,-0.8679,-1.1513,-1.1513,1.1513
5023.7729,-0.0982,-0.7482,-0.7482,0.7482
5073.9542,0.5637,-0.3793,-0.3793,0.3793
5124.6368,1.2066,-0.0623,-0.0623,0.0623
5175.8256,1.6137,0.1886,0.1886,-0.1886
5227.5258,1.7611,0.3653,0.3653,-0.3653
5279.7423,1.8933,0.4639,0.4639,-0.4639
5332.4805,1.9443,0.4816,0.4816,-0.4816
5385.7454,1.7575,0.4195,0.4195,-0.4195
5439.5424,1.4451,0.2851,0.2851,-0.2851
5493.8768,0.8932,0.0882,0.0882,-0.0882
5548.7539,0.1874,-0.1584,-0.1584,0.1584
5604.1792,-0.4870,-0.4403,-0.4403,0.4403
5660.1580,-1.2605,-0.7431,-0.7431,0.7431
5716.6961,-1.8726,-1.0520,-1.0520,1.0520
5773.7989,-2.2462,-1.3555,-1.3555,1.3555
5831.4720,-2.2992,-1.6462,-1.6462,1.6462
5889.7213,-2.3052,-1.9225,-1.9225,1.9225
5948.5524,-2.3895,-2.1841,-2.1841,2.1841
6007.9711,-2.5101,-2.4307,-2.4307,2.4307
6067.9834,-2.6392,-2.6633,-2.6633,2.6633
6128.5951,-2.7349,-2.8855,-2.8855,2.8855
6189.8123,-2.8509,-3.1022,-3.1022,3.1022
6251.6409,-3.0754,-3.3185,-3.3185,3.3185
6314.0871,-3.3345,-3.5374,-3.5374,3.5374
6377.1571,-3.6058,-3.7618,-3.7618,3.7618
6440.8571,-3.9390,-3.9945,-3.9945,3.9945
6505.1934,-4.2263,-4.2367,-4.2367,4.2367
6570.1723,-4.3743,-4.4882,-4.4882,4.4882
6635.8003,-4.4893,-4.7494,-4.7494,4.7494
6702.0838,-4.7409,-5.0219,-5.0219,5.0219
6769.0294,-5.1663,-5.3050,-5.3050,5.3050
6836.6437,-5.7116,-5.5941,-5.5941,5.5941
6904.9334,-6.1255,-5.8807,-5.8807,5.8807
6973.9052,-6.3446,-6.1576,-6.1576,6.1576
7043.5660,-6.5112,-6.4207,-6.4207,6.4207
7113.9225,-6.6977,-6.6668,-6.6668,6.6668
7184.9819,-6.9414,-6.8907,-6.8907,6.8907
7256.7511,-7.2643,-7.0857,-7.0857,7.0857
7329.2371,-7.5639,-7.2432,-7.2432,7.2432
7402.4472,-7.8904,-7.3528,-7.3528,7.3528
7476.3886,-8.3133,-7.4017,-7.4017,7.4017
7551.0686,-8.6100,-7.3763,-7.3763,7.3763
7626.4945,-8.5572,-7.2668,-7.2668,7.2668
7702.6738,-8.3176,-7.0710,-7.0710,7.0710
7779.6141,-8.0610,-6.7943,-6.7943,6.7943
7857.3229,-7.8021,-6.4435,-6.4435,6.4435
7935.8079,-7.3674,-6.0223,-6.0223,6.0223
8015.0769,-6.7195,-5.5355,-5.5355,5.5355
8095.1377,-5.9439,-4.9889,-4.9889,4.9889
8175.9982,-5.0837,-4.3914,-4.3914,4.3914
8257.6664,-3.9459,-3.7568,-3.7568,3.7568
8340.1504,-2.6466,-3.1088,-3.1088,3.1088
8423.4582,-1.5938,-2.4781,-2.4781,2.4781
8507.5983,-0.5399,-1.8920,-1.8920,1.8920
8592.5787,0.2332,-1.3755,-1.3755,1.3755
8678.4081,0.1482,-0.9457,-0.9457,0.9457
8765.0947,0.0888,-0.6028,-0.6028,0.6028
8852.6473,0.4623,-0.3447,-0.3447,0.3447
8941.0744,0.9080,-0.1762,-0.1762,0.1762
9030.3848,1.7428,-0.1014,-0.1014,0.1014
9120.5872,2.2708,-0.1269,-0.1269,0.1269
9211.6907,2.2115,-0.2519,-0.2519,0.2519
9303.7042,1.2418,-0.4650,-0.4650,0.4650
9396.6368,-0.0906,-0.7414,-0.7414,0.7414
9490.4977,-1.2232,-1.0534,-1.0534,1.0534
9585.2961,-2.3175,-1.3787,-1.3787,1.3787
9681.0415,-3.1130,-1.6953,-1.6953,1.6953
9777.7432,-3.2921,-1.9883,-1.9883,1.9883
9875.4109,-3.3925,-2.2559,-2.2559,2.2559
9974.0542,-3.6502,-2.4955,-2.4955,2.4955
10073.6827,-3.8001,-2.6972,-2.6972,2.6972
10174.3065,-3.5645,-2.8492,-2.8492,2.8492
10275.9353,-3.1556,-2.9445,-2.9445,2.9445
10378.5793,-2.6578,-2.9853,-2.9853,2.9853
10482.2486,-2.5927,-2.9827,-2.9827,2.9827
10586.9534,-2.8753,-2.9480,-2.9480,2.9480
10692.7041,-3.1327,-2.8903,-2.8903,2.8903
10799.5111,-3.2483,-2.8191,-2.8191,2.8191
10907.3850,-3.2404,-2.7448,-2.7448,2.7448
11016.3364,-3.2929,-2.6773,-2.6773,2.6773
11126.3761,-3.1701,-2.6234,-2.6234,2.6234
11237.5150,-2.6057,-2.5919,-2.5919,2.5919
11349.7640,-1.7681,-2.5984,-2.5984,2.5984
11463.1342,-1.1757,-2.6600,-2.6600,2.6600
11577.6369,-1.1855,-2.7880,-2.7880,2.7880
11693.2833,-1.3594,-2.9830,-2.9830,2.9830
11810.0848,-1.6988,-3.2437,-3.2437,3.2437
11928.0531,-2.3821,-3.5711,-3.5711,3.5711
12047.1997,-3.0622,-3.9668,-3.9668,3.9668
12167.5365,-3.7028,-4.4417,-4.4417,4.4417
12289.0753,-4.5408,-5.0068,-5.0068,5.0068
12411.8281,-5.4189,-5.6550,-5.6550,5.6550
12535.8070,-6.1656,-6.3719,-6.3719,6.3719
12661.0244,-6.9244,-7.1521,-7.1521,7.1521
12787.4925,-7.5320,-7.9884,-7.9884,7.9884
12915.2239,-8.1395,-8.8650,-8.8650,8.8650
13044.2311,-8.6645,-9.7566,-9.7566,9.7566
13174.5270,-9.1968,-10.6384,-10.6384,10.6384
13306.1244,-10.0146,-11.4887,-11.4887,11.4887
13439.0362,-11.6536,-12.2860,-12.2860,12.2860
13573.2757,-14.8960,-13.0017,-13.0017,13.0017
13708.8561,-17.2623,-13.5859,-13.5859,13.5859
13845.7908,-16.9346,-14.0076,-14.0076,14.0076
13984.0933,-16.8738,-14.2831,-14.2831,14.2831
14123.7772,-18.5834,-14.4264,-14.4264,14.4264
14264.8565,-19.4966,-14.4267,-14.4267,14.4267
14407.3449,-18.6421,-14.2864,-14.2864,14.2864
14551.2566,-16.2286,-14.0321,-14.0321,14.0321
14696.6058,-13.8453,-13.7128,-13.7128,13.7128
14843.4069,-11.9141,-13.3747,-13.3747,13.3747
14991.6743,-10.3164,-13.0542,-13.0542,13.0542
15141.4228,-9.1760,-12.7884,-12.7884,12.7884
15292.6670,-8.4047,-12.6186,-12.6186,12.6186
15445.4220,-8.5969,-12.5808,-12.5808,12.5808
15599.7029,-9.5805,-12.6802,-12.6802,12.6802
15755.5248,-10.4894,-12.8959,-12.8959,12.8959
15912.9032,-11.9050,-13.2127,-13.2127,13.2127
16071.8536,-13.3622,-13.6167,-13.6167,13.6167
16232.3917,-14.5220,-14.0894,-14.0894,14.0894
16394.5334,-15.8408,-14.6088,-14.6088,14.6088
16558.2947,-16.5217,-15.1485,-15.1485,15.1485
16723.6917,-16.8119,-15.6953,-15.6953,15.6953
16890.7409,-17.7678,-16.2399,-16.2399,16.2399
17059.4587,-18.9044,-16.7601,-16.7601,16.7601
17229.8618,-18.8686,-17.2353,-17.2353,17.2353
17401.9670,-18.4550,-17.6600,-17.6600,17.6600
17575.7913,-17.7132,-18.0274,-18.0274,18.0000
17751.3519,-16.8232,-18.3298,-18.3298,18.0000
17928.6662,-16.5758,-18.5735,-18.5735,18.0000
18107.7516,-17.0005,-18.7904,-18.7904,18.0000
18288.6258,-18.0416,-19.0005,-19.0005,18.0000
18471.3068,-19.7121,-19.2015,-19.2015,18.0000
18655.8125,-21.6152,-19.3799,-19.3799,18.0000
18842.1612,-22.2564,-19.5113,-19.5113,18.0000
19030.3713,-22.3772,-19.5871,-19.5871,18.0000
19220.4614,-23.1232,-19.6079,-19.6079,18.0000
19412.4502,-22.0201,-19.5560,-19.5560,18.0000
19606.3568,-19.0618,-19.4334,-19.4334,18.0000
19802.2003,-15.2967,-19.2781,-19.2781,18.0000
20000.0000,-14.2800,-19.1626,-19.1626,18.0000
