frequency,raw,smoothed,error,equalization
674.6640,-2.5796,-2.6090,-2.6090,2.6090
681.4031,-2.5039,-2.5223,-2.5223,2.5223
688.2095,-2.4079,-2.4369,-2.4369,2.4369
695.0838,-2.3000,-2.3537,-2.3537,2.3537
702.0269,-2.2361,-2.2735,-2.2735,2.2735
709.0393,-2.1303,-2.1966,-2.1966,2.1966
716.1217,-2.0640,-2.1238,-2.1238,2.1238
723.2749,-1.9706,-2.0550,-2.0550,2.0550
730.4995,-1.8743,-1.9906,-1.9906,1.9906
737.7963,-1.8975,-1.9307,-1.9307,1.9307
745.1660,-1.9122,-1.8736,-1.8736,1.8736
752.6093,-1.8173,-1.8174,-1.8174,1.8174
760.1269,-1.7423,-1.7618,-1.7618,1.7618
767.7197,-1.6888,-1.7063,-1.7063,1.7063
775.3882,-1.6189,-1.6508,-1.6508,1.6508
783.1334,-1.6017,-1.5953,-1.5953,1.5953
790.9560,-1.5749,-1.5387,-1.5387,1.5387
798.8566,-1.5266,-1.4800,-1.4800,1.4800
806.8362,-1.5158,-1.4185,-1.4185,1.4185
814.8955,-1.4851,-1.3531,-1.3531,1.3531
823.0353,-1.3902,-1.2828,-1.2828,1.2828
831.2565,-1.2762,-1.2083,-1.2083,1.2083
839.5597,-1.1490,-1.1309,-1.1309,1.1309
847.9459,-0.9976,-1.0523,-1.0523,1.0523
856.4158,-0.9242,-0.9738,-0.9738,0.9738
864.9703,-0.9085,-0.8951,-0.8951,0.8951
873.6103,-0.8426,-0.8155,-0.8155,0.8155
882.3366,-0.7427,-0.7354,-0.7354,0.7354
891.1501,-0.6256,-0.6562,-0.6562,0.6562
900.0516,-0.5243,-0.5793,-0.5793,0.5793
909.0420,-0.4387,-0.5057,-0.5057,0.5057
918.1222,-0.3659,-0.4364,-0.4364,0.4364
927.2931,-0.2832,-0.3719,-0.3719,0.3719
936.5557,-0.2457,-0.3125,-0.3125,0.3125
945.9107,-0.2670,-0.2575,-0.2575,0.2575
955.3592,-0.1841,-0.2053,-0.2053,0.2053
964.9021,-0.0537,-0.1557,-0.1557,0.1557
974.5402,-0.0156,-0.1101,-0.1101,0.1101
984.2747,-0.0144,-0.0687,-0.0687,0.0687
994.1064,-0.0044,-0.0311,-0.0311,0.0311
1004.0363,0.0056,0.0033,0.0033,-0.0033
1014.0654,0.0267,0.0351,0.0351,-0.0351
1024.1947,0.0511,0.0652,0.0652,-0.0652
1034.4251,0.0767,0.0942,0.0942,-0.0942
1044.7578,0.1122,0.1225,0.1225,-0.1225
1055.1936,0.1521,0.1500,0.1500,-0.1500
1065.7337,0.2031,0.1764,0.1764,-0.1764
1076.3791,0.2630,0.2013,0.2013,-0.2013
1087.1308,0.2845,0.2246,0.2246,-0.2246
1097.9899,0.2745,0.2468,0.2468,-0.2468
1108.9575,0.2591,0.2686,0.2686,-0.2686
1120.0346,0.2500,0.2903,0.2903,-0.2903
1131.2224,0.2664,0.3121,0.3121,-0.3121
1142.5219,0.3290,0.3339,0.3339,-0.3339
1153.9343,0.3917,0.3554,0.3554,-0.3554
1165.4607,0.3883,0.3761,0.3761,-0.3761
1177.1022,0.3862,0.3964,0.3964,-0.3964
1188.8600,0.4216,0.4164,0.4164,-0.4164
1200.7353,0.4400,0.4357,0.4357,-0.4357
1212.7291,0.4507,0.4544,0.4544,-0.4544
1224.8428,0.4815,0.4733,0.4733,-0.4733
1237.0775,0.5107,0.4924,0.4924,-0.4924
1249.4344,0.5200,0.5116,0.5116,-0.5116
1261.9147,0.5147,0.5310,0.5310,-0.5310
1274.5197,0.5366,0.5509,0.5509,-0.5509
1287.2506,0.5865,0.5712,0.5712,-0.5712
1300.1086,0.6365,0.5917,0.5917,-0.5917
1313.0951,0.6336,0.6123,0.6123,-0.6123
1326.2113,0.5889,0.6333,0.6333,-0.6333
1339.4585,0.5647,0.6556,0.6556,-0.6556
1352.8381,0.5915,0.6802,0.6802,-0.6802
1366.3513,0.6724,0.7069,0.7069,-0.7069
1379.9995,0.7461,0.7346,0.7346,-0.7346
1393.7840,0.7804,0.7626,0.7626,-0.7626
1407.7062,0.8265,0.7906,0.7906,-0.7906
1421.7674,0.8444,0.8181,0.8181,-0.8181
1435.9691,0.8352,0.8452,0.8452,-0.8452
1450.3127,0.8659,0.8725,0.8725,-0.8725
1464.7995,0.9055,0.9001,0.9001,-0.9001
1479.4311,0.9458,0.9279,0.9279,-0.9279
1494.2088,0.9854,0.9556,0.9556,-0.9556
1509.1341,1.0051,0.9828,0.9828,-0.9828
1524.2085,1.0254,1.0091,1.0091,-1.0091
1539.4335,1.0349,1.0348,1.0348,-1.0348
1554.8105,1.0351,1.0605,1.0605,-1.0605
1570.3412,1.0502,1.0867,1.0867,-1.0867
1586.0270,1.0854,1.1137,1.1137,-1.1137
1601.8694,1.1252,1.1416,1.1416,-1.1416
1617.8702,1.1450,1.1700,1.1700,-1.1700
1634.0307,1.1752,1.1988,1.1988,-1.1988
1650.3527,1.2302,1.2279,1.2279,-1.2279
1666.8377,1.2901,1.2566,1.2566,-1.2566
1683.4873,1.3200,1.2844,1.2844,-1.2844
1700.3033,1.3300,1.3114,1.3114,-1.3114
1717.2872,1.3550,1.3373,1.3373,-1.3373
1734.4408,1.3700,1.3617,1.3617,-1.3617
1751.7658,1.3898,1.3845,1.3845,-1.3845
1769.2638,1.4298,1.4055,1.4055,-1.4055
1786.9366,1.4648,1.4242,1.4242,-1.4242
1804.7859,1.4899,1.4400,1.4400,-1.4400
1822.8135,1.5000,1.4528,1.4528,-1.4528
1841.0211,1.5000,1.4626,1.4626,-1.4626
1859.4107,1.4951,1.4701,1.4701,-1.4701
1877.9839,1.5144,1.4757,1.4757,-1.4757
1896.7427,1.5254,1.4792,1.4792,-1.4792
1915.6888,1.4954,1.4806,1.4806,-1.4806
1934.8242,1.4752,1.4808,1.4808,-1.4808
1954.1507,1.4845,1.4811,1.4811,-1.4811
1973.6703,1.5000,1.4820,1.4820,-1.4820
1993.3848,1.4759,1.4846,1.4846,-1.4846
2013.2963,1.4308,1.4909,1.4909,-1.4909
2033.4067,1.4244,1.5024,1.5024,-1.5024
2053.7179,1.4639,1.5198,1.5198,-1.5198
2074.2320,1.4948,1.5435,1.5435,-1.5435
2094.9511,1.4762,1.5748,1.5748,-1.5748
2115.8770,1.4310,1.6156,1.6156,-1.6156
2137.0121,1.4384,1.6680,1.6680,-1.6680
2158.3582,1.5315,1.7338,1.7338,-1.7338
2179.9175,1.6330,1.8128,1.8128,-1.8128
2201.6923,1.7170,1.9040,1.9040,-1.9040
2223.6845,1.8826,2.0066,2.0066,-2.0066
2245.8963,2.0709,2.1185,2.1185,-2.1185
2268.3301,2.1213,2.2371,2.2371,-2.2371
2290.9879,2.1652,2.3619,2.3619,-2.3619
2313.8721,2.3608,2.4932,2.4932,-2.4932
2336.9848,2.6066,2.6282,2.6282,-2.6282
2360.3285,2.7948,2.7635,2.7635,-2.7635
2383.9052,3.0085,2.8968,2.8968,-2.8968
2407.7175,3.2805,3.0255,3.0255,-3.0255
2431.7677,3.4100,3.1471,3.1471,-3.1471
2456.0581,3.4421,3.2616,3.2616,-3.2616
2480.5911,3.5166,3.3699,3.3699,-3.3699
2505.3691,3.5509,3.4729,3.4729,-3.4729
2530.3947,3.5946,3.5722,3.5722,-3.5722
2555.6702,3.7190,3.6686,3.6686,-3.6686
2581.1983,3.7719,3.7605,3.7605,-3.7605
2606.9813,3.7500,3.8484,3.8484,-3.8484
2633.0218,3.7815,3.9356,3.9356,-3.9356
2659.3225,3.8784,4.0246,4.0246,-4.0246
2685.8858,4.0307,4.1166,4.1166,-4.1166
2712.7145,4.1971,4.2119,4.2119,-4.2119
2739.8112,4.3201,4.3106,4.3106,-4.3106
2767.1786,4.4367,4.4125,4.4125,-4.4125
2794.8193,4.5865,4.5174,4.5174,-4.5174
2822.7361,4.6921,4.6244,4.6244,-4.6244
2850.9318,4.7023,4.7330,4.7330,-4.7330
2879.4091,4.6888,4.8441,4.8441,-4.8441
2908.1709,4.8185,4.9593,4.9593,-4.9593
2937.2200,5.0270,5.0772,5.0772,-5.0772
2966.5592,5.1874,5.1950,5.1950,-5.1950
2996.1915,5.3349,5.3098,5.3098,-5.3098
3026.1198,5.4452,5.4185,5.4185,-5.4185
3056.3470,5.5777,5.5192,5.5192,-5.5192
3086.8761,5.7049,5.6109,5.6109,-5.6109
3117.7103,5.8590,5.6938,5.6938,-5.6938
3148.8524,5.9758,5.7674,5.7674,-5.7674
3180.3055,6.0572,5.8304,5.8304,-5.8304
3212.0729,6.1414,5.8800,5.8800,-5.8800
3244.1576,6.2127,5.9118,5.9118,-5.9118
3276.5627,6.2785,5.9221,5.9221,-5.9221
3309.2916,6.2560,5.9075,5.9075,-5.9075
3342.3473,6.0872,5.8653,5.8653,-5.8653
3375.7333,5.8102,5.7954,5.7954,-5.7954
3409.4527,5.6474,5.6996,5.6996,-5.6996
3443.5090,5.7266,5.5795,5.5795,-5.5795
3477.9054,5.9354,5.4377,5.4377,-5.4377
3512.6454,5.9940,5.2777,5.2777,-5.2777
3547.7324,5.8175,5.1051,5.1051,-5.1051
3583.1699,5.4605,4.9284,4.9284,-4.9284
3618.9614,5.0225,4.7605,4.7605,-4.7605
3655.1104,4.6263,4.6161,4.6161,-4.6161
3691.6205,4.0872,4.5060,4.5060,-4.5060
3728.4952,3.4520,4.4387,4.4387,-4.4387
3765.7383,3.0170,4.4213,4.4213,-4.4213
3803.3534,2.5864,4.4564,4.4564,-4.4564
3841.3443,2.4525,4.5450,4.5450,-4.5450
3879.7146,3.1357,4.6848,4.6848,-4.6848
3918.4682,3.9726,4.8617,4.8617,-4.8617
3957.6089,4.6380,5.0594,5.0594,-5.0594
3997.1406,5.3196,5.2631,5.2631,-5.2631
4037.0671,6.4469,5.4562,5.4562,-5.4562
4077.3924,7.4447,5.6139,5.6139,-5.6139
4118.1206,7.7740,5.7135,5.7135,-5.7135
4159.2556,7.6322,5.7422,5.7422,-5.7422
4200.8014,7.3886,5.6932,5.6932,-5.6932
4242.7623,7.0018,5.5618,5.5618,-5.5618
4285.1423,6.4762,5.3471,5.3471,-5.3471
4327.9456,5.9315,5.0514,5.0514,-5.0514
4371.1765,5.2393,4.6800,4.6800,-4.6800
4414.8392,4.5364,4.2446,4.2446,-4.2446
4458.9380,3.9435,3.7576,3.7576,-3.7576
4503.4773,3.2558,3.2295,3.2295,-3.2295
4548.4616,2.5350,2.6737,2.6737,-2.6737
4593.8951,1.9290,2.1055,2.1055,-2.1055
4639.7825,1.2939,1.5354,1.5354,-1.5354
4686.1282,0.6511,0.9700,0.9700,-0.9700
4732.9369,0.1539,0.4141,0.4141,-0.4141
4780.2131,-0.2903,-0.1302,-0.1302,0.1302
4827.9616,-0.7179,-0.6618,-0.6618,0.6618
4876.1870,-1.2911,-1.1808,-1.1808,1.1808
4924.8942,-1.8514,-1.6860,-1.6860,1.6860
4974.0878,-2.3164,-2.1765,-2.1765,2.1765
5023.7729,-2.7062,-2.6507,-2.6507,2.6507
5073.9542,-3.1458,-3.1068,-3.1068,3.1068
5124.6368,-3.6191,-3.5441,-3.5441,3.5441
5175.8256,-4.1709,-3.9631,-3.9631,3.9631
5227.5258,-4.6894,-4.3652,-4.3652,4.3652
5279.7423,-5.1187,-4.7532,-4.7532,4.7532
5332.4805,-5.5128,-5.1291,-5.1291,5.1291
5385.7454,-5.7736,-5.4914,-5.4914,5.4914
