frequency,raw,smoothed,error,equalization
3728.4952,4.2519,4.6269,4.6269,-4.6269
3765.7383,4.1113,4.4564,4.4564,-4.4564
3803.3534,4.0536,4.2986,4.2986,-4.2986
3841.3443,4.0504,4.1513,4.1513,-4.1513
3879.7146,4.0800,4.0110,4.0110,-4.0110
3918.4682,4.0759,3.8739,3.8739,-3.8739
3957.6089,4.0053,3.7369,3.7369,-3.7369
3997.1406,3.8212,3.5974,3.5974,-3.5974
4037.0671,3.5934,3.4545,3.4545,-3.4545
4077.3924,3.3778,3.3080,3.3080,-3.3080
4118.1206,3.1900,3.1577,3.1577,-3.1577
4159.2556,2.9902,3.0035,3.0035,-3.0035
4200.8014,2.8223,2.8452,2.8452,-2.8452
4242.7623,2.6865,2.6830,2.6830,-2.6830
4285.1423,2.5069,2.5176,2.5176,-2.5176
4327.9456,2.3287,2.3510,2.3510,-2.3510
4371.1765,2.1871,2.1863,2.1863,-2.1863
4414.8392,2.0272,2.0260,2.0260,-2.0260
4458.9380,1.8478,1.8736,1.8736,-1.8736
4503.4773,1.6459,1.7327,1.7327,-1.7327
4548.4616,1.4639,1.6073,1.6073,-1.6073
4593.8951,1.3018,1.5016,1.5016,-1.5016
4639.7825,1.1443,1.4203,1.4203,-1.4203
4686.1282,0.9899,1.3685,1.3685,-1.3685
4732.9369,0.8754,1.3516,1.3516,-1.3516
4780.2131,0.8162,1.3743,1.3743,-1.3743
4827.9616,0.8138,1.4403,1.4403,-1.4403
4876.1870,0.8467,1.5516,1.5516,-1.5516
4924.8942,0.9470,1.7095,1.7095,-1.7095
4974.0878,1.1385,1.9138,1.9138,-1.9138
5023.7729,1.4247,2.1624,2.1624,-2.1624
5073.9542,1.7920,2.4513,2.4513,-2.4513
5124.6368,2.2553,2.7748,2.7748,-2.7748
5175.8256,2.8047,3.1258,3.1258,-3.1258
5227.5258,3.4003,3.4962,3.4962,-3.4962
5279.7423,3.9859,3.8779,3.8779,-3.8779
5332.4805,4.5541,4.2632,4.2632,-4.2632
5385.7454,5.0665,4.6457,4.6457,-4.6457
5439.5424,5.4902,5.0200,5.0200,-5.0200
5493.8768,5.8477,5.3827,5.3827,-5.3827
5548.7539,6.1600,5.7311,5.7311,-5.7311
5604.1792,6.4194,6.0631,6.0631,-6.0631
5660.1580,6.5947,6.3777,6.3777,-6.3777
5716.6961,6.7409,6.6745,6.6745,-6.6745
5773.7989,6.8843,6.9535,6.9535,-6.9535
5831.4720,7.0703,7.2147,7.2147,-7.2147
5889.7213,7.3344,7.4574,7.4574,-7.4574
5948.5524,7.6384,7.6798,7.6798,-7.6798
6007.9711,7.9895,7.8798,7.8798,-7.8798
6067.9834,8.3684,8.0547,8.0547,-8.0547
6128.5951,8.7031,8.2019,8.2019,-8.2019
6189.8123,8.9679,8.3194,8.3194,-8.3194
6251.6409,9.1700,8.4067,8.4067,-8.4067
6314.0871,9.2659,8.4641,8.4641,-8.4641
6377.1571,9.2014,8.4935,8.4935,-8.4935
6440.8571,9.0495,8.4988,8.4988,-8.4988
6505.1934,8.7954,8.4848,8.4848,-8.4848
6570.1723,8.4887,8.4580,8.4580,-8.4580
6635.8003,8.1899,8.4256,8.4256,-8.4256
6702.0838,7.9544,8.3954,8.3954,-8.3954
6769.0294,7.7887,8.3740,8.3740,-8.3740
6836.6437,7.7237,8.3674,8.3674,-8.3674
6904.9334,7.7911,8.3798,8.3798,-8.3798
6973.9052,7.9280,8.4131,8.4131,-8.4131
7043.5660,8.1148,8.4679,8.4679,-8.4679
7113.9225,8.3413,8.5437,8.5437,-8.5437
7184.9819,8.5709,8.6390,8.6390,-8.6390
7256.7511,8.7773,8.7520,8.7520,-8.7520
7329.2371,8.9670,8.8809,8.8809,-8.8809
7402.4472,9.1268,9.0233,9.0233,-9.0233
7476.3886,9.2633,9.1761,9.1761,-9.1761
7551.0686,9.3832,9.3344,9.3344,-9.3344
7626.4945,9.4765,9.4902,9.4902,-9.4902
7702.6738,9.5564,9.6314,9.6314,-9.6314
7779.6141,9.6462,9.7415,9.7415,-9.7415
7857.3229,9.7659,9.8011,9.8011,-9.8011
7935.8079,9.9253,9.7902,9.7902,-9.7902
8015.0769,10.1706,9.6915,9.6915,-9.6915
8095.1377,10.5199,9.4898,9.4898,-9.4898
8175.9982,10.8960,9.1726,9.1726,-9.1726
8257.6664,11.2115,8.7336,8.7336,-8.7336
8340.1504,11.3072,8.1735,8.1735,-8.1735
8423.4582,11.0881,7.4993,7.4993,-7.4993
8507.5983,10.2211,6.7205,6.7205,-6.7205
8592.5787,8.5827,5.8515,5.8515,-5.8515
8678.4081,6.3060,4.9144,4.9144,-4.9144
8765.0947,3.5791,3.9380,3.9380,-3.9380
8852.6473,1.0439,2.9549,2.9549,-2.9549
8941.0744,-0.9955,1.9950,1.9950,-1.9950
9030.3848,-2.6700,1.0817,1.0817,-1.0817
9120.5872,-3.5797,0.2306,0.2306,-0.2306
9211.6907,-3.5042,-0.5633,-0.5633,0.5633
9303.7042,-2.6888,-1.3301,-1.3301,1.3301
9396.6368,-1.5870,-2.1094,-2.1094,2.1094
9490.4977,-1.1177,-2.9224,-2.9224,2.9224
9585.2961,-1.2274,-3.7701,-3.7701,3.7701
9681.0415,-1.7438,-4.6480,-4.6480,4.6480
9777.7432,-2.6313,-5.5510,-5.5510,5.5510
9875.4109,-3.9291,-6.4718,-6.4718,6.4718
9974.0542,-5.0089,-7.3967,-7.3967,7.3967
10073.6827,-6.1156,-8.3131,-8.3131,8.3131
10174.3065,-7.8926,-9.2073,-9.2073,9.2073
10275.9353,-11.4075,-10.0539,-10.0539,10.0539
10378.5793,-16.1519,-10.7960,-10.7960,10.7960
10482.2486,-19.6061,-11.3511,-11.3511,11.3511
10586.9534,-18.5941,-11.6516,-11.6516,11.6516
10692.7041,-17.1277,-11.6981,-11.6981,11.6981
10799.5111,-15.5430,-11.5049,-11.5049,11.5049
10907.3850,-14.0682,-11.0942,-11.0942,11.0942
11016.3364,-12.2610,-10.4925,-10.4925,10.4925
11126.3761,-10.2984,-9.7353,-9.7353,9.7353
11237.5150,-8.4376,-8.8621,-8.8621,8.8621
11349.7640,-7.0878,-7.9096,-7.9096,7.9096
11463.1342,-5.8791,-6.9093,-6.9093,6.9093
11577.6369,-4.6637,-5.8993,-5.8993,5.8993
11693.2833,-3.2854,-4.9307,-4.9307,4.9307
11810.0848,-1.9894,-4.0606,-4.0606,4.0606
11928.0531,-1.0698,-3.3301,-3.3301,3.3301
12047.1997,-0.3821,-2.7561,-2.7561,2.7561
12167.5365,-0.1467,-2.3486,-2.3486,2.3486
12289.0753,-0.2427,-2.1079,-2.1079,2.1079
12411.8281,-0.4353,-2.0282,-2.0282,2.0282
12535.8070,-0.6295,-2.1051,-2.1051,2.1051
12661.0244,-0.7901,-2.3414,-2.3414,2.3414
12787.4925,-0.9737,-2.7432,-2.7432,2.7432
12915.2239,-1.3995,-3.3032,-3.3032,3.3032
13044.2311,-1.9462,-3.9898,-3.9898,3.9898
13174.5270,-2.7256,-4.7616,-4.7616,4.7616
13306.1244,-4.2318,-5.5756,-5.5756,5.5756
13439.0362,-5.8937,-6.3844,-6.3844,6.3844
13573.2757,-7.2823,-7.1435,-7.1435,7.1435
13708.8561,-8.2562,-7.8165,-7.8165,7.8165
13845.7908,-9.2647,-8.3780,-8.3780,8.3780
13984.0933,-11.3172,-8.8058,-8.8058,8.8058
14123.7772,-14.3746,-9.0634,-9.0634,9.0634
14264.8565,-17.0882,-9.0992,-9.0992,9.0992
14407.3449,-16.4974,-8.8658,-8.8658,8.8658
14551.2566,-13.3037,-8.3629,-8.3629,8.3629
14696.6058,-10.0437,-7.6301,-7.6301,7.6301
14843.4069,-7.3621,-6.7125,-6.7125,6.7125
14991.6743,-5.3656,-5.6611,-5.6611,5.6611
15141.4228,-3.5833,-4.5303,-4.5303,4.5303
15292.6670,-2.0139,-3.3748,-3.3748,3.3748
15445.4220,-0.7955,-2.2438,-2.2438,2.2438
15599.7029,0.2956,-1.1763,-1.1763,1.1763
15755.5248,1.2871,-0.2098,-0.2098,0.2098
15912.9032,2.3457,0.6153,0.6153,-0.6153
16071.8536,3.6033,1.2572,1.2572,-1.2572
16232.3917,5.1890,1.6819,1.6819,-1.6819
16394.5334,6.6986,1.8694,1.8694,-1.8694
16558.2947,7.4336,1.8052,1.8052,-1.8052
16723.6917,6.1964,1.4835,1.4835,-1.4835
16890.7409,4.1060,0.9292,0.9292,-0.9292
17059.4587,1.6458,0.1844,0.1844,-0.1844
17229.8618,-0.4759,-0.7038,-0.7038,0.7038
17401.9670,-2.2105,-1.6995,-1.6995,1.6995
17575.7913,-3.5531,-2.7780,-2.7780,2.7780
17751.3519,-4.3904,-3.9240,-3.9240,3.9240
17928.6662,-4.9140,-5.1289,-5.1289,5.1289
18107.7516,-5.5676,-6.3223,-6.3223,6.3223
18288.6258,-6.9297,-7.4680,-7.4680,7.4680
18471.3068,-9.6146,-8.5580,-8.5580,8.5580
18655.8125,-11.7636,-9.5625,-9.5625,9.5625
18842.1612,-12.8848,-10.4635,-10.4635,10.4635
19030.3713,-12.8685,-11.2660,-11.2660,11.2660
19220.4614,-13.3023,-11.9973,-11.9973,11.9973
19412.4502,-14.3111,-12.6795,-12.6795,12.6795
19606.3568,-15.8083,-13.3219,-13.3219,13.3219
19802.2003,-17.5786,-13.9184,-13.9184,13.9184
20000.0000,-18.9600,-14.4429,-14.4429,14.4429
