frequency,raw,smoothed,error,equalization
29.7640,-8.2812,-8.2641,-8.2641,8.2641
30.0613,-8.0731,-8.0517,-8.0517,8.0517
30.3616,-7.8723,-7.8378,-7.8378,7.8378
30.6649,-7.6416,-7.6222,-7.6222,7.6222
30.9712,-7.4233,-7.4053,-7.4053,7.4053
31.2806,-7.2132,-7.1869,-7.1869,7.1869
31.5930,-6.9826,-6.9669,-6.9669,6.9669
31.9086,-6.7740,-6.7456,-6.7456,6.7456
32.2273,-6.5202,-6.5229,-6.5229,6.5229
32.5492,-6.3226,-6.2993,-6.2993,6.2993
32.8744,-6.0722,-6.0746,-6.0746,6.0746
33.2027,-5.8610,-5.8491,-5.8491,5.8491
33.5344,-5.6118,-5.6228,-5.6228,5.6228
33.8694,-5.4027,-5.3963,-5.3963,5.3963
34.2077,-5.1658,-5.1694,-5.1694,5.1694
34.5494,-4.9527,-4.9425,-4.9425,4.9425
34.8945,-4.7082,-4.7154,-4.7154,4.7154
35.2430,-4.4962,-4.4886,-4.4886,4.4886
35.5951,-4.2478,-4.2621,-4.2621,4.2621
35.9506,-4.0411,-4.0364,-4.0364,4.0364
36.3097,-3.7941,-3.8114,-3.8114,3.8114
36.6724,-3.5857,-3.5878,-3.5878,3.5878
37.0387,-3.3348,-3.3654,-3.3654,3.3654
37.4087,-3.1315,-3.1449,-3.1449,3.1449
37.7824,-2.9067,-2.9266,-2.9266,2.9266
38.1598,-2.6783,-2.7109,-2.7109,2.7109
38.5409,-2.4476,-2.4986,-2.4986,2.4986
38.9259,-2.2427,-2.2903,-2.2903,2.2903
39.3147,-2.0336,-2.0865,-2.0865,2.0865
39.7074,-1.8271,-1.8877,-1.8877,1.8877
40.1041,-1.6280,-1.6944,-1.6944,1.6944
40.5046,-1.4368,-1.5069,-1.5069,1.5069
40.9092,-1.2354,-1.3257,-1.3257,1.3257
41.3179,-1.0449,-1.1513,-1.1513,1.1513
41.7306,-0.8815,-0.9842,-0.9842,0.9842
42.1474,-0.7224,-0.8247,-0.8247,0.8247
42.5684,-0.5805,-0.6729,-0.6729,0.6729
42.9936,-0.4418,-0.5289,-0.5289,0.5289
43.4231,-0.3112,-0.3926,-0.3926,0.3926
43.8568,-0.1918,-0.2639,-0.2639,0.2639
44.2949,-0.0606,-0.1428,-0.1428,0.1428
44.7374,0.0405,-0.0294,-0.0294,0.0294
45.1842,0.1668,0.0766,0.0766,-0.0766
45.6356,0.2701,0.1749,0.1749,-0.1749
46.0914,0.3623,0.2656,0.2656,-0.2656
46.5518,0.4328,0.3491,0.3491,-0.3491
47.0168,0.5034,0.4258,0.4258,-0.4258
47.4864,0.5735,0.4958,0.4958,-0.4958
47.9608,0.6338,0.5596,0.5596,-0.5596
48.4398,0.6848,0.6171,0.6171,-0.6171
48.9237,0.7352,0.6688,0.6688,-0.6688
49.4124,0.7671,0.7147,0.7147,-0.7147
49.9059,0.8146,0.7553,0.7553,-0.7553
50.4044,0.8289,0.7909,0.7909,-0.7909
50.9079,0.8658,0.8221,0.8221,-0.8221
51.4164,0.8879,0.8492,0.8492,-0.8492
51.9300,0.9165,0.8727,0.8727,-0.8727
52.4487,0.9200,0.8926,0.8926,-0.8926
52.9726,0.9556,0.9094,0.9094,-0.9094
53.5018,0.9600,0.9231,0.9231,-0.9231
54.0362,0.9600,0.9341,0.9341,-0.9341
54.5759,0.9600,0.9427,0.9427,-0.9427
55.1211,0.9600,0.9492,0.9492,-0.9492
55.6717,0.9600,0.9538,0.9538,-0.9538
56.2278,0.9777,0.9564,0.9564,-0.9564
56.7894,0.9800,0.9568,0.9568,-0.9568
57.3567,0.9800,0.9547,0.9547,-0.9547
57.9296,0.9624,0.9501,0.9501,-0.9501
58.5082,0.9600,0.9430,0.9430,-0.9430
59.0927,0.9600,0.9332,0.9332,-0.9332
59.6829,0.9600,0.9203,0.9203,-0.9203
60.2791,0.9600,0.9039,0.9039,-0.9039
60.8812,0.9426,0.8834,0.8834,-0.8834
61.4893,0.9226,0.8587,0.8587,-0.8587
62.1035,0.8938,0.8294,0.8294,-0.8294
62.7239,0.8637,0.7951,0.7951,-0.7951
63.3504,0.8163,0.7557,0.7557,-0.7557
63.9832,0.7668,0.7114,0.7114,-0.7114
64.6223,0.7255,0.6620,0.6620,-0.6620
65.2678,0.6677,0.6074,0.6074,-0.6074
65.9198,0.6082,0.5476,0.5476,-0.5476
66.5782,0.5397,0.4830,0.4830,-0.4830
67.2433,0.4692,0.4137,0.4137,-0.4137
67.9149,0.3826,0.3403,0.3403,-0.3403
68.5933,0.3185,0.2635,0.2635,-0.2635
69.2785,0.2235,0.1836,0.1836,-0.1836
69.9705,0.1242,0.1014,0.1014,-0.1014
70.6694,0.0415,0.0180,0.0180,-0.0180
71.3753,-0.0638,-0.0659,-0.0659,0.0659
72.0883,-0.1657,-0.1496,-0.1496,0.1496
72.8083,-0.2659,-0.2319,-0.2319,0.2319
73.5356,-0.3486,-0.3122,-0.3122,0.3122
74.2701,-0.4537,-0.3899,-0.3899,0.3899
75.0120,-0.5298,-0.4641,-0.4641,0.4641
75.7613,-0.6084,-0.5348,-0.5348,0.5348
76.5180,-0.6797,-0.6014,-0.6014,0.6014
77.2824,-0.7408,-0.6640,-0.6640,0.6640
78.0543,-0.7840,-0.7225,-0.7225,0.7225
78.8340,-0.8155,-0.7776,-0.7776,0.7776
79.6214,-0.8540,-0.8299,-0.8299,0.8299
80.4168,-0.8938,-0.8799,-0.8799,0.8799
81.2200,-0.9252,-0.9284,-0.9284,0.9284
82.0313,-0.9636,-0.9761,-0.9761,0.9761
82.8507,-1.0037,-1.0237,-1.0237,1.0237
83.6783,-1.0521,-1.0717,-1.0717,1.0717
84.5141,-1.0935,-1.1206,-1.1206,1.1206
85.3583,-1.1333,-1.1710,-1.1710,1.1710
86.2109,-1.1818,-1.2232,-1.2232,1.2232
87.0721,-1.2398,-1.2774,-1.2774,1.2774
87.9418,-1.3081,-1.3338,-1.3338,1.3338
88.8203,-1.3698,-1.3919,-1.3919,1.3919
89.7075,-1.4380,-1.4516,-1.4516,1.4516
90.6035,-1.4996,-1.5126,-1.5126,1.5126
91.5085,-1.5599,-1.5746,-1.5746,1.5746
92.4226,-1.6363,-1.6375,-1.6375,1.6375
93.3458,-1.7076,-1.7008,-1.7008,1.7008
94.2782,-1.7778,-1.7643,-1.7643,1.7643
95.2199,-1.8393,-1.8276,-1.8276,1.8276
96.1711,-1.9076,-1.8905,-1.8905,1.8905
97.1317,-1.9612,-1.9527,-1.9527,1.9527
98.1019,-2.0273,-2.0142,-2.0142,2.0142
99.0818,-2.0891,-2.0748,-2.0748,2.0748
100.0715,-2.1410,-2.1344,-2.1344,2.1344
101.0711,-2.1993,-2.1930,-2.1930,2.1930
102.0807,-2.2589,-2.2505,-2.2505,2.2505
103.1004,-2.3188,-2.3069,-2.3069,2.3069
104.1302,-2.3789,-2.3619,-2.3619,2.3619
105.1703,-2.4305,-2.4157,-2.4157,2.4157
106.2209,-2.4805,-2.4684,-2.4684,2.4684
107.2819,-2.5388,-2.5199,-2.5199,2.5199
108.3535,-2.5904,-2.5702,-2.5702,2.5702
109.4358,-2.6405,-2.6192,-2.6192,2.6192
110.5289,-2.6904,-2.6668,-2.6668,2.6668
111.6330,-2.7241,-2.7130,-2.7130,2.7130
112.7481,-2.7621,-2.7582,-2.7582,2.7582
113.8743,-2.8100,-2.8022,-2.8022,2.8022
115.0118,-2.8520,-2.8452,-2.8452,2.8452
116.1606,-2.8920,-2.8873,-2.8873,2.8873
117.3209,-2.9401,-2.9284,-2.9284,2.9284
118.4928,-2.9899,-2.9685,-2.9685,2.9685
119.6764,-3.0239,-3.0074,-3.0074,3.0074
120.8718,-3.0538,-3.0452,-3.0452,3.0452
122.0792,-3.0838,-3.0820,-3.0820,3.0820
123.2986,-3.1297,-3.1180,-3.1180,3.1180
124.5302,-3.1637,-3.1531,-3.1531,3.1531
125.7741,-3.1938,-3.1873,-3.1873,3.1873
127.0304,-3.2318,-3.2205,-3.2205,3.2205
128.2993,-3.2715,-3.2527,-3.2527,3.2527
129.5808,-3.3037,-3.2838,-3.2838,3.2838
130.8752,-3.3258,-3.3139,-3.3139,3.3139
132.1825,-3.3615,-3.3430,-3.3430,3.3430
133.5028,-3.3700,-3.3713,-3.3713,3.3713
134.8363,-3.4015,-3.3991,-3.3991,3.3991
136.1832,-3.4335,-3.4264,-3.4264,3.4264
137.5435,-3.4556,-3.4531,-3.4531,3.4531
138.9174,-3.4912,-3.4791,-3.4791,3.4791
140.3050,-3.5000,-3.5043,-3.5043,3.5043
141.7065,-3.5389,-3.5291,-3.5291,3.5291
143.1220,-3.5500,-3.5530,-3.5530,3.5530
144.5516,-3.5811,-3.5765,-3.5765,3.5765
145.9955,-3.6055,-3.5995,-3.5995,3.5995
147.4538,-3.6255,-3.6219,-3.6219,3.6219
148.9267,-3.6610,-3.6438,-3.6438,3.6438
150.4143,-3.6777,-3.6650,-3.6650,3.6650
151.9167,-3.7109,-3.6854,-3.6854,3.6854
153.4342,-3.7200,-3.7049,-3.7049,3.7049
154.9668,-3.7200,-3.7237,-3.7237,3.7237
156.5147,-3.7506,-3.7423,-3.7423,3.7423
158.0781,-3.7600,-3.7605,-3.7605,3.7605
159.6571,-3.7677,-3.7784,-3.7784,3.7784
161.2519,-3.8005,-3.7962,-3.7962,3.7962
162.8626,-3.8100,-3.8135,-3.8135,3.8135
164.4894,-3.8405,-3.8305,-3.8305,3.8305
166.1324,-3.8500,-3.8470,-3.8470,3.8470
167.7919,-3.8500,-3.8630,-3.8630,3.8630
169.4679,-3.8804,-3.8788,-3.8788,3.8788
171.1607,-3.8900,-3.8940,-3.8940,3.8940
172.8704,-3.9278,-3.9088,-3.9088,3.9088
174.5972,-3.9400,-3.9225,-3.9225,3.9225
176.3412,-3.9551,-3.9353,-3.9353,3.9353
178.1026,-3.9751,-3.9470,-3.9470,3.9470
179.8816,-3.9800,-3.9575,-3.9575,3.9575
181.6784,-3.9800,-3.9668,-3.9668,3.9668
183.4932,-3.9875,-3.9750,-3.9750,3.9750
185.3261,-3.9975,-3.9823,-3.9823,3.9823
187.1772,-4.0000,-3.9887,-3.9887,3.9887
189.0469,-4.0000,-3.9941,-3.9941,3.9941
190.9352,-4.0000,-3.9986,-3.9986,3.9986
192.8425,-4.0000,-4.0024,-4.0024,4.0024
194.7687,-4.0000,-4.0059,-4.0059,4.0059
196.7142,-4.0148,-4.0095,-4.0095,4.0095
198.6792,-4.0200,-4.0129,-4.0129,4.0129
200.6637,-4.0200,-4.0163,-4.0163,4.0163
202.6681,-4.0200,-4.0198,-4.0198,4.0198
204.6925,-4.0200,-4.0235,-4.0235,4.0235
206.7371,-4.0200,-4.0276,-4.0276,4.0276
208.8022,-4.0200,-4.0322,-4.0322,4.0322
210.8879,-4.0200,-4.0373,-4.0373,4.0373
212.9944,-4.0200,-4.0429,-4.0429,4.0429
215.1219,-4.0347,-4.0491,-4.0491,4.0491
217.2707,-4.0620,-4.0555,-4.0555,4.0555
219.4410,-4.0700,-4.0618,-4.0618,4.0618
221.6329,-4.0700,-4.0680,-4.0680,4.0680
223.8468,-4.0700,-4.0740,-4.0740,4.0740
226.0827,-4.0845,-4.0800,-4.0800,4.0800
228.3410,-4.1045,-4.0857,-4.0857,4.0857
230.6219,-4.1100,-4.0908,-4.0908,4.0908
232.9255,-4.1100,-4.0952,-4.0952,4.0952
235.2521,-4.1100,-4.0991,-4.0991,4.0991
237.6020,-4.1100,-4.1026,-4.1026,4.1026
239.9754,-4.1100,-4.1058,-4.1058,4.1058
242.3724,-4.1100,-4.1086,-4.1086,4.1086
244.7934,-4.1100,-4.1112,-4.1112,4.1112
247.2386,-4.1100,-4.1138,-4.1138,4.1138
249.7082,-4.1100,-4.1163,-4.1163,4.1163
252.2025,-4.1100,-4.1189,-4.1189,4.1189
254.7217,-4.1100,-4.1215,-4.1215,4.1215
257.2661,-4.1100,-4.1240,-4.1240,4.1240
259.8358,-4.1100,-4.1265,-4.1265,4.1265
262.4313,-4.1384,-4.1290,-4.1290,4.1290
265.0527,-4.1500,-4.1311,-4.1311,4.1311
267.7002,-4.1500,-4.1326,-4.1326,4.1326
270.3742,-4.1500,-4.1335,-4.1335,4.1335
273.0749,-4.1500,-4.1339,-4.1339,4.1339
275.8026,-4.1500,-4.1336,-4.1336,4.1336
278.5575,-4.1500,-4.1327,-4.1327,4.1327
281.3400,-4.1500,-4.1313,-4.1313,4.1313
284.1502,-4.1360,-4.1292,-4.1292,4.1292
286.9885,-4.1160,-4.1268,-4.1268,4.1268
289.8552,-4.1100,-4.1243,-4.1243,4.1243
292.7505,-4.1100,-4.1218,-4.1218,4.1218
295.6747,-4.1100,-4.1192,-4.1192,4.1192
298.6281,-4.1100,-4.1166,-4.1166,4.1166
301.6111,-4.1100,-4.1141,-4.1141,4.1141
304.6238,-4.1100,-4.1114,-4.1114,4.1114
307.6666,-4.1100,-4.1086,-4.1086,4.1086
310.7398,-4.1100,-4.1055,-4.1055,4.1055
313.8437,-4.1100,-4.1020,-4.1020,4.1020
316.9786,-4.1100,-4.0981,-4.0981,4.0981
320.1449,-4.1100,-4.0937,-4.0937,4.0937
323.3427,-4.1100,-4.0885,-4.0885,4.0885
326.5725,-4.1100,-4.0824,-4.0824,4.0824
329.8346,-4.0826,-4.0753,-4.0753,4.0753
333.1292,-4.0700,-4.0675,-4.0675,4.0675
336.4568,-4.0700,-4.0591,-4.0591,4.0591
339.8176,-4.0632,-4.0501,-4.0501,4.0501
343.2119,-4.0328,-4.0404,-4.0404,4.0404
346.6402,-4.0200,-4.0303,-4.0303,4.0303
350.1027,-4.0200,-4.0199,-4.0199,4.0199
353.5998,-4.0200,-4.0092,-4.0092,4.0092
357.1318,-3.9930,-3.9981,-3.9981,3.9981
360.6991,-3.9800,-3.9868,-3.9868,3.9868
364.3021,-3.9800,-3.9754,-3.9754,3.9754
367.9410,-3.9800,-3.9640,-3.9640,3.9640
371.6163,-3.9532,-3.9523,-3.9523,3.9523
375.3283,-3.9400,-3.9404,-3.9404,3.9404
379.0774,-3.9400,-3.9283,-3.9283,3.9283
382.8639,-3.9200,-3.9159,-3.9159,3.9159
386.6882,-3.8967,-3.9031,-3.9031,3.9031
390.5508,-3.8900,-3.8900,-3.8900,3.8900
394.4519,-3.8834,-3.8765,-3.8765,3.8765
398.3920,-3.8601,-3.8625,-3.8625,3.8625
402.3714,-3.8500,-3.8484,-3.8484,3.8484
406.3906,-3.8500,-3.8339,-3.8339,3.8339
410.4500,-3.8236,-3.8188,-3.8188,3.8188
414.5498,-3.8100,-3.8034,-3.8034,3.8034
418.6907,-3.8100,-3.7876,-3.7876,3.7876
422.8729,-3.7772,-3.7709,-3.7709,3.7709
427.0969,-3.7535,-3.7534,-3.7534,3.7534
431.3631,-3.7304,-3.7355,-3.7355,3.7355
435.6718,-3.7200,-3.7175,-3.7175,3.7175
440.0237,-3.6940,-3.6997,-3.6997,3.6997
444.4190,-3.6800,-3.6826,-3.6826,3.6826
448.8582,-3.6800,-3.6660,-3.6660,3.6660
453.3417,-3.6606,-3.6497,-3.6497,3.6497
457.8700,-3.6371,-3.6336,-3.6336,3.6336
462.4436,-3.6171,-3.6178,-3.6178,3.6178
467.0628,-3.5777,-3.6024,-3.6024,3.6024
471.7282,-3.5278,-3.5876,-3.5876,3.5876
476.4402,-3.5036,-3.5740,-3.5740,3.5740
481.1993,-3.5193,-3.5616,-3.5616,3.5616
486.0059,-3.5556,-3.5499,-3.5499,3.5499
490.8605,-3.5828,-3.5380,-3.5380,3.5380
495.7636,-3.5836,-3.5253,-3.5253,3.5253
500.7156,-3.5609,-3.5115,-3.5115,3.5115
505.7172,-3.5182,-3.4966,-3.4966,3.4966
510.7687,-3.4937,-3.4812,-3.4812,3.4812
515.8706,-3.4710,-3.4650,-3.4650,3.4650
521.0235,-3.4474,-3.4481,-3.4481,3.4481
526.2279,-3.4274,-3.4303,-3.4303,3.4303
531.4843,-3.4200,-3.4113,-3.4113,3.4113
536.7932,-3.3885,-3.3903,-3.3903,3.3903
542.1551,-3.3700,-3.3675,-3.3675,3.3675
547.5705,-3.3637,-3.3430,-3.3430,3.3430
553.0401,-3.3412,-3.3170,-3.3170,3.3170
558.5643,-3.3175,-3.2897,-3.2897,3.2897
564.1437,-3.2975,-3.2612,-3.2612,3.2612
569.7788,-3.2651,-3.2313,-3.2313,3.2313
575.4701,-3.2314,-3.2000,-3.2000,3.2000
581.2184,-3.1952,-3.1670,-3.1670,3.1670
587.0241,-3.1552,-3.1323,-3.1323,3.1323
592.8877,-3.1029,-3.0960,-3.0960,3.0960
598.8099,-3.0492,-3.0584,-3.0584,3.0584
604.7913,-2.9992,-3.0196,-3.0196,3.0196
610.8324,-2.9616,-2.9798,-2.9798,2.9798
616.9339,-2.9439,-2.9393,-2.9393,2.9393
623.0963,-2.9216,-2.8979,-2.8979,2.8979
629.3203,-2.8917,-2.8559,-2.8559,2.8559
635.6064,-2.8495,-2.8133,-2.8133,2.8133
641.9553,-2.7935,-2.7703,-2.7703,2.7703
648.3677,-2.7335,-2.7272,-2.7272,2.7272
654.8441,-2.6796,-2.6842,-2.6842,2.6842
661.3852,-2.6358,-2.6413,-2.6413,2.6413
667.9916,-2.5777,-2.5985,-2.5985,2.5985
674.6640,-2.5138,-2.5559,-2.5559,2.5559
681.4031,-2.4659,-2.5140,-2.5140,2.5140
688.2095,-2.4320,-2.4726,-2.4726,2.4726
695.0838,-2.4200,-2.4316,-2.4316,2.4316
702.0269,-2.4200,-2.3907,-2.3907,2.3907
709.0393,-2.3901,-2.3494,-2.3494,2.3494
716.1217,-2.3461,-2.3072,-2.3072,2.3072
723.2749,-2.2942,-2.2642,-2.2642,2.2642
730.4995,-2.2343,-2.2202,-2.2202,2.2202
737.7963,-2.1744,-2.1755,-2.1755,2.1755
745.1660,-2.1322,-2.1304,-2.1304,2.1304
752.6093,-2.1023,-2.0852,-2.0852,2.0852
760.1269,-2.0546,-2.0394,-2.0394,2.0394
767.7197,-2.0006,-1.9929,-1.9929,1.9929
775.3882,-1.9506,-1.9456,-1.9456,1.9456
783.1334,-1.9007,-1.8974,-1.8974,1.8974
790.9560,-1.8390,-1.8481,-1.8481,1.8481
798.8566,-1.7750,-1.7978,-1.7978,1.7978
806.8362,-1.7208,-1.7462,-1.7462,1.7462
814.8955,-1.6709,-1.6929,-1.6929,1.6929
823.0353,-1.6442,-1.6376,-1.6376,1.6376
831.2565,-1.6400,-1.5794,-1.5794,1.5794
839.5597,-1.6169,-1.5173,-1.5173,1.5173
847.9459,-1.5596,-1.4504,-1.4504,1.4504
856.4158,-1.4896,-1.3788,-1.3788,1.3788
864.9703,-1.4082,-1.3024,-1.3024,1.3024
873.6103,-1.3068,-1.2213,-1.2213,1.2213
882.3366,-1.2027,-1.1362,-1.1362,1.1362
891.1501,-1.0799,-1.0475,-1.0475,1.0475
900.0516,-0.9572,-0.9563,-0.9563,0.9563
909.0420,-0.8530,-0.8634,-0.8634,0.8634
918.1222,-0.7531,-0.7694,-0.7694,0.7694
927.2931,-0.6476,-0.6749,-0.6749,0.6749
936.5557,-0.5433,-0.5806,-0.5806,0.5806
945.9107,-0.4435,-0.4871,-0.4871,0.4871
955.3592,-0.3549,-0.3947,-0.3947,0.3947
964.9021,-0.2580,-0.3032,-0.3032,0.3032
974.5402,-0.1763,-0.2126,-0.2126,0.2126
984.2747,-0.0995,-0.1226,-0.1226,0.1226
994.1064,-0.0320,-0.0327,-0.0327,0.0327
1004.0363,0.0291,0.0578,0.0578,-0.0578
1014.0654,0.0990,0.1497,0.1497,-0.1497
1024.1947,0.1634,0.2439,0.2439,-0.2439
1034.4251,0.2566,0.3409,0.3409,-0.3409
1044.7578,0.3599,0.4408,0.4408,-0.4408
1055.1936,0.4775,0.5432,0.5432,-0.5432
1065.7337,0.6173,0.6473,0.6473,-0.6473
1076.3791,0.7461,0.7518,0.7518,-0.7518
1087.1308,0.8659,0.8553,0.8553,-0.8553
1097.9899,0.9858,0.9569,0.9569,-0.9569
1108.9575,1.0947,1.0558,1.0558,-1.0558
1120.0346,1.2165,1.1519,1.1519,-1.1519
1131.2224,1.3400,1.2451,1.2451,-1.2451
1142.5219,1.4607,1.3349,1.3349,-1.3349
1153.9343,1.5634,1.4213,1.4213,-1.4213
1165.4607,1.6434,1.5043,1.5043,-1.5043
1177.1022,1.6908,1.5847,1.5847,-1.5847
1188.8600,1.7000,1.6639,1.6639,-1.6639
1200.7353,1.6838,1.7436,1.7436,-1.7436
1212.7291,1.6700,1.8264,1.8264,-1.8264
1224.8428,1.7075,1.9142,1.9142,-1.9142
1237.0775,1.8042,2.0086,2.0086,-2.0086
1249.4344,1.9401,2.1097,2.1097,-2.1097
1261.9147,2.0900,2.2173,2.2173,-2.2173
1274.5197,2.2345,2.3311,2.3311,-2.3311
1287.2506,2.3796,2.4511,2.4511,-2.4511
1300.1086,2.5347,2.5771,2.5771,-2.5771
1313.0951,2.6999,2.7089,2.7089,-2.7089
1326.2113,2.8644,2.8457,2.8457,-2.8457
1339.4585,3.0137,2.9863,2.9863,-2.9863
1352.8381,3.1588,3.1291,3.1291,-3.1291
1366.3513,3.2981,3.2723,3.2723,-3.2723
1379.9995,3.4227,3.4139,3.4139,-3.4139
1393.7840,3.5426,3.5520,3.5520,-3.5520
1407.7062,3.6677,3.6849,3.6849,-3.6849
1421.7674,3.8131,3.8112,3.8112,-3.8112
1435.9691,3.9781,3.9295,3.9295,-3.9295
1450.3127,4.1479,4.0387,4.0387,-4.0387
1464.7995,4.3177,4.1379,4.1379,-4.1379
1479.4311,4.4670,4.2261,4.2261,-4.2261
1494.2088,4.5865,4.3030,4.3030,-4.3030
1509.1341,4.6759,4.3687,4.3687,-4.3687
1524.2085,4.7151,4.4240,4.4240,-4.4240
1539.4335,4.6740,4.4702,4.4702,-4.4702
1554.8105,4.5892,4.5096,4.5096,-4.5096
1570.3412,4.4941,4.5449,4.5449,-4.5449
1586.0270,4.4096,4.5791,4.5791,-4.5791
1601.8694,4.4053,4.6149,4.6149,-4.6149
1617.8702,4.4603,4.6541,4.6541,-4.6541
1634.0307,4.5152,4.6974,4.6974,-4.6974
1650.3527,4.5802,4.7461,4.7461,-4.7461
1666.8377,4.6702,4.8009,4.8009,-4.8009
1683.4873,4.7851,4.8621,4.8621,-4.8621
1700.3033,4.9199,4.9293,4.9293,-4.9293
1717.2872,5.0349,5.0014,5.0014,-5.0014
1734.4408,5.1148,5.0772,5.0772,-5.0772
1751.7658,5.1946,5.1554,5.1554,-5.1554
1769.2638,5.2697,5.2347,5.2347,-5.2347
1786.9366,5.3395,5.3135,5.3135,-5.3135
1804.7859,5.4096,5.3909,5.3909,-5.3909
1822.8135,5.4793,5.4664,5.4664,-5.4664
1841.0211,5.5691,5.5396,5.5396,-5.5396
1859.4107,5.6494,5.6097,5.6097,-5.6097
1877.9839,5.7191,5.6759,5.6759,-5.6759
1896.7427,5.7844,5.7377,5.7377,-5.7377
1915.6888,5.8343,5.7943,5.7943,-5.7943
1934.8242,5.8842,5.8449,5.8449,-5.8449
1954.1507,5.9439,5.8882,5.8882,-5.8882
1973.6703,5.9945,5.9228,5.9228,-5.9228
1993.3848,6.0389,5.9474,5.9474,-5.9474
2013.2963,6.0940,5.9610,5.9610,-5.9610
2033.4067,6.1536,5.9628,5.9628,-5.9628
2053.7179,6.1852,5.9519,5.9519,-5.9519
2074.2320,6.1705,5.9280,5.9280,-5.9280
2094.9511,6.1552,5.8919,5.8919,-5.8919
2115.8770,6.1025,5.8443,5.8443,-5.8443
2137.0121,5.9884,5.7864,5.7864,-5.7864
2158.3582,5.8349,5.7202,5.7202,-5.7202
2179.9175,5.6598,5.6478,5.6478,-5.6478
2201.6923,5.4947,5.5717,5.5717,-5.5717
2223.6845,5.3584,5.4942,5.4942,-5.4942
2245.8963,5.2625,5.4167,5.4167,-5.4167
2268.3301,5.1920,5.3401,5.3401,-5.3401
2290.9879,5.1320,5.2644,5.2644,-5.2644
2313.8721,5.0907,5.1896,5.1896,-5.1896
2336.9848,5.0800,5.1149,5.1149,-5.1149
2360.3285,5.0800,5.0388,5.0388,-5.0388
2383.9052,5.0662,4.9595,4.9595,-4.9595
2407.7175,5.0224,4.8751,4.8751,-4.8751
2431.7677,4.9624,4.7835,4.7835,-4.7835
2456.0581,4.8842,4.6828,4.6828,-4.6828
2480.5911,4.7934,4.5717,4.5717,-4.5717
2505.3691,4.6771,4.4499,4.4499,-4.4499
2530.3947,4.5127,4.3188,4.3188,-4.3188
2555.6702,4.3338,4.1817,4.1817,-4.1817
2581.1983,4.1395,4.0423,4.0423,-4.0423
2606.9813,3.9352,3.9049,3.9049,-3.9049
2633.0218,3.7299,3.7737,3.7737,-3.7737
2659.3225,3.5167,3.6528,3.6528,-3.6528
2685.8858,3.2869,3.5459,3.5459,-3.5459
2712.7145,3.0572,3.4559,3.4559,-3.4559
2739.8112,2.8542,3.3849,3.3849,-3.3849
2767.1786,2.7022,3.3341,3.3341,-3.3341
2794.8193,2.6832,3.3039,3.3039,-3.3039
2822.7361,2.8385,3.2927,3.2927,-3.2927
2850.9318,3.0515,3.2971,3.2971,-3.2971
2879.4091,3.2812,3.3131,3.3131,-3.3131
2908.1709,3.5066,3.3370,3.3370,-3.3370
2937.2200,3.7001,3.3656,3.3656,-3.3656
2966.5592,3.8293,3.3959,3.3959,-3.3959
2996.1915,3.8626,3.4262,3.4262,-3.4262
3026.1198,3.7835,3.4559,3.4559,-3.4559
