frequency,raw,smoothed,error,equalization
3477.9054,10.9430,10.9886,10.9886,-10.9886
3512.6454,10.7831,10.8404,10.8404,-10.8404
3547.7324,10.6317,10.6844,10.6844,-10.6844
3583.1699,10.5084,10.5188,10.5188,-10.5188
3618.9614,10.4168,10.3412,10.3412,-10.3412
3655.1104,10.3411,10.1492,10.1492,-10.1492
3691.6205,10.2629,9.9407,9.9407,-9.9407
3728.4952,10.1442,9.7142,9.7142,-9.7142
3765.7383,9.9639,9.4689,9.4689,-9.4689
3803.3534,9.7091,9.2056,9.2056,-9.2056
3841.3443,9.3569,8.9261,8.9261,-8.9261
3879.7146,8.9370,8.6337,8.6337,-8.6337
3918.4682,8.4672,8.3328,8.3328,-8.3328
3957.6089,7.9718,8.0282,8.0282,-8.0282
3997.1406,7.4944,7.7254,7.7254,-7.7254
4037.0671,7.0510,7.4295,7.4295,-7.4295
4077.3924,6.6756,7.1452,7.1452,-7.1452
4118.1206,6.3900,6.8765,6.8765,-6.8765
4159.2556,6.1642,6.6258,6.6258,-6.6258
4200.8014,6.0062,6.3947,6.3947,-6.3947
4242.7623,5.9003,6.1834,6.1834,-6.1834
4285.1423,5.8044,5.9908,5.9908,-5.9908
4327.9456,5.7145,5.8157,5.8157,-5.8157
4371.1765,5.6246,5.6561,5.6561,-5.6561
4414.8392,5.5268,5.5103,5.5103,-5.5103
4458.9380,5.4131,5.3772,5.3772,-5.3772
4503.4773,5.2893,5.2563,5.2563,-5.2563
4548.4616,5.1556,5.1483,5.1483,-5.1483
4593.8951,5.0080,5.0545,5.0545,-5.0545
4639.7825,4.8520,4.9776,4.9776,-4.9776
4686.1282,4.7022,4.9209,4.9209,-4.9209
4732.9369,4.5562,4.8878,4.8878,-4.8878
4780.2131,4.4317,4.8818,4.8818,-4.8818
4827.9616,4.3547,4.9056,4.9056,-4.9056
4876.1870,4.3300,4.9608,4.9608,-4.9608
4924.8942,4.3794,5.0476,5.0476,-5.0476
4974.0878,4.5434,5.1647,5.1647,-5.1647
5023.7729,4.7858,5.3089,5.3089,-5.3089
5073.9542,5.0994,5.4754,5.4754,-5.4754
5124.6368,5.4802,5.6587,5.6587,-5.6587
5175.8256,5.8835,5.8521,5.8521,-5.8521
5227.5258,6.2819,6.0490,6.0490,-6.0490
5279.7423,6.6317,6.2427,6.2427,-6.2427
5332.4805,6.9091,6.4275,6.4275,-6.4275
5385.7454,7.1155,6.5986,6.5986,-6.5986
5439.5424,7.2321,6.7524,6.7524,-6.7524
5493.8768,7.2737,6.8865,6.8865,-6.8865
5548.7539,7.2727,6.9999,6.9999,-6.9999
5604.1792,7.2490,7.0921,7.0921,-7.0921
5660.1580,7.2264,7.1638,7.1638,-7.1638
5716.6961,7.2236,7.2154,7.2154,-7.2154
5773.7989,7.2481,7.2474,7.2474,-7.2474
5831.4720,7.3017,7.2602,7.2602,-7.2602
5889.7213,7.3652,7.2534,7.2534,-7.2534
5948.5524,7.4315,7.2262,7.2262,-7.2262
6007.9711,7.4772,7.1773,7.1773,-7.1773
6067.9834,7.4829,7.1052,7.1052,-7.1052
6128.5951,7.4451,7.0086,7.0086,-7.0086
6189.8123,7.3504,6.8860,6.8860,-6.8860
6251.6409,7.1929,6.7367,6.7367,-6.7367
6314.0871,6.9925,6.5608,6.5608,-6.5608
6377.1571,6.7482,6.3591,6.3591,-6.3591
6440.8571,6.4515,6.1332,6.1332,-6.1332
6505.1934,6.1314,5.8862,5.8862,-5.8862
6570.1723,5.7848,5.6220,5.6220,-5.6220
6635.8003,5.4218,5.3453,5.3453,-5.3453
6702.0838,5.0556,5.0616,5.0616,-5.0616
6769.0294,4.6960,4.7770,4.7770,-4.7770
6836.6437,4.3433,4.4975,4.4975,-4.4975
6904.9334,4.0105,4.2292,4.2292,-4.2292
6973.9052,3.6977,3.9781,3.9781,-3.9781
7043.5660,3.4082,3.7498,3.7498,-3.7498
7113.9225,3.1487,3.5493,3.5493,-3.5493
7184.9819,2.9225,3.3814,3.3814,-3.3814
7256.7511,2.7429,3.2501,3.2501,-3.2501
7329.2371,2.6131,3.1587,3.1587,-3.1587
7402.4472,2.5233,3.1099,3.1099,-3.1099
7476.3886,2.5000,3.1058,3.1058,-3.1058
7551.0686,2.5466,3.1480,3.1480,-3.1480
7626.4945,2.6430,3.2371,3.2371,-3.2371
7702.6738,2.7993,3.3734,3.3734,-3.3734
7779.6141,3.0222,3.5565,3.5565,-3.5565
7857.3229,3.2850,3.7849,3.7849,-3.7849
7935.8079,3.5878,4.0563,4.0563,-4.0563
8015.0769,3.9271,4.3669,4.3669,-4.3669
8095.1377,4.2997,4.7120,4.7120,-4.7120
8175.9982,4.7089,5.0849,5.0849,-5.0849
8257.6664,5.1546,5.4777,5.4777,-5.4777
8340.1504,5.6437,5.8806,5.8806,-5.8806
8423.4582,6.1691,6.2825,6.2825,-6.2825
8507.5983,6.7412,6.6710,6.6710,-6.6710
8592.5787,7.3405,7.0327,7.0327,-7.0327
8678.4081,7.9367,7.3535,7.3535,-7.3535
8765.0947,8.4977,7.6198,7.6198,-7.6198
8852.6473,8.9625,7.8186,7.8186,-7.8186
8941.0744,9.3177,7.9388,7.9388,-7.9388
9030.3848,9.5256,7.9714,7.9714,-7.9714
9120.5872,9.5165,7.9102,7.9102,-7.9102
9211.6907,9.3302,7.7525,7.7525,-7.7525
9303.7042,8.9757,7.4994,7.4994,-7.4994
9396.6368,8.4301,7.1553,7.1553,-7.1553
9490.4977,7.7502,6.7284,6.7284,-6.7284
9585.2961,6.9766,6.2302,6.2302,-6.2302
9681.0415,6.1384,5.6751,5.6751,-5.6751
9777.7432,5.2794,5.0794,5.0794,-5.0794
9875.4109,4.4203,4.4609,4.4609,-4.4609
9974.0542,3.5733,3.8381,3.8381,-3.8381
10073.6827,2.7632,3.2298,3.2298,-3.2298
10174.3065,1.9831,2.6539,2.6539,-2.6539
10275.9353,1.2566,2.1270,2.1270,-2.1270
10378.5793,0.6311,1.6638,1.6638,-1.6638
10482.2486,0.0883,1.2753,1.2753,-1.2753
10586.9534,-0.3471,0.9694,0.9694,-0.9694
10692.7041,-0.6327,0.7495,0.7495,-0.7495
10799.5111,-0.7775,0.6147,0.6147,-0.6147
10907.3850,-0.7851,0.5596,0.5596,-0.5596
11016.3364,-0.6131,0.5748,0.5748,-0.5748
11126.3761,-0.2788,0.6469,0.6469,-0.6469
11237.5150,0.1723,0.7600,0.7600,-0.7600
11349.7640,0.7218,0.8966,0.8966,-0.8966
11463.1342,1.3154,1.0389,1.0389,-1.0389
11577.6369,1.8834,1.1698,1.1698,-1.1698
11693.2833,2.3719,1.2749,1.2749,-1.2749
11810.0848,2.6864,1.3429,1.3429,-1.3429
11928.0531,2.8384,1.3669,1.3669,-1.3669
12047.1997,2.7789,1.3436,1.3436,-1.3436
12167.5365,2.4363,1.2741,1.2741,-1.2741
12289.0753,1.9236,1.1641,1.1641,-1.1641
12411.8281,1.2994,1.0214,1.0214,-1.0214
12535.8070,0.6294,0.8557,0.8557,-0.8557
12661.0244,0.0347,0.6772,0.6772,-0.6772
12787.4925,-0.4428,0.4949,0.4949,-0.4949
12915.2239,-0.7145,0.3163,0.3163,-0.3163
13044.2311,-0.7638,0.1462,0.1462,-0.1462
13174.5270,-0.6634,-0.0135,-0.0135,0.0135
13306.1244,-0.4321,-0.1633,-0.1633,0.1633
13439.0362,-0.1532,-0.3060,-0.3060,0.3060
13573.2757,0.0806,-0.4461,-0.4461,0.4461
13708.8561,0.2094,-0.5897,-0.5897,0.5897
13845.7908,0.1246,-0.7440,-0.7440,0.7440
13984.0933,-0.1220,-0.9154,-0.9154,0.9154
14123.7772,-0.5135,-1.1101,-1.1101,1.1101
14264.8565,-1.0203,-1.3335,-1.3335,1.3335
14407.3449,-1.5172,-1.5884,-1.5884,1.5884
14551.2566,-1.9782,-1.8761,-1.8761,1.8761
14696.6058,-2.3243,-2.1954,-2.1954,2.1954
14843.4069,-2.5536,-2.5434,-2.5434,2.5434
14991.6743,-2.7055,-2.9156,-2.9156,2.9156
15141.4228,-2.8257,-3.3057,-3.3057,3.3057
15292.6670,-3.0409,-3.7063,-3.7063,3.7063
15445.4220,-3.4009,-4.1085,-4.1085,4.1085
15599.7029,-3.9580,-4.5026,-4.5026,4.5026
15755.5248,-4.7646,-4.8784,-4.8784,4.8784
15912.9032,-5.6311,-5.2245,-5.2245,5.2245
16071.8536,-6.4880,-5.5317,-5.5317,5.5317
16232.3917,-7.1930,-5.7924,-5.7924,5.7924
16394.5334,-7.6760,-6.0015,-6.0015,6.0015
16558.2947,-7.8929,-6.1568,-6.1568,6.1568
16723.6917,-7.7526,-6.2589,-6.2589,6.2589
16890.7409,-7.3543,-6.3128,-6.3128,6.3128
17059.4587,-6.8084,-6.3259,-6.3259,6.3259
17229.8618,-6.1983,-6.3081,-6.3081,6.3081
17401.9670,-5.6823,-6.2709,-6.2709,6.2709
17575.7913,-5.3273,-6.2265,-6.2265,6.2265
17751.3519,-5.2136,-6.1874,-6.1874,6.1874
17928.6662,-5.3370,-6.1650,-6.1650,6.1650
18107.7516,-5.5508,-6.1575,-6.1575,6.1575
18288.6258,-5.8105,-6.1636,-6.1636,6.1636
18471.3068,-6.0587,-6.1845,-6.1845,6.1845
18655.8125,-6.2592,-6.2208,-6.2208,6.2208
18842.1612,-6.4084,-6.2723,-6.2723,6.2723
19030.3713,-6.4814,-6.3373,-6.3373,6.3373
19220.4614,-6.5382,-6.4143,-6.4143,6.4143
19412.4502,-6.6384,-6.5012,-6.5012,6.5012
19606.3568,-6.8555,-6.5950,-6.5950,6.5950
19802.2003,-7.2843,-6.6904,-6.6904,6.6904
20000.0000,-7.7500,-6.7769,-6.7769,6.7769
