frequency,raw,smoothed,error,equalization
5948.5524,2.8831,2.9283,2.9283,-2.9283
6007.9711,3.0029,2.9964,2.9964,-2.9964
6067.9834,3.1192,3.0692,3.0692,-3.0692
6128.5951,3.2255,3.1449,3.1449,-3.1449
6189.8123,3.3254,3.2219,3.2219,-3.2219
6251.6409,3.4289,3.2996,3.2996,-3.2996
6314.0871,3.5141,3.3775,3.3775,-3.3775
6377.1571,3.5505,3.4558,3.4558,-3.4558
6440.8571,3.5630,3.5358,3.5358,-3.5358
6505.1934,3.5535,3.6192,3.6192,-3.6192
6570.1723,3.5704,3.7082,3.7082,-3.7082
6635.8003,3.6039,3.8044,3.8044,-3.8044
6702.0838,3.6542,3.9093,3.9093,-3.9093
6769.0294,3.7379,4.0242,4.0242,-4.0242
6836.6437,3.8649,4.1503,4.1503,-4.1503
6904.9334,4.0418,4.2886,4.2886,-4.2886
6973.9052,4.2618,4.4398,4.4398,-4.4398
7043.5660,4.5118,4.6042,4.6042,-4.6042
7113.9225,4.7747,4.7819,4.7819,-4.7819
7184.9819,5.0143,4.9730,4.9730,-4.9730
7256.7511,5.2172,5.1778,5.1778,-5.1778
7329.2371,5.3702,5.3971,5.3971,-5.3971
7402.4472,5.4935,5.6317,5.6317,-5.6317
7476.3886,5.6300,5.8807,5.8807,-5.8807
7551.0686,5.7964,6.1413,6.1413,-6.1413
7626.4945,6.0293,6.4078,6.4078,-6.4078
7702.6738,6.3421,6.6720,6.6720,-6.6720
7779.6141,6.6982,6.9246,6.9246,-6.9246
7857.3229,7.0976,7.1559,7.1559,-7.1559
7935.8079,7.5269,7.3558,7.3558,-7.3558
8015.0769,8.0057,7.5128,7.5128,-7.5128
8095.1377,8.5353,7.6132,7.6132,-7.6132
8175.9982,9.0286,7.6408,7.6408,-7.6408
8257.6664,9.3658,7.5791,7.5791,-7.5791
8340.1504,9.3719,7.4135,7.4135,-7.4135
8423.4582,9.0909,7.1342,7.1342,-7.1342
8507.5983,8.4614,6.7365,6.7365,-6.7365
8592.5787,7.6728,6.2236,6.2236,-6.2236
8678.4081,6.8763,5.6039,5.6039,-5.6039
8765.0947,6.1103,4.8895,4.8895,-4.8895
8852.6473,5.2758,4.0944,4.0944,-4.0944
8941.0744,4.2394,3.2360,3.2360,-3.2360
9030.3848,3.0239,2.3368,2.3368,-2.3368
9120.5872,1.5955,1.4232,1.4232,-1.4232
9211.6907,0.1609,0.5259,0.5259,-0.5259
9303.7042,-1.2998,-0.3247,-0.3247,0.3247
9396.6368,-2.7421,-1.1005,-1.1005,1.1005
9490.4977,-3.9886,-1.7770,-1.7770,1.7770
9585.2961,-4.9085,-2.3369,-2.3369,2.3369
9681.0415,-5.4452,-2.7706,-2.7706,2.7706
9777.7432,-5.6218,-3.0760,-3.0760,3.0760
9875.4109,-5.4924,-3.2580,-3.2580,3.2580
9974.0542,-5.1306,-3.3272,-3.3272,3.3272
10073.6827,-4.5502,-3.2990,-3.2990,3.2990
10174.3065,-3.8182,-3.1913,-3.1913,3.1913
10275.9353,-3.0150,-3.0224,-3.0224,3.0224
10378.5793,-2.2377,-2.8088,-2.8088,2.8088
10482.2486,-1.5771,-2.5652,-2.5652,2.5652
10586.9534,-1.1806,-2.3053,-2.3053,2.3053
10692.7041,-0.9548,-2.0414,-2.0414,2.0414
10799.5111,-0.8671,-1.7836,-1.7836,1.7836
10907.3850,-0.9356,-1.5399,-1.5399,1.5399
11016.3364,-1.2388,-1.3157,-1.3157,1.3157
11126.3761,-1.6916,-1.1122,-1.1122,1.1122
11237.5150,-2.1245,-0.9273,-0.9273,0.9273
11349.7640,-2.1270,-0.7580,-0.7580,0.7580
11463.1342,-1.6547,-0.6065,-0.6065,0.6065
11577.6369,-0.6775,-0.4815,-0.4815,0.4815
11693.2833,0.3873,-0.3988,-0.3988,0.3988
11810.0848,1.1915,-0.3757,-0.3757,0.3757
11928.0531,1.5174,-0.4250,-0.4250,0.4250
12047.1997,1.6453,-0.5535,-0.5535,0.5535
12167.5365,1.3740,-0.7661,-0.7661,0.7661
12289.0753,0.7647,-1.0632,-1.0632,1.0632
12411.8281,-0.0021,-1.4404,-1.4404,1.4404
12535.8070,-0.8604,-1.8912,-1.8912,1.8912
12661.0244,-1.7886,-2.4074,-2.4074,2.4074
12787.4925,-2.7675,-2.9783,-2.9783,2.9783
12915.2239,-3.7491,-3.5899,-3.5899,3.5899
13044.2311,-4.7353,-4.2258,-4.2258,4.2258
13174.5270,-5.6199,-4.8683,-4.8683,4.8683
13306.1244,-6.2277,-5.5015,-5.5015,5.5015
13439.0362,-6.7984,-6.1138,-6.1138,6.1138
13573.2757,-7.4171,-6.6939,-6.6939,6.6939
13708.8561,-7.9905,-7.2284,-7.2284,7.2284
13845.7908,-8.4354,-7.7049,-7.7049,7.7049
13984.0933,-8.6294,-8.1129,-8.1129,8.1129
14123.7772,-8.7688,-8.4455,-8.4455,8.4455
14264.8565,-8.9126,-8.6975,-8.6975,8.6975
14407.3449,-9.1964,-8.8658,-8.8658,8.8658
14551.2566,-9.6809,-8.9479,-8.9479,8.9479
14696.6058,-10.3467,-8.9411,-8.9411,8.9411
14843.4069,-10.8520,-8.8430,-8.8430,8.8430
14991.6743,-11.0160,-8.6571,-8.6571,8.6571
15141.4228,-10.6527,-8.3944,-8.3944,8.3944
15292.6670,-9.9545,-8.0751,-8.0751,8.0751
15445.4220,-8.8653,-7.7244,-7.7244,7.7244
15599.7029,-7.5940,-7.3723,-7.3723,7.3723
15755.5248,-6.1880,-7.0500,-7.0500,7.0500
15912.9032,-4.9742,-6.7894,-6.7894,6.7894
16071.8536,-3.9644,-6.6164,-6.6164,6.6164
16232.3917,-3.3537,-6.5512,-6.5512,6.5512
16394.5334,-3.1249,-6.6058,-6.6058,6.6058
16558.2947,-3.3572,-6.7842,-6.7842,6.7842
16723.6917,-4.3433,-7.0814,-7.0814,7.0814
16890.7409,-5.6923,-7.4793,-7.4793,7.4793
17059.4587,-7.1896,-7.9529,-7.9529,7.9529
17229.8618,-8.5462,-8.4750,-8.4750,8.4750
17401.9670,-9.8671,-9.0202,-9.0202,9.0202
17575.7913,-11.2288,-9.5640,-9.5640,9.5640
17751.3519,-12.5413,-10.0817,-10.0817,10.0817
17928.6662,-13.2611,-10.5489,-10.5489,10.5489
18107.7516,-13.6111,-10.9400,-10.9400,10.9400
18288.6258,-13.5217,-11.2433,-11.2433,11.2433
18471.3068,-12.7961,-11.4605,-11.4605,11.4605
18655.8125,-11.9148,-11.6023,-11.6023,11.6023
18842.1612,-11.0877,-11.6842,-11.6842,11.6842
19030.3713,-10.5757,-11.7248,-11.7248,11.7248
19220.4614,-10.5077,-11.7412,-11.7412,11.7412
19412.4502,-10.7899,-11.7444,-11.7444,11.7444
19606.3568,-11.3755,-11.7398,-11.7398,11.7398
19802.2003,-12.1524,-11.7267,-11.7267,11.7267
20000.0000,-12.7500,-11.6984,-11.6984,11.6984
