frequency,raw,smoothed,error,equalization
38.1598,-12.6691,-12.4849,-12.4849,12.4849
38.5409,-12.3268,-12.2845,-12.2845,12.2845
38.9259,-11.9722,-12.0871,-12.0871,12.0871
39.3147,-11.7162,-11.8933,-11.8933,11.8933
39.7074,-11.4887,-11.7033,-11.7033,11.7033
40.1041,-11.3062,-11.5176,-11.5176,11.5176
40.5046,-11.2262,-11.3360,-11.3360,11.3360
40.9092,-11.1554,-11.1565,-11.1565,11.1565
41.3179,-10.9196,-10.9770,-10.9770,10.9770
41.7306,-10.6494,-10.7986,-10.7986,10.7986
42.1474,-10.5285,-10.6226,-10.6226,10.6226
42.5684,-10.6402,-10.4495,-10.4495,10.4495
42.9936,-10.7232,-10.2765,-10.2765,10.2765
43.4231,-10.3095,-10.0998,-10.0998,10.0998
43.8568,-9.8551,-9.9216,-9.9216,9.9216
44.2949,-9.6539,-9.7447,-9.7447,9.7447
44.7374,-9.5766,-9.5682,-9.5682,9.5682
45.1842,-9.4083,-9.3894,-9.3894,9.3894
45.6356,-9.1467,-9.2071,-9.2071,9.2071
46.0914,-8.8732,-9.0243,-9.0243,9.0243
46.5518,-8.6526,-8.8459,-8.8459,8.8459
47.0168,-8.4488,-8.6728,-8.6728,8.6728
47.4864,-8.4663,-8.5040,-8.5040,8.5040
47.9608,-8.5059,-8.3371,-8.3371,8.3371
48.4398,-8.3399,-8.1705,-8.1705,8.1705
48.9237,-8.1574,-8.0046,-8.0046,8.0046
49.4124,-7.9053,-7.8376,-7.8376,7.8376
49.9059,-7.6392,-7.6711,-7.6711,7.6711
50.4044,-7.2900,-7.5073,-7.5073,7.5073
50.9079,-6.9275,-7.3484,-7.3484,7.3484
51.4164,-7.0958,-7.1958,-7.1958,7.1958
51.9300,-7.3765,-7.0436,-7.0436,7.0436
52.4487,-7.1012,-6.8840,-6.8840,6.8840
52.9726,-6.7486,-6.7178,-6.7178,6.7178
53.5018,-6.5231,-6.5471,-6.5471,6.5471
54.0362,-6.3148,-6.3733,-6.3733,6.3733
54.5759,-6.1137,-6.1968,-6.1968,6.1968
55.1211,-6.0098,-6.0184,-6.0184,6.0184
55.6717,-6.1229,-5.8379,-5.8379,5.8379
56.2278,-5.9804,-5.6500,-5.6500,5.6500
56.7894,-5.5657,-5.4528,-5.4528,5.4528
57.3567,-5.2971,-5.2482,-5.2482,5.2482
57.9296,-5.1294,-5.0390,-5.0390,5.0390
58.5082,-4.8909,-4.8296,-4.8296,4.8296
59.0927,-4.6213,-4.6237,-4.6237,4.6237
59.6829,-4.3285,-4.4219,-4.4219,4.4219
60.2791,-4.0173,-4.2252,-4.2252,4.2252
60.8812,-3.7100,-4.0359,-4.0359,4.0359
61.4893,-3.6960,-3.8574,-3.8574,3.8574
62.1035,-3.6475,-3.6894,-3.6894,3.6894
62.7239,-3.3417,-3.5322,-3.5322,3.5322
63.3504,-3.0816,-3.3900,-3.3900,3.3900
63.9832,-2.9117,-3.2632,-3.2632,3.2632
64.6223,-3.0281,-3.1498,-3.1498,3.1498
65.2678,-3.0500,-3.0466,-3.0466,3.0466
65.9198,-2.9205,-2.9539,-2.9539,2.9539
66.5782,-2.7709,-2.8724,-2.8724,2.8724
67.2433,-2.6458,-2.8017,-2.8017,2.8017
67.9149,-2.5526,-2.7411,-2.7411,2.7411
68.5933,-2.6944,-2.6885,-2.6885,2.6885
69.2785,-2.7546,-2.6387,-2.6387,2.6387
69.9705,-2.7000,-2.5903,-2.5903,2.5903
70.6694,-2.5958,-2.5433,-2.5433,2.5433
71.3753,-2.3157,-2.4975,-2.4975,2.4975
72.0883,-2.0815,-2.4550,-2.4550,2.4550
72.8083,-2.2990,-2.4178,-2.4178,2.4178
73.5356,-2.5628,-2.3812,-2.3812,2.3812
74.2701,-2.5915,-2.3397,-2.3397,2.3397
75.0120,-2.4192,-2.2923,-2.2923,2.2923
75.7613,-2.4755,-2.2413,-2.2413,2.2413
76.5180,-2.1745,-2.1852,-2.1852,2.1852
77.2824,-1.9844,-2.1283,-2.1283,2.1283
78.0543,-2.0365,-2.0735,-2.0735,2.0735
78.8340,-2.0755,-2.0191,-2.0191,2.0191
79.6214,-2.1310,-1.9633,-1.9633,1.9633
80.4168,-2.0385,-1.9033,-1.9033,1.9033
81.2200,-1.8185,-1.8378,-1.8378,1.8378
82.0313,-1.5613,-1.7681,-1.7681,1.7681
82.8507,-1.4021,-1.6991,-1.6991,1.6991
83.6783,-1.5903,-1.6349,-1.6349,1.6349
84.5141,-1.6384,-1.5714,-1.5714,1.5714
85.3583,-1.6650,-1.5063,-1.5063,1.5063
86.2109,-1.6282,-1.4390,-1.4390,1.4390
87.0721,-1.4540,-1.3678,-1.3678,1.3678
87.9418,-1.3702,-1.2944,-1.2944,1.2944
88.8203,-1.2604,-1.2206,-1.2206,1.2206
89.7075,-1.1654,-1.1474,-1.1474,1.1474
90.6035,-1.0756,-1.0753,-1.0753,1.0753
91.5085,-0.7939,-1.0042,-1.0042,1.0042
92.4226,-0.8478,-0.9373,-0.9373,0.9373
93.3458,-0.8865,-0.8735,-0.8735,0.8735
94.2782,-0.6670,-0.8118,-0.8118,0.8118
95.2199,-0.6036,-0.7558,-0.7558,0.7558
96.1711,-0.6822,-0.7067,-0.7067,0.7067
97.1317,-0.6093,-0.6636,-0.6636,0.6636
98.1019,-0.6227,-0.6269,-0.6269,0.6269
99.0818,-0.6055,-0.5951,-0.5951,0.5951
100.0715,-0.4688,-0.5674,-0.5674,0.5674
101.0711,-0.3333,-0.5448,-0.5448,0.5448
102.0807,-0.3181,-0.5282,-0.5282,0.5282
103.1004,-0.5154,-0.5159,-0.5159,0.5159
104.1302,-0.6579,-0.5042,-0.5042,0.5042
105.1703,-0.5585,-0.4912,-0.4912,0.4912
106.2209,-0.4571,-0.4777,-0.4777,0.4777
107.2819,-0.5050,-0.4634,-0.4634,0.4634
108.3535,-0.5443,-0.4474,-0.4474,0.4474
109.4358,-0.5095,-0.4292,-0.4292,0.4292
110.5289,-0.4596,-0.4091,-0.4091,0.4091
111.6330,-0.4178,-0.3873,-0.3873,0.3873
112.7481,-0.4180,-0.3636,-0.3636,0.3636
113.8743,-0.2840,-0.3368,-0.3368,0.3368
115.0118,-0.2580,-0.3082,-0.3082,0.3082
116.1606,-0.2840,-0.2786,-0.2786,0.2786
117.3209,-0.2980,-0.2488,-0.2488,0.2488
118.4928,-0.2041,-0.2192,-0.2192,0.2192
119.6764,-0.1482,-0.1907,-0.1907,0.1907
120.8718,-0.1321,-0.1639,-0.1639,0.1639
122.0792,-0.1459,-0.1394,-0.1394,0.1394
123.2986,-0.1341,-0.1172,-0.1172,0.1172
124.5302,-0.0510,-0.0973,-0.0973,0.0973
125.7741,-0.0062,-0.0809,-0.0809,0.0809
127.0304,0.0000,-0.0686,-0.0686,0.0686
128.2993,0.0079,-0.0604,-0.0604,0.0604
129.5808,0.0179,-0.0560,-0.0560,0.0560
130.8752,0.0279,-0.0557,-0.0557,0.0557
132.1825,-0.0094,-0.0597,-0.0597,0.0597
133.5028,-0.0514,-0.0676,-0.0676,0.0676
134.8363,-0.0600,-0.0783,-0.0783,0.0783
136.1832,-0.0600,-0.0917,-0.0917,0.0917
137.5435,-0.0678,-0.1078,-0.1078,0.1078
138.9174,-0.1090,-0.1265,-0.1265,0.1265
140.3050,-0.1434,-0.1475,-0.1475,0.1475
141.7065,-0.1500,-0.1698,-0.1698,0.1698
143.1220,-0.2043,-0.1931,-0.1931,0.1931
144.5516,-0.2433,-0.2171,-0.2171,0.2171
145.9955,-0.2500,-0.2414,-0.2414,0.2414
147.4538,-0.2500,-0.2664,-0.2664,0.2664
148.9267,-0.2810,-0.2921,-0.2921,0.2921
150.4143,-0.3287,-0.3179,-0.3179,0.3179
151.9167,-0.3400,-0.3433,-0.3433,0.3433
153.4342,-0.3400,-0.3683,-0.3683,0.3683
154.9668,-0.3785,-0.3929,-0.3929,0.3929
156.5147,-0.4283,-0.4167,-0.4167,0.4167
158.0781,-0.4400,-0.4394,-0.4394,0.4394
159.6571,-0.4400,-0.4609,-0.4609,0.4609
161.2519,-0.5164,-0.4814,-0.4814,0.4814
162.8626,-0.5859,-0.5001,-0.5001,0.5001
164.4894,-0.6229,-0.5162,-0.5162,0.5162
166.1324,-0.5769,-0.5290,-0.5290,0.5290
167.7919,-0.5524,-0.5392,-0.5392,0.5392
169.4679,-0.5576,-0.5474,-0.5474,0.5474
171.1607,-0.5600,-0.5538,-0.5538,0.5538
172.8704,-0.5676,-0.5587,-0.5587,0.5587
174.5972,-0.5700,-0.5620,-0.5620,0.5620
176.3412,-0.5775,-0.5640,-0.5640,0.5640
178.1026,-0.5800,-0.5648,-0.5648,0.5648
179.8816,-0.5725,-0.5643,-0.5643,0.5643
181.6784,-0.5700,-0.5630,-0.5630,0.5630
183.4932,-0.5625,-0.5618,-0.5618,0.5618
185.3261,-0.5525,-0.5618,-0.5618,0.5618
187.1772,-0.5351,-0.5632,-0.5632,0.5632
189.0469,-0.5225,-0.5663,-0.5663,0.5663
190.9352,-0.5572,-0.5712,-0.5712,0.5712
192.8425,-0.5774,-0.5774,-0.5774,0.5774
194.7687,-0.5726,-0.5847,-0.5847,0.5847
196.7142,-0.5626,-0.5935,-0.5935,0.5935
198.6792,-0.5452,-0.6047,-0.6047,0.6047
200.6637,-0.5474,-0.6191,-0.6191,0.6191
202.6681,-0.5870,-0.6365,-0.6365,0.6365
204.6925,-0.6368,-0.6563,-0.6563,0.6563
206.7371,-0.6868,-0.6780,-0.6780,0.6780
208.8022,-0.7221,-0.7009,-0.7009,0.7009
210.8879,-0.7300,-0.7247,-0.7247,0.7247
212.9944,-0.7300,-0.7496,-0.7496,0.7496
215.1219,-0.7300,-0.7760,-0.7760,0.7760
217.2707,-0.7373,-0.8045,-0.8045,0.8045
219.4410,-0.8276,-0.8350,-0.8350,0.8350
221.6329,-0.9110,-0.8663,-0.8663,0.8663
223.8468,-0.9373,-0.8970,-0.8970,0.8970
226.0827,-0.9327,-0.9266,-0.9266,0.9266
228.3410,-0.9300,-0.9553,-0.9553,0.9553
230.6219,-0.9663,-0.9842,-0.9842,0.9842
232.9255,-1.0017,-1.0132,-1.0132,1.0132
235.2521,-1.0244,-1.0426,-1.0426,1.0426
237.6020,-1.1093,-1.0723,-1.0723,1.0723
239.9754,-1.1544,-1.1017,-1.1017,1.1017
242.3724,-1.1672,-1.1303,-1.1303,1.1303
244.7934,-1.1915,-1.1583,-1.1583,1.1583
247.2386,-1.1928,-1.1860,-1.1860,1.1860
249.7082,-1.1757,-1.2147,-1.2147,1.2147
252.2025,-1.1629,-1.2456,-1.2456,1.2456
254.7217,-1.2241,-1.2792,-1.2792,1.2792
257.2661,-1.2927,-1.3150,-1.3150,1.3150
259.8358,-1.3171,-1.3523,-1.3523,1.3523
262.4313,-1.3484,-1.3913,-1.3913,1.3913
265.0527,-1.4025,-1.4316,-1.4316,1.4316
267.7002,-1.4553,-1.4729,-1.4729,1.4729
270.3742,-1.4983,-1.5152,-1.5152,1.5152
273.0749,-1.5171,-1.5581,-1.5581,1.5581
275.8026,-1.6117,-1.6014,-1.6014,1.6014
278.5575,-1.6922,-1.6441,-1.6441,1.6441
281.3400,-1.7381,-1.6851,-1.6851,1.6851
284.1502,-1.7781,-1.7239,-1.7239,1.7239
286.9885,-1.8321,-1.7599,-1.7599,1.7599
289.8552,-1.8710,-1.7931,-1.7931,1.7931
292.7505,-1.8730,-1.8236,-1.8236,1.8236
295.6747,-1.8630,-1.8516,-1.8516,1.8516
298.6281,-1.8948,-1.8777,-1.8777,1.8777
301.6111,-1.9239,-1.9017,-1.9017,1.9017
304.6238,-1.9231,-1.9237,-1.9237,1.9237
307.6666,-1.9131,-1.9440,-1.9440,1.9440
310.7398,-1.9584,-1.9632,-1.9632,1.9632
313.8437,-1.9938,-1.9816,-1.9816,1.9816
316.9786,-1.9931,-1.9994,-1.9994,1.9994
320.1449,-2.0037,-2.0169,-2.0169,2.0169
323.3427,-2.0512,-2.0342,-2.0342,2.0342
326.5725,-2.0837,-2.0509,-2.0509,2.0509
329.8346,-2.0900,-2.0667,-2.0667,2.0667
333.1292,-2.0900,-2.0814,-2.0814,2.0814
336.4568,-2.0968,-2.0950,-2.0950,2.0950
339.8176,-2.1000,-2.1076,-2.1076,2.1076
343.2119,-2.1068,-2.1192,-2.1192,2.1192
346.6402,-2.1507,-2.1297,-2.1297,2.1297
350.1027,-2.1835,-2.1383,-2.1383,2.1383
353.5998,-2.1900,-2.1447,-2.1447,2.1447
357.1318,-2.1900,-2.1486,-2.1486,2.1486
360.6991,-2.1833,-2.1501,-2.1501,2.1501
364.3021,-2.1733,-2.1496,-2.1496,2.1496
367.9410,-2.1700,-2.1479,-2.1479,2.1479
371.6163,-2.1633,-2.1453,-2.1453,2.1453
375.3283,-2.1533,-2.1419,-2.1419,2.1419
379.0774,-2.1433,-2.1380,-2.1380,2.1380
382.8639,-2.1400,-2.1337,-2.1337,2.1337
386.6882,-2.1333,-2.1289,-2.1289,2.1289
390.5508,-2.1233,-2.1237,-2.1237,2.1237
394.4519,-2.0802,-2.1185,-2.1185,2.1185
398.3920,-2.0401,-2.1137,-2.1137,2.1137
402.3714,-2.0499,-2.1097,-2.1097,2.1097
406.3906,-2.0931,-2.1057,-2.1057,2.1057
410.4500,-2.1298,-2.1008,-2.1008,2.1008
414.5498,-2.1400,-2.0939,-2.0939,2.0939
418.6907,-2.1400,-2.0844,-2.0844,2.0844
422.8729,-2.1334,-2.0717,-2.0717,2.0717
427.0969,-2.1235,-2.0555,-2.0555,2.0555
431.3631,-2.1135,-2.0355,-2.0355,2.0355
435.6718,-2.0904,-2.0114,-2.0114,2.0114
440.0237,-2.0605,-1.9833,-1.9833,1.9833
444.4190,-2.0175,-1.9511,-1.9511,1.9511
448.8582,-1.9675,-1.9150,-1.9150,1.9150
453.3417,-1.9111,-1.8754,-1.8754,1.8754
457.8700,-1.8512,-1.8331,-1.8331,1.8331
462.4436,-1.7913,-1.7892,-1.7892,1.7892
467.0628,-1.7377,-1.7449,-1.7449,1.7449
471.7282,-1.6750,-1.7009,-1.7009,1.7009
476.4402,-1.6179,-1.6582,-1.6582,1.6582
481.1993,-1.5679,-1.6177,-1.6177,1.6177
486.0059,-1.5244,-1.5799,-1.5799,1.5799
490.8605,-1.4844,-1.5455,-1.5455,1.5455
495.7636,-1.4572,-1.5152,-1.5152,1.5152
500.7156,-1.4309,-1.4894,-1.4894,1.4894
505.7172,-1.4073,-1.4685,-1.4685,1.4685
510.7687,-1.3873,-1.4530,-1.4530,1.4530
515.8706,-1.3800,-1.4429,-1.4429,1.4429
521.0235,-1.3800,-1.4382,-1.4382,1.4382
526.2279,-1.3863,-1.4386,-1.4386,1.4386
531.4843,-1.3963,-1.4433,-1.4433,1.4433
536.7932,-1.3937,-1.4516,-1.4516,1.4516
542.1551,-1.3900,-1.4631,-1.4631,1.4631
547.5705,-1.4088,-1.4778,-1.4778,1.4778
553.0401,-1.4513,-1.4955,-1.4955,1.4955
558.5643,-1.5075,-1.5153,-1.5153,1.5153
564.1437,-1.5550,-1.5360,-1.5360,1.5360
569.7788,-1.6011,-1.5561,-1.5561,1.5561
575.4701,-1.6386,-1.5746,-1.5746,1.5746
581.2184,-1.6686,-1.5908,-1.5908,1.5908
587.0241,-1.6738,-1.6041,-1.6041,1.6041
592.8877,-1.6391,-1.6141,-1.6141,1.6141
598.8099,-1.6138,-1.6211,-1.6211,1.6211
604.7913,-1.6285,-1.6249,-1.6249,1.6249
610.8324,-1.6830,-1.6245,-1.6245,1.6245
616.9339,-1.7284,-1.6187,-1.6187,1.6187
623.0963,-1.7155,-1.6064,-1.6064,1.6064
629.3203,-1.6511,-1.5876,-1.5876,1.5876
635.6064,-1.5895,-1.5636,-1.5636,1.5636
641.9553,-1.5822,-1.5354,-1.5354,1.5354
648.3677,-1.5839,-1.5031,-1.5031,1.5031
654.8441,-1.5557,-1.4667,-1.4667,1.4667
661.3852,-1.5097,-1.4266,-1.4266,1.4266
667.9916,-1.4477,-1.3834,-1.3834,1.3834
674.6640,-1.3596,-1.3382,-1.3382,1.3382
681.4031,-1.2778,-1.2922,-1.2922,1.2922
688.2095,-1.2019,-1.2469,-1.2469,1.2469
695.0838,-1.1220,-1.2035,-1.2035,1.2035
702.0269,-1.0720,-1.1629,-1.1629,1.1629
709.0393,-1.0600,-1.1251,-1.1251,1.1251
716.1217,-1.0182,-1.0896,-1.0896,1.0896
723.2749,-0.9840,-1.0565,-1.0565,1.0565
730.4995,-0.9503,-1.0259,-1.0259,1.0259
737.7963,-0.9359,-0.9979,-0.9979,0.9979
745.1660,-0.9578,-0.9723,-0.9723,0.9723
752.6093,-0.9877,-0.9479,-0.9479,0.9479
760.1269,-1.0118,-0.9235,-0.9235,0.9235
767.7197,-1.0023,-0.8979,-0.8979,0.8979
775.3882,-0.9254,-0.8701,-0.8701,0.8701
783.1334,-0.8741,-0.8405,-0.8405,0.8405
790.9560,-0.8232,-0.8091,-0.8091,0.8091
798.8566,-0.7783,-0.7765,-0.7765,0.7765
806.8362,-0.7642,-0.7432,-0.7432,0.7432
814.8955,-0.7134,-0.7091,-0.7091,0.7091
823.0353,-0.6684,-0.6742,-0.6742,0.6742
831.2565,-0.6310,-0.6384,-0.6384,0.6384
839.5597,-0.5869,-0.6019,-0.6019,0.6019
847.9459,-0.5411,-0.5656,-0.5656,0.5656
856.4158,-0.5027,-0.5306,-0.5306,0.5306
864.9703,-0.4612,-0.4973,-0.4973,0.4973
873.6103,-0.4113,-0.4660,-0.4660,0.4660
882.3366,-0.3957,-0.4364,-0.4364,0.4364
891.1501,-0.4114,-0.4076,-0.4076,0.4076
900.0516,-0.4314,-0.3788,-0.3788,0.3788
909.0420,-0.4115,-0.3490,-0.3490,0.3490
918.1222,-0.3104,-0.3177,-0.3177,0.3177
927.2931,-0.2330,-0.2857,-0.2857,0.2857
936.5557,-0.2313,-0.2536,-0.2536,0.2536
945.9107,-0.2400,-0.2209,-0.2209,0.2209
955.3592,-0.2456,-0.1868,-0.1868,0.1868
964.9021,-0.2444,-0.1506,-0.1506,0.1506
974.5402,-0.1894,-0.1116,-0.1116,0.1116
984.2747,-0.1051,-0.0701,-0.0701,0.0701
994.1064,-0.0364,-0.0263,-0.0263,0.0263
1004.0363,0.0068,0.0190,0.0190,-0.0190
1014.0654,0.0758,0.0657,0.0657,-0.0657
1024.1947,0.1478,0.1132,0.1132,-0.1132
1034.4251,0.1811,0.1614,0.1614,-0.1614
1044.7578,0.2122,0.2111,0.2111,-0.2111
1055.1936,0.2521,0.2631,0.2631,-0.2631
1065.7337,0.2921,0.3174,0.3174,-0.3174
1076.3791,0.3375,0.3741,0.3741,-0.3741
1087.1308,0.3875,0.4331,0.4331,-0.4331
1097.9899,0.4429,0.4943,0.4943,-0.4943
1108.9575,0.5083,0.5582,0.5582,-0.5582
1120.0346,0.5728,0.6248,0.6248,-0.6248
1131.2224,0.6382,0.6943,0.6943,-0.6943
1142.5219,0.7135,0.7669,0.7669,-0.7669
1153.9343,0.7989,0.8424,0.8424,-0.8424
1165.4607,0.8888,0.9207,0.9207,-0.9207
1177.1022,0.9895,1.0010,1.0010,-1.0010
1188.8600,1.0940,1.0825,1.0825,-1.0825
1200.7353,1.1885,1.1646,1.1646,-1.1646
1212.7291,1.2569,1.2468,1.2468,-1.2468
1224.8428,1.3390,1.3293,1.3293,-1.3293
1237.0775,1.4168,1.4120,1.4120,-1.4120
1249.4344,1.5041,1.4944,1.4944,-1.4944
1261.9147,1.6026,1.5760,1.5760,-1.5760
1274.5197,1.6772,1.6560,1.6560,-1.6560
1287.2506,1.7631,1.7340,1.7340,-1.7340
1300.1086,1.8312,1.8095,1.8095,-1.8095
1313.0951,1.8764,1.8829,1.8829,-1.8829
1326.2113,1.9422,1.9547,1.9547,-1.9547
1339.4585,2.0274,2.0252,2.0252,-2.0252
1352.8381,2.1278,2.0946,2.0946,-2.0946
1366.3513,2.2376,2.1625,2.1625,-2.1625
1379.9995,2.3109,2.2286,2.2286,-2.2286
1393.7840,2.3509,2.2927,2.2927,-2.2927
1407.7062,2.3856,2.3553,2.3553,-2.3553
1421.7674,2.3896,2.4166,2.4166,-2.4166
1435.9691,2.4111,2.4777,2.4777,-2.4777
1450.3127,2.4917,2.5392,2.5392,-2.5392
1464.7995,2.5658,2.6009,2.6009,-2.6009
1479.4311,2.6312,2.6628,2.6628,-2.6628
1494.2088,2.7163,2.7251,2.7251,-2.7251
1509.1341,2.8010,2.7878,2.7878,-2.7878
1524.2085,2.8809,2.8509,2.8509,-2.8509
1539.4335,2.9609,2.9146,2.9146,-2.9146
1554.8105,3.0204,2.9789,2.9789,-2.9789
1570.3412,3.0451,3.0436,3.0436,-3.0436
1586.0270,3.0754,3.1093,3.1093,-3.1093
1601.8694,3.1304,3.1761,3.1761,-3.1761
1617.8702,3.1903,3.2435,3.2435,-3.2435
1634.0307,3.2502,3.3115,3.3115,-3.3115
1650.3527,3.3453,3.3800,3.3800,-3.3800
1666.8377,3.4602,3.4486,3.4486,-3.4486
1683.4873,3.5451,3.5164,3.5164,-3.5164
1700.3033,3.6200,3.5833,3.5833,-3.5833
1717.2872,3.6999,3.6486,3.6486,-3.6486
1734.4408,3.7549,3.7114,3.7114,-3.7114
1751.7658,3.7998,3.7709,3.7709,-3.7709
1769.2638,3.8746,3.8266,3.8266,-3.8266
1786.9366,3.9398,3.8774,3.8774,-3.8774
1804.7859,3.9699,3.9226,3.9226,-3.9226
1822.8135,4.0242,3.9625,3.9625,-3.9625
1841.0211,4.0798,3.9973,3.9973,-3.9973
1859.4107,4.1145,4.0274,4.0274,-4.0274
1877.9839,4.1888,4.0531,4.0531,-4.0531
1896.7427,4.2303,4.0738,4.0738,-4.0738
1915.6888,4.1811,4.0886,4.0886,-4.0886
1934.8242,4.1158,4.0983,4.0983,-4.0983
1954.1507,4.0658,4.1045,4.1045,-4.1045
1973.6703,4.0400,4.1088,4.1088,-4.1088
1993.3848,4.0352,4.1125,4.1125,-4.1125
2013.2963,4.0252,4.1161,4.1161,-4.1161
2033.4067,4.0823,4.1198,4.1198,-4.1198
2053.7179,4.1883,4.1223,4.1223,-4.1223
2074.2320,4.2586,4.1216,4.1216,-4.1216
2094.9511,4.2567,4.1163,4.1163,-4.1163
2115.8770,4.1583,4.1067,4.1067,-4.1067
2137.0121,4.0521,4.0944,4.0944,-4.0944
2158.3582,4.0147,4.0806,4.0806,-4.0806
2179.9175,4.0483,4.0648,4.0648,-4.0648
2201.6923,4.1317,4.0453,4.0453,-4.0453
2223.6845,4.1806,4.0197,4.0197,-4.0197
2245.8963,4.1560,3.9866,3.9866,-3.9866
2268.3301,4.0933,3.9472,3.9472,-3.9472
2290.9879,3.9655,3.9036,3.9036,-3.9036
2313.8721,3.8382,3.8591,3.8591,-3.8591
2336.9848,3.7946,3.8169,3.8169,-3.8169
2360.3285,3.7815,3.7781,3.7781,-3.7781
2383.9052,3.7323,3.7426,3.7426,-3.7426
2407.7175,3.6493,3.7107,3.7107,-3.7107
2431.7677,3.5808,3.6840,3.6840,-3.6840
2456.0581,3.4647,3.6652,3.6652,-3.6652
2480.5911,3.3034,3.6582,3.6582,-3.6582
2505.3691,3.3284,3.6673,3.6673,-3.6673
2530.3947,3.4828,3.6931,3.6931,-3.6931
2555.6702,3.6290,3.7338,3.7338,-3.7338
2581.1983,3.7362,3.7869,3.7869,-3.7869
2606.9813,3.7800,3.8505,3.8505,-3.8505
2633.0218,3.7845,3.9232,3.9232,-3.9232
2659.3225,3.8080,4.0051,4.0051,-4.0051
2685.8858,3.8569,4.0961,4.0961,-4.0961
2712.7145,4.0196,4.1961,4.1961,-4.1961
2739.8112,4.3048,4.3037,4.3037,-4.3037
2767.1786,4.5445,4.4159,4.4159,-4.4159
2794.8193,4.6899,4.5297,4.5297,-4.5297
2822.7361,4.7843,4.6439,4.6439,-4.6439
2850.9318,4.8709,4.7586,4.7586,-4.7586
2879.4091,4.9320,4.8739,4.8739,-4.8739
2908.1709,4.9688,4.9900,4.9900,-4.9900
