frequency,raw,smoothed,error,equalization
3728.4952,5.1862,5.0804,5.0804,-5.0804
3765.7383,4.4929,4.4185,4.4185,-4.4185
3803.3534,3.8019,3.7392,3.7392,-3.7392
3841.3443,3.1267,3.0442,3.0442,-3.0442
3879.7146,2.4534,2.3353,2.3353,-2.3353
3918.4682,1.7742,1.6150,1.6150,-1.6150
3957.6089,1.0827,0.8868,0.8868,-0.8868
3997.1406,0.3615,0.1559,0.1559,-0.1559
4037.0671,-0.3898,-0.5705,-0.5705,0.5705
4077.3924,-1.1830,-1.2832,-1.2832,1.2832
4118.1206,-2.0201,-1.9706,-1.9706,1.9706
4159.2556,-2.8811,-2.6190,-2.6190,2.6190
4200.8014,-3.7601,-3.2131,-3.2131,3.2131
4242.7623,-4.6192,-3.7359,-3.7359,3.7359
4285.1423,-5.4285,-4.1704,-4.1704,4.1704
4327.9456,-6.1367,-4.5001,-4.5001,4.5001
4371.1765,-6.6573,-4.7097,-4.7097,4.7097
4414.8392,-6.9824,-4.7875,-4.7875,4.7875
4458.9380,-7.0748,-4.7252,-4.7252,4.7252
4503.4773,-6.8640,-4.5191,-4.5191,4.5191
4548.4616,-6.3828,-4.1711,-4.1711,4.1711
4593.8951,-5.6765,-3.6885,-3.6885,3.6885
4639.7825,-4.7246,-3.0834,-3.0834,3.0834
4686.1282,-3.5835,-2.3729,-2.3729,2.3729
4732.9369,-2.3402,-1.5782,-1.5782,1.5782
4780.2131,-1.0302,-0.7229,-0.7229,0.7229
4827.9616,0.2907,0.1677,0.1677,-0.1677
4876.1870,1.5803,1.0683,1.0683,-1.0683
4924.8942,2.7932,1.9544,1.9544,-1.9544
4974.0878,3.8865,2.8040,2.8040,-2.8040
5023.7729,4.8675,3.5981,3.5981,-3.5981
5073.9542,5.7188,4.3216,4.3216,-4.3216
5124.6368,6.3941,4.9632,4.9632,-4.9632
5175.8256,6.9185,5.5168,5.5168,-5.5168
5227.5258,7.3045,5.9800,5.9800,-5.9800
5279.7423,7.5321,6.3545,6.3545,-6.3545
5332.4805,7.6386,6.6458,6.6458,-6.6458
5385.7454,7.6589,6.8617,6.8617,-6.8617
5439.5424,7.6031,7.0120,7.0120,-7.0120
5493.8768,7.4959,7.1074,7.1074,-7.1074
5548.7539,7.3687,7.1594,7.1594,-7.1594
5604.1792,7.2361,7.1788,7.1788,-7.1788
5660.1580,7.1199,7.1760,7.1760,-7.1760
5716.6961,7.0209,7.1602,7.1602,-7.1602
5773.7989,6.9519,7.1393,7.1393,-7.1393
5831.4720,6.9128,7.1197,7.1197,-7.1197
5889.7213,6.9000,7.1061,7.1061,-7.1061
5948.5524,6.9108,7.1021,7.1021,-7.1021
6007.9711,6.9407,7.1098,7.1098,-7.1098
6067.9834,6.9778,7.1305,7.1305,-7.1305
6128.5951,7.0313,7.1647,7.1647,-7.1647
6189.8123,7.0913,7.2120,7.2120,-7.2120
6251.6409,7.1583,7.2716,7.2716,-7.2716
6314.0871,7.2382,7.3425,7.3425,-7.3425
6377.1571,7.3216,7.4230,7.4230,-7.4230
6440.8571,7.4150,7.5117,7.5117,-7.5117
6505.1934,7.5149,7.6070,7.6070,-7.6070
6570.1723,7.6252,7.7078,7.7078,-7.7078
6635.8003,7.7551,7.8128,7.8128,-7.8128
6702.0838,7.8918,7.9211,7.9211,-7.9211
6769.0294,8.0451,8.0320,8.0320,-8.0320
6836.6437,8.1981,8.1453,8.1453,-8.1453
6904.9334,8.3311,8.2608,8.2608,-8.2608
6973.9052,8.4475,8.3796,8.3796,-8.3796
7043.5660,8.5472,8.5029,8.5029,-8.5029
7113.9225,8.6237,8.6328,8.6328,-8.6328
7184.9819,8.6936,8.7717,8.7717,-8.7717
7256.7511,8.7669,8.9228,8.9228,-8.9228
7329.2371,8.8535,9.0890,9.0890,-9.0890
7402.4472,8.9601,9.2735,9.2735,-9.2735
7476.3886,9.1000,9.4790,9.4790,-9.4790
7551.0686,9.2964,9.7078,9.7078,-9.7078
7626.4945,9.5360,9.9608,9.9608,-9.9608
7702.6738,9.8221,10.2370,10.2370,-10.2370
7779.6141,10.1683,10.5338,10.5338,-10.5338
7857.3229,10.5378,10.8457,10.8457,-10.8457
7935.8079,10.9404,11.1649,11.1649,-11.1649
8015.0769,11.3764,11.4815,11.4815,-11.4815
8095.1377,11.8356,11.7833,11.7833,-11.7833
8175.9982,12.3183,12.0566,12.0566,-12.0566
8257.6664,12.8046,12.2867,12.2867,-12.2867
8340.1504,13.2744,12.4588,12.4588,-12.4588
8423.4582,13.7047,12.5588,12.5588,-12.5588
8507.5983,14.0337,12.5742,12.5742,-12.5742
8592.5787,14.1795,12.4953,12.4953,-12.4953
8678.4081,14.1589,12.3164,12.3164,-12.3164
8765.0947,13.9218,12.0359,12.0359,-12.0359
8852.6473,13.3895,11.6565,11.6565,-11.6565
8941.0744,12.6670,11.1865,11.1865,-11.1865
9030.3848,11.7624,10.6380,10.6380,-10.6380
9120.5872,10.6918,10.0267,10.0267,-10.0267
9211.6907,9.5669,9.3715,9.3715,-9.3715
9303.7042,8.4405,8.6925,8.6925,-8.6925
9396.6368,7.3786,8.0098,8.0098,-8.0098
9490.4977,6.4304,7.3425,7.3425,-7.3425
9585.2961,5.6002,6.7072,6.7072,-6.7072
9681.0415,4.9327,6.1175,6.1175,-6.1175
9777.7432,4.4166,5.5828,5.5828,-5.5828
9875.4109,4.0073,5.1086,5.1086,-5.1086
9974.0542,3.7128,4.6974,4.6974,-4.6974
10073.6827,3.5440,4.3484,4.3484,-4.3484
10174.3065,3.4421,4.0581,4.0581,-4.0581
10275.9353,3.4030,3.8220,3.8220,-3.8220
10378.5793,3.4100,3.6343,3.6343,-3.6343
10482.2486,3.4100,3.4890,3.4890,-3.4890
10586.9534,3.3982,3.3811,3.3811,-3.3811
10692.7041,3.3407,3.3065,3.3065,-3.3065
10799.5111,3.2321,3.2623,3.2623,-3.2623
10907.3850,3.0818,3.2471,3.2471,-3.2471
11016.3364,2.8966,3.2601,3.2601,-3.2601
11126.3761,2.7611,3.3013,3.3013,-3.3013
11237.5150,2.6900,3.3694,3.3694,-3.3694
11349.7640,2.7358,3.4620,3.4620,-3.4620
11463.1342,2.9213,3.5747,3.5747,-3.5747
11577.6369,3.1937,3.7006,3.7006,-3.7006
11693.2833,3.5573,3.8313,3.8313,-3.8313
11810.0848,4.0040,3.9570,3.9570,-3.9570
11928.0531,4.4407,4.0663,4.0663,-4.0663
12047.1997,4.8423,4.1488,4.1488,-4.1488
12167.5365,5.1385,4.1949,4.1949,-4.1949
12289.0753,5.3177,4.1976,4.1976,-4.1976
12411.8281,5.3624,4.1534,4.1534,-4.1534
12535.8070,5.2185,4.0622,4.0622,-4.0622
12661.0244,4.9286,3.9288,3.9288,-3.9288
12787.4925,4.5290,3.7619,3.7619,-3.7619
12915.2239,4.0169,3.5737,3.5737,-3.5737
13044.2311,3.4094,3.3787,3.3787,-3.3787
13174.5270,2.7774,3.1930,3.1930,-3.1930
13306.1244,2.1677,3.0323,3.0323,-3.0323
13439.0362,1.6784,2.9109,2.9109,-2.9109
13573.2757,1.3334,2.8393,2.8393,-2.8393
13708.8561,1.1765,2.8231,2.8231,-2.8231
13845.7908,1.3239,2.8627,2.8627,-2.8627
13984.0933,1.6536,2.9515,2.9515,-2.9515
14123.7772,2.1806,3.0771,3.0771,-3.0771
14264.8565,2.8881,3.2224,3.2224,-3.2224
14407.3449,3.6447,3.3666,3.3666,-3.3666
14551.2566,4.3706,3.4883,3.4883,-3.4883
14696.6058,4.9732,3.5669,3.5669,-3.5669
14843.4069,5.3641,3.5843,3.5843,-3.5843
14991.6743,5.5500,3.5271,3.5271,-3.5271
15141.4228,5.4636,3.3867,3.3867,-3.3867
15292.6670,5.0734,3.1605,3.1605,-3.1605
15445.4220,4.4786,2.8528,2.8528,-2.8528
15599.7029,3.6468,2.4732,2.4732,-2.4732
15755.5248,2.5905,2.0370,2.0370,-2.0370
15912.9032,1.5067,1.5639,1.5639,-1.5639
16071.8536,0.4524,1.0749,1.0749,-1.0749
16232.3917,-0.4271,0.5902,0.5902,-0.5902
16394.5334,-1.1520,0.1270,0.1270,-0.1270
16558.2947,-1.7127,-0.3016,-0.3016,0.3016
16723.6917,-2.0461,-0.6876,-0.6876,0.6876
16890.7409,-2.2045,-1.0285,-1.0285,1.0285
17059.4587,-2.2308,-1.3280,-1.3280,1.3280
17229.8618,-2.1245,-1.5942,-1.5942,1.5942
17401.9670,-1.9347,-1.8394,-1.8394,1.8394
17575.7913,-1.7473,-2.0783,-2.0783,2.0783
17751.3519,-1.6029,-2.3258,-2.3258,2.3258
17928.6662,-1.5988,-2.5958,-2.5958,2.5958
18107.7516,-1.7091,-2.8711,-2.8711,2.8711
18288.6258,-1.9631,-3.1461,-3.1461,3.1461
18471.3068,-2.3975,-3.4294,-3.4294,3.4294
18655.8125,-2.9791,-3.7267,-3.7267,3.7267
18842.1612,-3.7211,-4.0408,-4.0408,4.0408
19030.3713,-4.6584,-4.3714,-4.3714,4.3714
19220.4614,-5.6573,-4.7139,-4.7139,4.7139
19412.4502,-6.6335,-5.0611,-5.0611,5.0611
19606.3568,-7.4898,-5.4028,-5.4028,5.4028
19802.2003,-8.1654,-5.7269,-5.7269,5.7269
20000.0000,-8.6000,-6.0190,-6.0190,6.0190
