frequency,raw,smoothed,error,equalization
3728.4952,4.4926,4.0923,4.0923,-4.0923
3765.7383,3.9557,3.5766,3.5766,-3.5766
3803.3534,3.2710,3.0335,3.0335,-3.0335
3841.3443,2.5857,2.4664,2.4664,-2.4664
3879.7146,1.9875,1.8796,1.8796,-1.8796
3918.4682,1.3628,1.2776,1.2776,-1.2776
3957.6089,0.8560,0.6693,0.6693,-0.6693
3997.1406,0.3741,0.0660,0.0660,-0.0660
4037.0671,-0.2979,-0.5185,-0.5185,0.5185
4077.3924,-1.1611,-1.0661,-1.0661,1.0661
4118.1206,-2.0281,-1.5568,-1.5568,1.5568
4159.2556,-2.7873,-1.9702,-1.9702,1.9702
4200.8014,-3.4805,-2.2869,-2.2869,2.2869
4242.7623,-4.1818,-2.4898,-2.4898,2.4898
4285.1423,-4.7778,-2.5630,-2.5630,2.5630
4327.9456,-5.2575,-2.4955,-2.4955,2.4955
4371.1765,-5.3845,-2.2805,-2.2805,2.2805
4414.8392,-4.8854,-1.9183,-1.9183,1.9183
4458.9380,-3.9866,-1.4220,-1.4220,1.4220
4503.4773,-2.6415,-0.8127,-0.8127,0.8127
4548.4616,-1.1766,-0.1196,-0.1196,0.1196
4593.8951,0.1225,0.6241,0.6241,-0.6241
4639.7825,1.6424,1.3860,1.3860,-1.3860
4686.1282,3.3135,2.1308,2.1308,-2.1308
4732.9369,4.6728,2.8227,2.8227,-2.8227
4780.2131,5.9618,3.4307,3.4307,-3.4307
4827.9616,6.7817,3.9251,3.9251,-3.9251
4876.1870,7.2925,4.2851,4.2851,-4.2851
4924.8942,7.4488,4.4963,4.4963,-4.4963
4974.0878,7.0651,4.5530,4.5530,-4.5530
5023.7729,6.3891,4.4620,4.4620,-4.4620
5073.9542,5.6463,4.2381,4.2381,-4.2381
5124.6368,4.8194,3.8998,3.8998,-3.8998
5175.8256,3.8143,3.4677,3.4677,-3.4677
5227.5258,2.9624,2.9648,2.9648,-2.9648
5279.7423,2.2397,2.4126,2.4126,-2.4126
5332.4805,1.4346,1.8306,1.8306,-1.8306
5385.7454,0.6817,1.2387,1.2387,-1.2387
5439.5424,0.1108,0.6545,0.6545,-0.6545
5493.8768,-0.4653,0.0903,0.0903,-0.0903
5548.7539,-1.0350,-0.4436,-0.4436,0.4436
5604.1792,-1.4699,-0.9395,-0.9395,0.9395
5660.1580,-1.8794,-1.3954,-1.3954,1.3954
5716.6961,-2.2236,-1.8114,-1.8114,1.8114
5773.7989,-2.4642,-2.1887,-2.1887,2.1887
5831.4720,-2.7708,-2.5312,-2.5312,2.5312
5889.7213,-3.1604,-2.8417,-2.8417,2.8417
5948.5524,-3.5033,-3.1211,-3.1211,3.1211
6007.9711,-3.7272,-3.3698,-3.3698,3.3698
6067.9834,-3.9263,-3.5888,-3.5888,3.5888
6128.5951,-4.1320,-3.7786,-3.7786,3.7786
6189.8123,-4.2006,-3.9402,-3.9402,3.9402
6251.6409,-4.2659,-4.0775,-4.0775,4.0775
6314.0871,-4.3817,-4.1928,-4.1928,4.1928
6377.1571,-4.4927,-4.2859,-4.2859,4.2859
6440.8571,-4.6110,-4.3564,-4.3564,4.3564
6505.1934,-4.6640,-4.4023,-4.4023,4.4023
6570.1723,-4.7387,-4.4224,-4.4224,4.4224
6635.8003,-4.8369,-4.4161,-4.4161,4.4161
6702.0838,-4.7533,-4.3818,-4.3818,4.3818
6769.0294,-4.4839,-4.3204,-4.3204,4.3204
6836.6437,-4.3097,-4.2357,-4.2357,4.2357
6904.9334,-4.3653,-4.1306,-4.1306,4.1306
6973.9052,-4.4589,-4.0043,-4.0043,4.0043
7043.5660,-4.2818,-3.8550,-3.8550,3.8550
7113.9225,-4.0724,-3.6852,-3.6852,3.6852
7184.9819,-3.8182,-3.4981,-3.4981,3.4981
7256.7511,-3.4289,-3.2983,-3.2983,3.2983
7329.2371,-3.1496,-3.0923,-3.0923,3.0923
7402.4472,-2.8796,-2.8855,-2.8855,2.8855
7476.3886,-2.4434,-2.6850,-2.6850,2.6850
7551.0686,-2.1202,-2.5013,-2.5013,2.5013
7626.4945,-1.9604,-2.3423,-2.3423,2.3423
7702.6738,-1.7839,-2.2117,-2.2117,2.2117
7779.6141,-1.6437,-2.1132,-2.1132,2.1132
7857.3229,-1.5474,-2.0490,-2.0490,2.0490
7935.8079,-1.4371,-2.0185,-2.0185,2.0185
8015.0769,-1.3672,-2.0202,-2.0202,2.0202
8095.1377,-1.3557,-2.0530,-2.0530,2.0530
8175.9982,-1.4268,-2.1166,-2.1166,2.1166
8257.6664,-1.5520,-2.2106,-2.2106,2.2106
8340.1504,-2.0001,-2.3327,-2.3327,2.3327
8423.4582,-2.5679,-2.4743,-2.4743,2.4743
8507.5983,-3.1375,-2.6235,-2.6235,2.6235
8592.5787,-3.4862,-2.7679,-2.7679,2.7679
8678.4081,-3.6342,-2.8988,-2.8988,2.8988
8765.0947,-3.4739,-3.0108,-3.0108,3.0108
8852.6473,-3.1340,-3.1047,-3.1047,3.1047
8941.0744,-2.9524,-3.1855,-3.1855,3.1855
9030.3848,-2.9761,-3.2556,-3.2556,3.2556
9120.5872,-3.3717,-3.3136,-3.3136,3.3136
9211.6907,-3.7796,-3.3540,-3.3540,3.3540
9303.7042,-3.9178,-3.3731,-3.3731,3.3731
9396.6368,-3.9400,-3.3713,-3.3713,3.3713
9490.4977,-3.7642,-3.3509,-3.3509,3.3509
9585.2961,-3.4631,-3.3166,-3.3166,3.3166
9681.0415,-3.1166,-3.2740,-3.2740,3.2740
9777.7432,-2.8830,-3.2284,-3.2284,3.2284
9875.4109,-2.9172,-3.1845,-3.1845,3.1845
9974.0542,-3.0251,-3.1427,-3.1427,3.1427
10073.6827,-3.0521,-3.1029,-3.1029,3.1029
10174.3065,-2.8909,-3.0673,-3.0673,3.0673
10275.9353,-3.0441,-3.0412,-3.0412,3.0412
10378.5793,-3.2989,-3.0259,-3.0259,3.0259
10482.2486,-3.2669,-3.0203,-3.0203,3.0203
10586.9534,-3.0724,-3.0274,-3.0274,3.0274
10692.7041,-2.7664,-3.0537,-3.0537,3.0537
10799.5111,-2.3616,-3.1078,-3.1078,3.1078
10907.3850,-2.2636,-3.1996,-3.1996,3.1996
11016.3364,-2.5003,-3.3359,-3.3359,3.3359
11126.3761,-2.9527,-3.5219,-3.5219,3.5219
11237.5150,-3.4323,-3.7620,-3.7620,3.7620
11349.7640,-3.8615,-4.0616,-4.0616,4.0616
11463.1342,-4.0100,-4.4292,-4.4292,4.4292
11577.6369,-4.0458,-4.8766,-4.8766,4.8766
11693.2833,-4.0864,-5.4165,-5.4165,5.4165
11810.0848,-4.4576,-6.0549,-6.0549,6.0549
11928.0531,-5.1346,-6.7860,-6.7860,6.7860
12047.1997,-5.9421,-7.5962,-7.5962,7.5962
12167.5365,-6.8269,-8.4665,-8.4665,8.4665
12289.0753,-7.9556,-9.3764,-9.3764,9.3764
12411.8281,-9.3578,-10.3046,-10.3046,10.3046
12535.8070,-10.8045,-11.2248,-11.2248,11.2248
12661.0244,-12.5415,-12.1098,-12.1098,12.1098
12787.4925,-14.7759,-12.9302,-12.9302,12.9302
12915.2239,-16.5283,-13.6501,-13.6501,13.6501
13044.2311,-18.0539,-14.2403,-14.2403,14.2403
13174.5270,-18.2989,-14.6749,-14.6749,14.6749
13306.1244,-18.2614,-14.9493,-14.9493,14.9493
13439.0362,-17.8489,-15.0693,-15.0693,15.0693
13573.2757,-17.1483,-15.0520,-15.0520,15.0520
13708.8561,-16.4145,-14.9222,-14.9222,14.9222
13845.7908,-15.7988,-14.7085,-14.7085,14.7085
13984.0933,-14.4624,-14.4410,-14.4410,14.4410
14123.7772,-13.2427,-14.1531,-14.1531,14.1531
14264.8565,-12.4501,-13.8632,-13.8632,13.8632
14407.3449,-11.7972,-13.5930,-13.5930,13.5930
14551.2566,-11.2685,-13.3774,-13.3774,13.3774
14696.6058,-10.8248,-13.2452,-13.2452,13.2452
14843.4069,-10.6217,-13.2104,-13.2104,13.2104
14991.6743,-11.0775,-13.2643,-13.2643,13.2643
15141.4228,-12.0667,-13.3860,-13.3860,13.3860
15292.6670,-13.2218,-13.5521,-13.5521,13.5521
15445.4220,-14.8210,-13.7432,-13.7432,13.7432
15599.7029,-16.4529,-13.9358,-13.9358,13.9358
15755.5248,-16.1413,-14.1027,-14.1027,14.1027
15912.9032,-13.9051,-14.2359,-14.2359,14.2359
16071.8536,-14.3794,-14.3519,-14.3519,14.3519
16232.3917,-16.2210,-14.4286,-14.4286,14.4286
16394.5334,-17.0445,-14.4250,-14.4250,14.4250
16558.2947,-16.4661,-14.3176,-14.3176,14.3176
16723.6917,-14.0514,-14.1083,-14.1083,14.1083
16890.7409,-12.7119,-13.8340,-13.8340,13.8340
17059.4587,-12.4832,-13.5240,-13.5240,13.5240
17229.8618,-13.2192,-13.1930,-13.1930,13.1930
17401.9670,-13.9535,-12.8433,-12.8433,12.8433
17575.7913,-14.2305,-12.4798,-12.4798,12.4798
17751.3519,-13.4076,-12.1101,-12.1101,12.1101
17928.6662,-12.0109,-11.7436,-11.7436,11.7436
18107.7516,-10.7659,-11.3901,-11.3901,11.3901
18288.6258,-9.5185,-11.0676,-11.0676,11.0676
18471.3068,-8.5764,-10.8002,-10.8002,10.8002
18655.8125,-8.2715,-10.6023,-10.6023,10.6023
18842.1612,-8.6913,-10.4697,-10.4697,10.4697
19030.3713,-9.3822,-10.3823,-10.3823,10.3823
19220.4614,-9.7782,-10.3238,-10.3238,10.3238
19412.4502,-10.2795,-10.2916,-10.2916,10.2916
19606.3568,-10.7955,-10.2883,-10.2883,10.2883
19802.2003,-11.5747,-10.3170,-10.3170,10.3170
20000.0000,-12.1800,-10.3685,-10.3685,10.3685
