frequency,raw,smoothed,error,equalization
56.7894,6.0338,6.0939,6.0939,-6.0939
57.3567,6.0489,6.0775,6.0775,-6.0775
57.9296,6.0500,6.0619,6.0619,-6.0619
58.5082,6.0500,6.0471,6.0471,-6.0471
59.0927,6.0500,6.0335,6.0335,-6.0335
59.6829,6.0500,6.0210,6.0210,-6.0210
60.2791,6.0500,6.0091,6.0091,-6.0091
60.8812,6.0500,5.9966,5.9966,-5.9966
61.4893,5.9372,5.9830,5.9830,-5.9830
62.1035,5.8588,5.9699,5.9699,-5.9699
62.7239,5.9202,5.9579,5.9579,-5.9579
63.3504,5.9475,5.9450,5.9450,-5.9450
63.9832,5.9500,5.9301,5.9301,-5.9301
64.6223,5.9500,5.9132,5.9132,-5.9132
65.2678,5.9761,5.8946,5.8946,-5.8946
65.9198,6.0232,5.8745,5.8745,-5.8745
66.5782,5.9956,5.8522,5.8522,-5.8522
67.2433,5.8771,5.8265,5.8265,-5.8265
67.9149,5.6622,5.7985,5.7985,-5.7985
68.5933,5.6986,5.7713,5.7713,-5.7713
69.2785,5.7446,5.7444,5.7444,-5.7444
69.9705,5.7414,5.7161,5.7161,-5.7161
70.6694,5.6544,5.6861,5.6861,-5.6861
71.3753,5.5888,5.6553,5.6553,-5.6553
72.0883,5.5800,5.6242,5.6242,-5.6242
72.8083,5.6573,5.5915,5.5915,-5.5915
73.5356,5.7386,5.5557,5.5557,-5.5557
74.2701,5.6478,5.5156,5.5156,-5.5156
75.0120,5.3994,5.4732,5.4732,-5.4732
75.7613,5.3686,5.4317,5.4317,-5.4317
76.5180,5.4126,5.3897,5.3897,-5.3897
77.2824,5.4285,5.3455,5.3455,-5.3455
78.0543,5.3875,5.2990,5.2990,-5.2990
78.8340,5.3289,5.2511,5.2511,-5.2511
79.6214,5.2690,5.2019,5.2019,-5.2019
80.4168,5.1077,5.1514,5.1514,-5.1514
81.2200,4.9541,5.1008,5.1008,-5.1008
82.0313,4.8964,5.0519,5.0519,-5.0519
82.8507,4.9237,5.0054,5.0054,-5.0054
83.6783,5.0057,4.9612,4.9612,-4.9612
84.5141,4.9278,4.9164,4.9164,-4.9164
85.3583,4.8517,4.8707,4.8707,-4.8707
86.2109,4.8400,4.8253,4.8253,-4.8253
87.0721,4.8400,4.7811,4.7811,-4.7811
87.9418,4.8317,4.7382,4.7382,-4.7382
88.8203,4.7553,4.6967,4.6967,-4.6967
89.7075,4.6903,4.6578,4.6578,-4.6578
90.6035,4.6056,4.6208,4.6208,-4.6208
91.5085,4.4486,4.5850,4.5850,-4.5850
92.4226,4.4366,4.5518,4.5518,-4.5518
93.3458,4.4565,4.5213,4.5213,-4.5213
94.2782,4.3526,4.4937,4.4937,-4.4937
95.2199,4.3054,4.4707,4.4707,-4.4707
96.1711,4.4069,4.4518,4.4518,-4.4518
97.1317,4.4382,4.4352,4.4352,-4.4352
98.1019,4.4482,4.4209,4.4209,-4.4209
99.0818,4.5155,4.4092,4.4092,-4.4092
100.0715,4.5546,4.3986,4.3986,-4.3986
101.0711,4.3794,4.3876,4.3876,-4.3876
102.0807,4.2911,4.3778,4.3778,-4.3778
103.1004,4.3126,4.3690,4.3690,-4.3690
104.1302,4.3445,4.3591,4.3591,-4.3591
105.1703,4.3743,4.3469,4.3469,-4.3469
106.2209,4.3314,4.3311,4.3311,-4.3311
107.2819,4.2224,4.3104,4.3104,-4.3104
108.3535,4.2971,4.2850,4.2850,-4.2850
109.4358,4.4011,4.2537,4.2537,-4.2537
110.5289,4.4038,4.2148,4.2148,-4.2148
111.6330,4.3759,4.1670,4.1670,-4.1670
112.7481,4.2898,4.1092,4.1092,-4.1092
113.8743,4.2300,4.0419,4.0419,-4.0419
115.0118,4.1400,3.9645,3.9645,-3.9645
116.1606,3.9839,3.8772,3.8772,-3.8772
117.3209,3.8858,3.7809,3.7809,-3.7809
118.4928,3.8221,3.6760,3.6760,-3.6760
119.6764,3.5714,3.5629,3.5629,-3.5629
120.8718,3.4069,3.4441,3.4441,-3.4441
122.0792,3.3562,3.3201,3.3201,-3.3201
123.2986,3.3103,3.1912,3.1912,-3.1912
124.5302,3.0312,3.0581,3.0581,-3.0581
125.7741,2.7695,2.9241,2.9241,-2.9241
127.0304,2.7994,2.7916,2.7916,-2.7916
128.2993,2.7411,2.6592,2.6592,-2.6592
129.5808,2.5779,2.5281,2.5281,-2.5281
130.8752,2.3350,2.4036,2.4036,-2.4036
132.1825,2.2091,2.2925,2.2925,-2.2925
133.5028,2.1430,2.2007,2.2007,-2.2007
134.8363,2.0356,2.1323,2.1323,-2.1323
136.1832,1.7598,2.0912,2.0912,-2.0912
137.5435,1.6900,2.0834,2.0834,-2.0834
138.9174,1.6275,2.1117,2.1117,-2.1117
140.3050,1.4929,2.1766,2.1766,-2.1766
141.7065,1.3511,2.2771,2.2771,-2.2771
143.1220,1.3278,2.4125,2.4125,-2.4125
144.5516,1.5632,2.5813,2.5813,-2.5813
145.9955,2.1811,2.7773,2.7773,-2.7773
147.4538,2.7826,2.9879,2.9879,-2.9879
148.9267,3.3749,3.2001,3.2001,-3.2001
150.4143,3.9593,3.4010,3.4010,-3.4010
151.9167,4.4222,3.5780,3.5780,-3.5780
153.4342,4.7826,3.7207,3.7207,-3.7207
154.9668,5.0141,3.8205,3.8205,-3.8205
156.5147,4.9758,3.8722,3.8722,-3.8722
158.0781,4.8118,3.8742,3.8742,-3.8742
159.6571,4.5710,3.8253,3.8253,-3.8253
161.2519,4.2733,3.7274,3.7274,-3.7274
162.8626,4.0239,3.5865,3.5865,-3.5865
164.4894,3.7643,3.4119,3.4119,-3.4119
166.1324,3.3432,3.2152,3.2152,-3.2152
167.7919,2.8423,3.0101,3.0101,-3.0101
169.4679,2.4157,2.8110,2.8110,-2.8110
171.1607,2.1757,2.6300,2.6300,-2.6300
172.8704,1.9485,2.4757,2.4757,-2.4757
174.5972,1.8069,2.3549,2.3549,-2.3549
176.3412,1.5309,2.2718,2.2718,-2.2718
178.1026,1.1639,2.2299,2.2299,-2.2299
179.8816,1.1604,2.2326,2.2326,-2.2326
181.6784,1.4227,2.2771,2.2771,-2.2771
183.4932,1.8370,2.3576,2.3576,-2.3576
185.3261,2.3090,2.4661,2.4661,-2.4661
187.1772,2.6910,2.5933,2.5933,-2.5933
189.0469,3.0116,2.7313,2.7313,-2.7313
190.9352,3.2613,2.8738,2.8738,-2.8738
192.8425,3.4615,3.0161,3.0161,-3.0161
194.7687,3.6361,3.1547,3.1547,-3.1547
196.7142,3.7615,3.2867,3.2867,-3.2867
198.6792,3.7159,3.4091,3.4091,-3.4091
200.6637,3.5715,3.5195,3.5195,-3.5195
202.6681,3.5078,3.6175,3.6175,-3.6175
204.6925,3.5516,3.7041,3.7041,-3.7041
206.7371,3.5185,3.7806,3.7806,-3.7806
208.8022,3.5662,3.8509,3.8509,-3.8509
210.8879,3.7813,3.9173,3.9173,-3.9173
212.9944,4.0333,3.9796,3.9796,-3.9796
215.1219,4.2467,4.0372,4.0372,-4.0372
217.2707,4.4025,4.0900,4.0900,-4.0900
219.4410,4.5130,4.1377,4.1377,-4.1377
221.6329,4.5327,4.1796,4.1796,-4.1796
223.8468,4.3625,4.2160,4.2160,-4.2160
226.0827,4.2419,4.2490,4.2490,-4.2490
228.3410,4.1982,4.2801,4.2801,-4.2801
230.6219,4.1537,4.3110,4.3110,-4.3110
232.9255,4.1833,4.3434,4.3434,-4.3434
235.2521,4.1422,4.3767,4.3767,-4.3767
237.6020,4.2138,4.4121,4.4121,-4.4121
239.9754,4.4086,4.4491,4.4491,-4.4491
242.3724,4.5563,4.4859,4.4859,-4.4859
244.7934,4.5900,4.5217,4.5217,-4.5217
247.2386,4.5685,4.5569,4.5569,-4.5569
249.7082,4.5743,4.5919,4.5919,-4.5919
252.2025,4.6014,4.6265,4.6265,-4.6265
254.7217,4.7524,4.6590,4.6590,-4.6590
257.2661,4.8955,4.6845,4.6845,-4.6845
259.8358,4.9940,4.6987,4.6987,-4.6987
262.4313,4.9633,4.6994,4.6994,-4.6994
265.0527,4.8692,4.6867,4.6867,-4.6867
267.7002,4.7128,4.6612,4.6612,-4.6612
270.3742,4.6529,4.6263,4.6263,-4.6263
273.0749,4.6995,4.5856,4.5856,-4.5856
275.8026,4.6071,4.5405,4.5405,-4.5405
278.5575,4.5811,4.4937,4.4937,-4.4937
281.3400,4.6673,4.4459,4.4459,-4.4459
284.1502,4.5525,4.3956,4.3956,-4.3956
286.9885,4.1885,4.3440,4.3440,-4.3440
289.8552,4.0250,4.2969,4.2969,-4.2969
292.7505,3.9821,4.2570,4.2570,-4.2570
295.6747,3.9213,4.2248,4.2248,-4.2248
298.6281,3.7818,4.1998,4.1998,-4.1998
301.6111,3.9242,4.1830,4.1830,-4.1830
304.6238,4.1279,4.1706,4.1706,-4.1706
307.6666,4.3045,4.1584,4.1584,-4.1584
310.7398,4.4568,4.1421,4.1421,-4.1421
313.8437,4.4655,4.1178,4.1178,-4.1178
316.9786,4.3605,4.0852,4.0852,-4.0852
320.1449,4.2307,4.0452,4.0452,-4.0452
323.3427,4.1488,3.9976,3.9976,-3.9976
326.5725,4.0683,3.9406,3.9406,-3.9406
329.8346,3.9716,3.8734,3.8734,-3.8734
333.1292,3.8649,3.7964,3.7964,-3.7964
336.4568,3.8368,3.7096,3.7096,-3.7096
339.8176,3.7312,3.6122,3.6122,-3.6122
343.2119,3.5168,3.5062,3.5062,-3.5062
346.6402,3.3111,3.3954,3.3954,-3.3954
350.1027,3.2094,3.2830,3.2830,-3.2830
353.5998,3.1630,3.1705,3.1705,-3.1705
357.1318,3.0757,3.0573,3.0573,-3.0573
360.6991,2.9659,2.9429,2.9429,-2.9429
364.3021,2.8494,2.8272,2.8272,-2.8272
367.9410,2.7160,2.7104,2.7104,-2.7104
371.6163,2.6029,2.5928,2.5928,-2.5928
375.3283,2.4896,2.4741,2.4741,-2.4741
379.0774,2.3632,2.3543,2.3543,-2.3543
382.8639,2.2533,2.2339,2.2339,-2.2339
386.6882,2.1401,2.1125,2.1125,-2.1125
390.5508,2.0069,1.9894,1.9894,-1.9894
394.4519,1.8870,1.8641,1.8641,-1.8641
398.3920,1.7639,1.7367,1.7367,-1.7367
402.3714,1.6273,1.6088,1.6088,-1.6088
406.3906,1.5139,1.4815,1.4815,-1.4815
410.4500,1.3877,1.3554,1.3554,-1.3554
414.5498,1.2282,1.2303,1.2303,-1.2303
418.6907,1.0584,1.1067,1.1067,-1.1067
422.8729,0.9213,0.9855,0.9855,-0.9855
427.0969,0.8080,0.8676,0.8676,-0.8676
431.3631,0.6851,0.7531,0.7531,-0.7531
435.6718,0.5488,0.6426,0.6426,-0.6426
440.0237,0.3764,0.5367,0.5367,-0.5367
444.4190,0.2775,0.4360,0.4360,-0.4360
448.8582,0.3250,0.3402,0.3402,-0.3402
453.3417,0.3147,0.2462,0.2462,-0.2462
457.8700,0.2189,0.1519,0.1519,-0.1519
462.4436,0.0638,0.0566,0.0566,-0.0566
467.0628,-0.0710,-0.0397,-0.0397,0.0397
471.7282,-0.1293,-0.1371,-0.1371,0.1371
476.4402,-0.1914,-0.2370,-0.2370,0.2370
481.1993,-0.2649,-0.3402,-0.3402,0.3402
486.0059,-0.3220,-0.4475,-0.4475,0.4475
490.8605,-0.4103,-0.5606,-0.5606,0.5606
495.7636,-0.5329,-0.6816,-0.6816,0.6816
500.7156,-0.7074,-0.8116,-0.8116,0.8116
505.7172,-0.8817,-0.9498,-0.9498,0.9498
510.7687,-1.0543,-1.0946,-1.0946,1.0946
515.8706,-1.2341,-1.2450,-1.2450,1.2450
521.0235,-1.3822,-1.4006,-1.4006,1.4006
526.2279,-1.5183,-1.5617,-1.5617,1.5617
531.4843,-1.6456,-1.7289,-1.7289,1.7289
536.7932,-1.7529,-1.9017,-1.9017,1.9017
542.1551,-1.9030,-2.0800,-2.0800,2.0800
547.5705,-2.1706,-2.2627,-2.2627,2.2627
553.0401,-2.4839,-2.4473,-2.4473,2.4473
558.5643,-2.7061,-2.6308,-2.6308,2.6308
564.1437,-2.8823,-2.8123,-2.8123,2.8123
569.7788,-3.0434,-2.9908,-2.9908,2.9908
575.4701,-3.2055,-3.1644,-3.1644,3.1644
581.2184,-3.3940,-3.3315,-3.3315,3.3315
587.0241,-3.6247,-3.4916,-3.4916,3.4916
592.8877,-3.8312,-3.6428,-3.6428,3.6428
598.8099,-3.9555,-3.7829,-3.7829,3.7829
604.7913,-4.0639,-3.9102,-3.9102,3.9102
610.8324,-4.1653,-4.0238,-4.0238,4.0238
616.9339,-4.2737,-4.1241,-4.1241,4.1241
623.0963,-4.4241,-4.2120,-4.2120,4.2120
629.3203,-4.6061,-4.2875,-4.2875,4.2875
635.6064,-4.5763,-4.3490,-4.3490,4.3490
641.9553,-4.4065,-4.3980,-4.3980,4.3980
648.3677,-4.4373,-4.4374,-4.4374,4.4374
654.8441,-4.5911,-4.4678,-4.4678,4.4678
661.3852,-4.6439,-4.4879,-4.4879,4.4879
667.9916,-4.5615,-4.4982,-4.4982,4.4982
674.6640,-4.4436,-4.5010,-4.5010,4.5010
681.4031,-4.4783,-4.4982,-4.4982,4.4982
688.2095,-4.5600,-4.4890,-4.4890,4.4890
695.0838,-4.5920,-4.4709,-4.4709,4.4709
702.0269,-4.5880,-4.4426,-4.4426,4.4426
709.0393,-4.5561,-4.4035,-4.4035,4.4035
716.1217,-4.4683,-4.3533,-4.3533,4.3533
723.2749,-4.3902,-4.2909,-4.2909,4.2909
730.4995,-4.3522,-4.2152,-4.2152,4.2152
737.7963,-4.2985,-4.1259,-4.1259,4.1259
745.1660,-4.2404,-4.0242,-4.0242,4.0242
752.6093,-4.2023,-3.9100,-3.9100,3.9100
760.1269,-4.1075,-3.7824,-3.7824,3.7824
767.7197,-3.9029,-3.6418,-3.6418,3.6418
775.3882,-3.6179,-3.4903,-3.4903,3.4903
783.1334,-3.3551,-3.3314,-3.3314,3.3314
790.9560,-3.1547,-3.1682,-3.1682,3.1682
798.8566,-2.9282,-3.0021,-3.0021,3.0021
806.8362,-2.6917,-2.8340,-2.8340,2.8340
814.8955,-2.4661,-2.6649,-2.6649,2.6649
823.0353,-2.3293,-2.4962,-2.4962,2.4962
831.2565,-2.2710,-2.3283,-2.3283,2.3283
839.5597,-2.1343,-2.1605,-2.1605,2.1605
847.9459,-2.0500,-1.9933,-1.9933,1.9933
856.4158,-1.9405,-1.8267,-1.8267,1.8267
864.9703,-1.7621,-1.6621,-1.6621,1.6621
873.6103,-1.6153,-1.5017,-1.5017,1.5017
882.3366,-1.4740,-1.3467,-1.3467,1.3467
891.1501,-1.2555,-1.1968,-1.1968,1.1968
900.0516,-0.9630,-1.0515,-1.0515,1.0515
909.0420,-0.7046,-0.9120,-0.9120,0.9120
918.1222,-0.5531,-0.7805,-0.7805,0.7805
927.2931,-0.3795,-0.6586,-0.6586,0.6586
936.5557,-0.2063,-0.5489,-0.5489,0.5489
945.9107,-0.0539,-0.4545,-0.4545,0.4545
955.3592,-0.0251,-0.3776,-0.3776,0.3776
964.9021,-0.1670,-0.3186,-0.3186,0.3186
974.5402,-0.3737,-0.2741,-0.2741,0.2741
984.2747,-0.4868,-0.2386,-0.2386,0.2386
994.1064,-0.2705,-0.2068,-0.2068,0.2068
1004.0363,0.0609,-0.1788,-0.1788,0.1788
1014.0654,0.1577,-0.1563,-0.1563,0.1563
1024.1947,0.0899,-0.1385,-0.1385,0.1385
1034.4251,-0.0333,-0.1228,-0.1228,0.1228
1044.7578,-0.1610,-0.1057,-0.1057,0.1057
1055.1936,-0.2985,-0.0834,-0.0834,0.0834
1065.7337,-0.4363,-0.0513,-0.0513,0.0513
1076.3791,-0.4790,-0.0055,-0.0055,0.0055
1087.1308,-0.4041,0.0559,0.0559,-0.0559
1097.9899,-0.1416,0.1324,0.1324,-0.1324
1108.9575,0.1942,0.2206,0.2206,-0.2206
1120.0346,0.4502,0.3163,0.3163,-0.3163
1131.2224,0.5555,0.4179,0.4179,-0.4179
1142.5219,0.5382,0.5267,0.5267,-0.5267
1153.9343,0.5526,0.6456,0.6456,-0.6456
1165.4607,0.6288,0.7764,0.7764,-0.7764
1177.1022,0.7619,0.9195,0.9195,-0.9195
1188.8600,0.9264,1.0740,1.0740,-1.0740
1200.7353,1.0915,1.2388,1.2388,-1.2388
1212.7291,1.3151,1.4130,1.4130,-1.4130
1224.8428,1.5902,1.5958,1.5958,-1.5958
1237.0775,1.7789,1.7862,1.7862,-1.7862
1249.4344,1.8353,1.9861,1.9861,-1.9861
1261.9147,1.8613,2.1996,2.1996,-2.1996
1274.5197,2.0502,2.4306,2.4306,-2.4306
1287.2506,2.4548,2.6795,2.6795,-2.6795
1300.1086,2.8336,2.9430,2.9430,-2.9430
1313.0951,3.0916,3.2188,3.2188,-3.2188
1326.2113,3.3899,3.5062,3.5062,-3.5062
1339.4585,3.7179,3.8046,3.8046,-3.8046
1352.8381,4.0438,4.1128,4.1128,-4.1128
1366.3513,4.3462,4.4290,4.4290,-4.4290
1379.9995,4.6269,4.7520,4.7520,-4.7520
1393.7840,4.9840,5.0809,5.0809,-5.0809
1407.7062,5.3779,5.4133,5.4133,-5.4133
1421.7674,5.7315,5.7461,5.7461,-5.7461
1435.9691,6.1078,6.0769,6.0769,-6.0769
1450.3127,6.5117,6.4039,6.4039,-6.4039
1464.7995,6.8652,6.7255,6.7255,-6.7255
1479.4311,7.2157,7.0399,7.0399,-7.0399
1494.2088,7.5851,7.3448,7.3448,-7.3448
1509.1341,7.8780,7.6379,7.6379,-7.6379
1524.2085,8.0770,7.9186,7.9186,-7.9186
1539.4335,8.2519,8.1871,8.1871,-8.1871
1554.8105,8.4826,8.4425,8.4425,-8.4425
1570.3412,8.7522,8.6832,8.6832,-8.6832
1586.0270,9.0677,8.9074,8.9074,-8.9074
1601.8694,9.3816,9.1126,9.1126,-9.1126
1617.8702,9.5857,9.2957,9.2957,-9.2957
1634.0307,9.7406,9.4554,9.4554,-9.4554
1650.3527,9.8803,9.5905,9.5905,-9.5905
1666.8377,9.9801,9.6994,9.6994,-9.6994
1683.4873,10.1201,9.7806,9.7806,-9.7806
1700.3033,10.3049,9.8317,9.8317,-9.8317
1717.2872,10.3501,9.8491,9.8491,-9.8491
1734.4408,10.2503,9.8317,9.8317,-9.8317
1751.7658,10.1900,9.7800,9.7800,-9.7800
1769.2638,10.1256,9.6945,9.6945,-9.6945
1786.9366,9.9859,9.5766,9.5766,-9.5766
1804.7859,9.8509,9.4300,9.4300,-9.4300
1822.8135,9.6818,9.2575,9.2575,-9.2575
1841.0211,9.4081,9.0616,9.0616,-9.0616
1859.4107,9.0932,8.8455,8.8455,-8.8455
1877.9839,8.7203,8.6131,8.6131,-8.6131
1896.7427,8.3049,8.3693,8.3693,-8.3693
1915.6888,7.9982,8.1195,8.1195,-8.1195
1934.8242,7.7345,7.8674,7.8674,-7.8674
1954.1507,7.4010,7.6152,7.6152,-7.6152
1973.6703,7.1038,7.3664,7.3664,-7.3664
1993.3848,6.9467,7.1240,7.1240,-7.1240
2013.2963,6.8520,6.8885,6.8885,-6.8885
2033.4067,6.6898,6.6593,6.6593,-6.6593
2053.7179,6.4456,6.4372,6.4372,-6.4372
2074.2320,6.2098,6.2240,6.2240,-6.2240
2094.9511,5.9858,6.0209,6.0209,-6.0209
2115.8770,5.7698,5.8291,5.8291,-5.8291
2137.0121,5.5231,5.6496,5.6496,-5.6496
2158.3582,5.2607,5.4844,5.4844,-5.4844
2179.9175,5.0887,5.3376,5.3376,-5.3376
2201.6923,4.9824,5.2122,5.2122,-5.2122
2223.6845,4.8602,5.1100,5.1100,-5.1100
2245.8963,4.6951,5.0332,5.0332,-5.0332
2268.3301,4.5866,4.9849,4.9849,-4.9849
2290.9879,4.5320,4.9679,4.9679,-4.9679
2313.8721,4.4954,4.9834,4.9834,-4.9834
2336.9848,4.5085,5.0314,5.0314,-5.0314
2360.3285,4.5716,5.1108,5.1108,-5.1108
2383.9052,4.6662,5.2204,5.2204,-5.2204
2407.7175,4.8904,5.3594,5.3594,-5.3594
2431.7677,5.2415,5.5243,5.5243,-5.5243
2456.0581,5.5940,5.7093,5.7093,-5.7093
2480.5911,5.9508,5.9081,5.9081,-5.9081
2505.3691,6.2075,6.1141,6.1141,-6.1141
2530.3947,6.4273,6.3217,6.3217,-6.3217
2555.6702,6.7206,6.5252,6.5252,-6.5252
2581.1983,6.9579,6.7182,6.7182,-6.7182
2606.9813,7.0716,6.8955,6.8955,-6.8955
2633.0218,7.1820,7.0533,7.0533,-7.0533
2659.3225,7.4272,7.1886,7.1886,-7.1886
2685.8858,7.7410,7.2979,7.2979,-7.2979
2712.7145,7.9526,7.3778,7.3778,-7.3778
2739.8112,8.0255,7.4270,7.4270,-7.4270
2767.1786,7.9978,7.4466,7.4466,-7.4466
2794.8193,7.9168,7.4393,7.4393,-7.4393
2822.7361,7.7659,7.4086,7.4086,-7.4086
2850.9318,7.5761,7.3583,7.3583,-7.3583
2879.4091,7.3996,7.2928,7.2928,-7.2928
2908.1709,7.1783,7.2164,7.2164,-7.2164
2937.2200,6.8961,7.1330,7.1330,-7.1330
2966.5592,6.7281,7.0483,7.0483,-7.0483
2996.1915,6.7349,6.9677,6.9677,-6.9677
3026.1198,6.7626,6.8951,6.8951,-6.8951
3056.3470,6.7053,6.8336,6.8336,-6.8336
3086.8761,6.6427,6.7859,6.7859,-6.7859
3117.7103,6.6200,6.7533,6.7533,-6.7533
3148.8524,6.6071,6.7358,6.7358,-6.7358
3180.3055,6.5900,6.7327,6.7327,-6.7327
3212.0729,6.5515,6.7416,6.7416,-6.7416
3244.1576,6.4573,6.7598,6.7598,-6.7598
3276.5627,6.4170,6.7847,6.7847,-6.7847
3309.2916,6.5377,6.8120,6.8120,-6.8120
3342.3473,6.8352,6.8349,6.8349,-6.8349
3375.7333,7.1318,6.8458,6.8458,-6.8458
3409.4527,7.2637,6.8366,6.8366,-6.8366
3443.5090,7.3058,6.7975,6.7975,-6.7975
3477.9054,7.3126,6.7157,6.7157,-6.7157
3512.6454,7.3342,6.5746,6.5746,-6.5746
3547.7324,7.2692,6.3599,6.3599,-6.3599
3583.1699,7.0328,6.0782,6.0782,-6.0782
3618.9614,6.7239,5.7481,5.7481,-5.7481
3655.1104,6.3739,5.3735,5.3735,-5.3735
