frequency,raw,smoothed,error,equalization
2937.2200,10.5336,10.3448,10.3448,-10.3448
2966.5592,10.3051,10.1169,10.1169,-10.1169
2996.1915,10.0567,9.8770,9.8770,-9.8770
3026.1198,9.7926,9.6272,9.6272,-9.6272
3056.3470,9.5099,9.3703,9.3703,-9.3703
3086.8761,9.2016,9.1095,9.1095,-9.1095
3117.7103,8.8733,8.8489,8.8489,-8.8489
3148.8524,8.5423,8.5930,8.5930,-8.5930
3180.3055,8.2184,8.3463,8.3463,-8.3463
3212.0729,7.8802,8.1132,8.1132,-8.1132
3244.1576,7.5562,7.8981,7.8981,-7.8981
3276.5627,7.2836,7.7049,7.7049,-7.7049
3309.2916,7.0551,7.5370,7.5370,-7.5370
3342.3473,6.8807,7.3968,7.3968,-7.3968
3375.7333,6.7789,7.2858,7.2858,-7.2858
3409.4527,6.7458,7.2048,7.2048,-7.2048
3443.5090,6.7652,7.1532,7.1532,-7.1532
3477.9054,6.8293,7.1295,7.1295,-7.1295
3512.6454,6.9160,7.1312,7.1312,-7.1312
3547.7324,7.0050,7.1555,7.1555,-7.1555
3583.1699,7.0857,7.1987,7.1987,-7.1987
3618.9614,7.1749,7.2575,7.2575,-7.2575
3655.1104,7.2472,7.3275,7.3275,-7.3275
3691.6205,7.3412,7.4047,7.4047,-7.4047
3728.4952,7.4452,7.4851,7.4851,-7.4851
3765.7383,7.5674,7.5643,7.5643,-7.5643
3803.3534,7.6991,7.6383,7.6383,-7.6383
3841.3443,7.8271,7.7036,7.7036,-7.7036
3879.7146,7.9629,7.7571,7.7571,-7.7571
3918.4682,8.0765,7.7962,7.7962,-7.7962
3957.6089,8.1502,7.8190,7.8190,-7.8190
3997.1406,8.1800,7.8244,7.8244,-7.8244
4037.0671,8.1639,7.8121,7.8121,-7.8121
4077.3924,8.0919,7.7826,7.7826,-7.7826
4118.1206,7.9800,7.7374,7.7374,-7.7374
4159.2556,7.8522,7.6786,7.6786,-7.6786
4200.8014,7.6863,7.6088,7.6088,-7.6088
4242.7623,7.5345,7.5312,7.5312,-7.5312
4285.1423,7.3946,7.4488,7.4488,-7.4488
4327.9456,7.2587,7.3644,7.3644,-7.3644
4371.1765,7.1407,7.2806,7.2806,-7.2806
4414.8392,7.0486,7.1995,7.1995,-7.1995
4458.9380,6.9687,7.1228,7.1228,-7.1228
4503.4773,6.9044,7.0516,7.0516,-7.0516
4548.4616,6.8722,6.9862,6.9862,-6.9862
4593.8951,6.8484,6.9265,6.9265,-6.9265
4639.7825,6.8300,6.8718,6.8718,-6.8718
4686.1282,6.8300,6.8216,6.8216,-6.8216
4732.9369,6.8223,6.7749,6.7749,-6.7749
4780.2131,6.7947,6.7311,6.7311,-6.7311
4827.9616,6.7509,6.6902,6.6902,-6.6902
4876.1870,6.6971,6.6527,6.6527,-6.6527
4924.8942,6.6296,6.6192,6.6192,-6.6192
4974.0878,6.5535,6.5912,6.5912,-6.5912
5023.7729,6.4798,6.5701,6.5701,-6.5701
5073.9542,6.4074,6.5574,6.5574,-6.5574
5124.6368,6.3512,6.5546,6.5546,-6.5546
5175.8256,6.3200,6.5630,6.5630,-6.5630
5227.5258,6.3275,6.5830,6.5830,-6.5830
5279.7423,6.3661,6.6145,6.6145,-6.6145
5332.4805,6.4397,6.6563,6.6563,-6.6563
5385.7454,6.5344,6.7060,6.7060,-6.7060
5439.5424,6.6543,6.7604,6.7604,-6.7604
5493.8768,6.7888,6.8154,6.8154,-6.8154
5548.7539,6.9413,6.8663,6.8663,-6.8663
5604.1792,7.0739,6.9076,6.9076,-6.9076
5660.1580,7.1974,6.9338,6.9338,-6.9338
5716.6961,7.3091,6.9394,6.9394,-6.9394
5773.7989,7.3709,6.9190,6.9190,-6.9190
5831.4720,7.3900,6.8684,6.8684,-6.8684
5889.7213,7.3576,6.7840,6.7840,-6.7840
5948.5524,7.2534,6.6636,6.6636,-6.6636
6007.9711,7.0842,6.5065,6.5065,-6.5065
6067.9834,6.8337,6.3132,6.3132,-6.3132
6128.5951,6.5534,6.0861,6.0861,-6.0861
6189.8123,6.2254,5.8283,5.8283,-5.8283
6251.6409,5.8317,5.5439,5.5439,-5.5439
6314.0871,5.4156,5.2380,5.2380,-5.2380
6377.1571,4.9991,4.9166,4.9166,-4.9166
6440.8571,4.5660,4.5853,4.5853,-4.5853
6505.1934,4.1370,4.2502,4.2502,-4.2502
6570.1723,3.7379,3.9169,3.9169,-3.9169
6635.8003,3.3618,3.5903,3.5903,-3.5903
6702.0838,3.0060,3.2744,3.2744,-3.2744
6769.0294,2.6867,2.9725,2.9725,-2.9725
6836.6437,2.3973,2.6867,2.6867,-2.6867
6904.9334,2.1447,2.4182,2.4182,-2.4182
6973.9052,1.9182,2.1675,2.1675,-2.1675
7043.5660,1.6988,1.9342,1.9342,-1.9342
7113.9225,1.5258,1.7175,1.7175,-1.7175
7184.9819,1.3727,1.5163,1.5163,-1.5163
7256.7511,1.2295,1.3289,1.3289,-1.3289
7329.2371,1.0864,1.1536,1.1536,-1.1536
7402.4472,0.9532,0.9887,0.9887,-0.9887
7476.3886,0.8067,0.8318,0.8318,-0.8318
7551.0686,0.6502,0.6808,0.6808,-0.6808
7626.4945,0.5037,0.5331,0.5331,-0.5331
7702.6738,0.3572,0.3860,0.3860,-0.3860
7779.6141,0.2040,0.2364,0.2364,-0.2364
7857.3229,0.0641,0.0813,0.0813,-0.0813
7935.8079,-0.0659,-0.0824,-0.0824,0.0824
8015.0769,-0.1660,-0.2577,-0.2577,0.2577
8095.1377,-0.2459,-0.4475,-0.4475,0.4475
8175.9982,-0.3355,-0.6544,-0.6544,0.6544
8257.6664,-0.4680,-0.8804,-0.8804,0.8804
8340.1504,-0.6670,-1.1266,-1.1266,1.1266
8423.4582,-0.9291,-1.3928,-1.3928,1.3928
8507.5983,-1.2515,-1.6781,-1.6781,1.6781
8592.5787,-1.6361,-1.9806,-1.9806,1.9806
8678.4081,-2.0987,-2.2973,-2.2973,2.2973
8765.0947,-2.5745,-2.6241,-2.6241,2.6241
8852.6473,-3.0577,-2.9563,-2.9563,2.9563
8941.0744,-3.5084,-3.2883,-3.2883,3.2883
9030.3848,-3.9086,-3.6138,-3.6138,3.6138
9120.5872,-4.2570,-3.9260,-3.9260,3.9260
9211.6907,-4.5336,-4.2181,-4.2181,4.2181
9303.7042,-4.7972,-4.4841,-4.4841,4.4841
9396.6368,-5.0407,-4.7184,-4.7184,4.7184
9490.4977,-5.2766,-4.9167,-4.9167,4.9167
9585.2961,-5.5172,-5.0757,-5.0757,5.0757
9681.0415,-5.7339,-5.1936,-5.1936,5.1936
9777.7432,-5.9315,-5.2706,-5.2706,5.2706
9875.4109,-6.0832,-5.3085,-5.3085,5.3085
9974.0542,-6.1239,-5.3101,-5.3101,5.3101
10073.6827,-5.9741,-5.2796,-5.2796,5.2796
10174.3065,-5.7245,-5.2235,-5.2235,5.2235
10275.9353,-5.3870,-5.1482,-5.1482,5.1482
10378.5793,-5.0044,-5.0593,-5.0593,5.0593
10482.2486,-4.6296,-4.9621,-4.9621,4.9621
10586.9534,-4.3194,-4.8615,-4.8615,4.8615
10692.7041,-4.1090,-4.7613,-4.7613,4.7613
10799.5111,-4.0450,-4.6647,-4.6647,4.6647
10907.3850,-4.1794,-4.5746,-4.5746,4.5746
11016.3364,-4.3608,-4.4925,-4.4925,4.4925
11126.3761,-4.5677,-4.4208,-4.4208,4.4208
11237.5150,-4.7589,-4.3617,-4.3617,4.3617
11349.7640,-4.8657,-4.3173,-4.3173,4.3173
11463.1342,-4.7558,-4.2901,-4.2901,4.2901
11577.6369,-4.4763,-4.2846,-4.2846,4.2846
11693.2833,-4.1296,-4.3063,-4.3063,4.3063
11810.0848,-3.7570,-4.3605,-4.3605,4.3605
11928.0531,-3.4498,-4.4516,-4.4516,4.4516
12047.1997,-3.2812,-4.5819,-4.5819,4.5819
12167.5365,-3.4047,-4.7509,-4.7509,4.7509
12289.0753,-3.7915,-4.9540,-4.9540,4.9540
12411.8281,-4.3341,-5.1829,-5.1829,5.1829
12535.8070,-4.9909,-5.4270,-5.4270,5.4270
12661.0244,-5.7256,-5.6741,-5.6741,5.6741
12787.4925,-6.4529,-5.9109,-5.9109,5.9109
12915.2239,-7.0841,-6.1244,-6.1244,6.1244
13044.2311,-7.5756,-6.3033,-6.3033,6.3033
13174.5270,-7.9220,-6.4398,-6.4398,6.4398
13306.1244,-8.0578,-6.5294,-6.5294,6.5294
13439.0362,-7.8978,-6.5712,-6.5712,6.5712
13573.2757,-7.5935,-6.5695,-6.5695,6.5695
13708.8561,-7.1648,-6.5310,-6.5310,6.5310
13845.7908,-6.6395,-6.4646,-6.4646,6.4646
13984.0933,-6.0728,-6.3795,-6.3795,6.3795
14123.7772,-5.5370,-6.2845,-6.2845,6.2845
14264.8565,-5.1014,-6.1876,-6.1876,6.1876
14407.3449,-4.8266,-6.0954,-6.0954,6.0954
14551.2566,-4.8427,-6.0121,-6.0121,6.0121
14696.6058,-5.1984,-5.9379,-5.9379,5.9379
14843.4069,-5.6809,-5.8684,-5.8684,5.8684
14991.6743,-6.2176,-5.7982,-5.7982,5.7982
15141.4228,-6.6891,-5.7204,-5.7204,5.7204
15292.6670,-7.0078,-5.6278,-5.6278,5.6278
15445.4220,-7.0019,-5.5141,-5.5141,5.5141
15599.7029,-6.5996,-5.3759,-5.3759,5.3759
15755.5248,-6.0003,-5.2143,-5.2143,5.2143
15912.9032,-5.2786,-5.0327,-5.0327,5.0327
16071.8536,-4.5618,-4.8371,-4.8371,4.8371
16232.3917,-3.9293,-4.6354,-4.6354,4.6354
16394.5334,-3.4816,-4.4380,-4.4380,4.4380
16558.2947,-3.2473,-4.2568,-4.2568,4.2568
16723.6917,-3.3064,-4.1048,-4.1048,4.1048
16890.7409,-3.4708,-3.9933,-3.9933,3.9933
17059.4587,-3.6637,-3.9338,-3.9338,3.9338
17229.8618,-3.7628,-3.9371,-3.9371,3.9371
17401.9670,-3.7042,-4.0129,-4.0129,4.0129
17575.7913,-3.5449,-4.1699,-4.1699,4.1699
17751.3519,-3.3599,-4.4140,-4.4140,4.4140
17928.6662,-3.2371,-4.7468,-4.7468,4.7468
18107.7516,-3.3442,-5.1290,-5.1290,5.1290
18288.6258,-3.7620,-5.5384,-5.5384,5.5384
18471.3068,-4.4432,-5.9747,-5.9747,5.9747
18655.8125,-5.4290,-6.4364,-6.4364,6.4364
18842.1612,-6.6882,-6.9197,-6.9197,6.9197
19030.3713,-8.1257,-7.4190,-7.4190,7.4190
19220.4614,-9.5463,-7.9259,-7.9259,7.9259
19412.4502,-10.8095,-8.4303,-8.4303,8.4303
19606.3568,-12.0025,-8.9214,-8.9214,8.9214
19802.2003,-12.7963,-9.3830,-9.3830,9.3830
20000.0000,-13.1300,-9.7985,-9.7985,9.7985
