frequency,raw,smoothed,error,equalization
1044.7578,1.5384,1.5572,1.5572,-1.5572
1055.1936,1.9334,1.9129,1.9129,-1.9129
1065.7337,2.3454,2.2637,2.2637,-2.2637
1076.3791,2.7128,2.6057,2.6057,-2.6057
1087.1308,3.0843,2.9354,2.9354,-2.9354
1097.9899,3.4465,3.2492,3.2492,-3.2492
1108.9575,3.7642,3.5436,3.5436,-3.5436
1120.0346,4.0966,3.8159,3.8159,-3.8159
1131.2224,4.4344,4.0632,4.0632,-4.0632
1142.5219,4.7324,4.2822,4.2822,-4.2822
1153.9343,4.9849,4.4699,4.4699,-4.4699
1165.4607,5.1604,4.6243,4.6243,-4.6243
1177.1022,5.2524,4.7440,4.7440,-4.7440
1188.8600,5.2908,4.8288,4.8288,-4.8288
1200.7353,5.3108,4.8789,4.8789,-4.8789
1212.7291,5.2609,4.8947,4.8947,-4.8947
1224.8428,5.1617,4.8775,4.8775,-4.8775
1237.0775,5.0879,4.8290,4.8290,-4.8290
1249.4344,4.9959,4.7502,4.7502,-4.7502
1261.9147,4.8867,4.6431,4.6431,-4.6431
1274.5197,4.8134,4.5095,4.5095,-4.5095
1287.2506,4.6838,4.3509,4.3509,-4.3509
1300.1086,4.4629,4.1690,4.1690,-4.1690
1313.0951,4.2495,3.9664,3.9664,-3.9664
1326.2113,3.9965,3.7446,3.7446,-3.7446
1339.4585,3.6764,3.5053,3.5053,-3.5053
1352.8381,3.3887,3.2515,3.2515,-3.2515
1366.3513,3.0918,2.9861,2.9861,-2.9861
1379.9995,2.7208,2.7112,2.7112,-2.7112
1393.7840,2.4047,2.4300,2.4300,-2.4300
1407.7062,2.1598,2.1448,2.1448,-2.1448
1421.7674,1.8737,1.8558,1.8558,-1.8558
1435.9691,1.5645,1.5644,1.5644,-1.5644
1450.3127,1.2907,1.2723,1.2723,-1.2723
1464.7995,0.9532,0.9799,0.9799,-0.9799
1479.4311,0.5440,0.6887,0.6887,-0.6887
1494.2088,0.2369,0.4015,0.4015,-0.4015
1509.1341,0.0325,0.1186,0.1186,-0.1186
1524.2085,-0.1828,-0.1620,-0.1620,0.1620
1539.4335,-0.4072,-0.4423,-0.4423,0.4423
1554.8105,-0.6119,-0.7241,-0.7241,0.7241
1570.3412,-0.9134,-1.0097,-1.0097,1.0097
1586.0270,-1.2724,-1.2994,-1.2994,1.2994
1601.8694,-1.5464,-1.5918,-1.5918,1.5918
1617.8702,-1.8468,-1.8874,-1.8874,1.8874
1634.0307,-2.1761,-2.1868,-2.1868,2.1868
1650.3527,-2.3954,-2.4901,-2.4901,2.4901
1666.8377,-2.6105,-2.7998,-2.7998,2.7998
1683.4873,-2.9453,-3.1187,-3.1187,3.1187
1700.3033,-3.3498,-3.4466,-3.4466,3.4466
1717.2872,-3.7394,-3.7815,-3.7815,3.7815
1734.4408,-4.1039,-4.1215,-4.1215,4.1215
1751.7658,-4.4934,-4.4641,-4.4641,4.4641
1769.2638,-4.8139,-4.8047,-4.8047,4.8047
1786.9366,-5.0584,-5.1387,-5.1387,5.1387
1804.7859,-5.4116,-5.4613,-5.4613,5.4613
1822.8135,-5.8219,-5.7646,-5.7646,5.7646
1841.0211,-6.1817,-6.0391,-6.0391,6.0391
1859.4107,-6.6193,-6.2742,-6.2742,6.2742
1877.9839,-7.0657,-6.4571,-6.4571,6.4571
1896.7427,-7.3961,-6.5741,-6.5741,6.5741
1915.6888,-7.7153,-6.6133,-6.6133,6.6133
1934.8242,-8.0112,-6.5643,-6.5643,6.5643
1954.1507,-8.1158,-6.4174,-6.4174,6.4174
1973.6703,-7.9211,-6.1650,-6.1650,6.1650
1993.3848,-7.5281,-5.8031,-5.8031,5.8031
2013.2963,-7.0022,-5.3310,-5.3310,5.3310
2033.4067,-6.3013,-4.7498,-4.7498,4.7498
2053.7179,-5.4212,-4.0637,-4.0637,4.0637
2074.2320,-4.3995,-3.2803,-3.2803,3.2803
2094.9511,-3.2738,-2.4096,-2.4096,2.4096
2115.8770,-1.9949,-1.4628,-1.4628,1.4628
2137.0121,-0.6825,-0.4543,-0.4543,0.4543
2158.3582,0.4427,0.6008,0.6008,-0.6008
2179.9175,1.4934,1.6899,1.6899,-1.6899
2201.6923,2.7810,2.8009,2.8009,-2.8009
2223.6845,4.0909,3.9188,3.9188,-3.9188
2245.8963,5.1764,5.0290,5.0290,-5.0290
2268.3301,6.3941,6.1198,6.1198,-6.1198
2290.9879,7.6385,7.1778,7.1778,-7.1778
2313.8721,8.6654,8.1898,8.1898,-8.1898
2336.9848,9.8020,9.1470,9.1470,-9.1470
2360.3285,10.9727,10.0397,10.0397,-10.0397
2383.9052,11.8978,10.8587,10.8587,-10.8587
2407.7175,12.8013,11.5992,11.5992,-11.5992
2431.7677,13.6239,12.2560,12.2560,-12.2560
2456.0581,14.2219,12.8246,12.8246,-12.8246
2480.5911,14.7302,13.3038,13.3038,-13.3038
2505.3691,15.0256,13.6947,13.6947,-13.6947
2530.3947,15.0800,14.0013,14.0013,-14.0013
2555.6702,15.0709,14.2304,14.2304,-14.2304
2581.1983,15.0193,14.3901,14.3901,-14.3901
2606.9813,14.9023,14.4885,14.4885,-14.4885
2633.0218,14.8065,14.5347,14.5347,-14.5347
2659.3225,14.7496,14.5383,14.5383,-14.5383
2685.8858,14.6193,14.5080,14.5080,-14.5080
2712.7145,14.4976,14.4526,14.4526,-14.4526
2739.8112,14.4388,14.3809,14.3809,-14.3809
2767.1786,14.3244,14.2998,14.2998,-14.2998
2794.8193,14.1901,14.2156,14.2156,-14.2156
2822.7361,14.1090,14.1335,14.1335,-14.1335
2850.9318,14.0038,14.0562,14.0562,-14.0562
2879.4091,13.8056,13.9854,13.9854,-13.9854
2908.1709,13.6556,13.9234,13.9234,-13.9234
2937.2200,13.6456,13.8710,13.8710,-13.8710
2966.5592,13.5963,13.8270,13.8270,-13.8270
2996.1915,13.5662,13.7904,13.7904,-13.7904
3026.1198,13.6304,13.7599,13.7599,-13.7599
3056.3470,13.7134,13.7324,13.7324,-13.7324
3086.8761,13.7916,13.7053,13.7053,-13.7053
3117.7103,13.8157,13.6766,13.6766,-13.6766
3148.8524,13.8229,13.6450,13.6450,-13.6450
3180.3055,13.8314,13.6104,13.6104,-13.6104
3212.0729,13.7943,13.5725,13.5725,-13.5725
3244.1576,13.7130,13.5305,13.5305,-13.5305
3276.5627,13.6117,13.4829,13.4829,-13.4829
3309.2916,13.5133,13.4289,13.4289,-13.4289
3342.3473,13.3610,13.3675,13.3675,-13.3675
3375.7333,13.1724,13.2981,13.2981,-13.2981
3409.4527,13.0547,13.2212,13.2212,-13.2212
3443.5090,12.9906,13.1368,13.1368,-13.1368
3477.9054,12.9416,13.0460,13.0460,-13.0460
3512.6454,12.9927,12.9496,12.9496,-12.9496
3547.7324,13.1217,12.8464,12.8464,-12.8464
3583.1699,13.1675,12.7333,12.7333,-12.7333
3618.9614,13.0629,12.6087,12.6087,-12.6087
3655.1104,12.8449,12.4721,12.4721,-12.4721
3691.6205,12.6028,12.3223,12.3223,-12.3223
3728.4952,12.2855,12.1563,12.1563,-12.1563
3765.7383,11.9229,11.9733,11.9733,-11.9733
3803.3534,11.6009,11.7744,11.7744,-11.7744
3841.3443,11.3674,11.5626,11.5626,-11.5626
3879.7146,11.3444,11.3425,11.3425,-11.3425
3918.4682,11.3354,11.1157,11.1157,-11.1157
3957.6089,11.1769,10.8810,10.8810,-10.8810
3997.1406,11.0198,10.6378,10.6378,-10.6378
4037.0671,10.9216,10.3850,10.3850,-10.3850
4077.3924,10.6395,10.1193,10.1193,-10.1193
4118.1206,9.9619,9.8382,9.8382,-9.8382
4159.2556,9.1385,9.5450,9.5450,-9.5450
4200.8014,8.6250,9.2445,9.2445,-9.2445
4242.7623,8.2626,8.9356,8.9356,-8.9356
4285.1423,8.3538,8.6156,8.6156,-8.6156
4327.9456,8.7447,8.2767,8.2767,-8.2767
4371.1765,8.8271,7.9069,7.9069,-7.9069
4414.8392,8.5221,7.4997,7.4997,-7.4997
4458.9380,7.9692,7.0544,7.0544,-7.0544
4503.4773,7.3760,6.5728,6.5728,-6.5728
4548.4616,6.6989,6.0572,6.0572,-6.0572
4593.8951,5.9424,5.5106,5.5106,-5.5106
4639.7825,5.2764,4.9371,4.9371,-4.9371
4686.1282,4.5199,4.3404,4.3404,-4.3404
4732.9369,3.6378,3.7284,3.7284,-3.7284
4780.2131,2.9783,3.1140,3.1140,-3.1140
4827.9616,2.4063,2.5093,2.5093,-2.5093
4876.1870,1.6827,1.9290,1.9290,-1.9290
4924.8942,0.9910,1.3897,1.3897,-1.3897
4974.0878,0.3772,0.9043,0.9043,-0.9043
5023.7729,-0.3533,0.4825,0.4825,-0.4825
5073.9542,-1.1478,0.1340,0.1340,-0.1340
5124.6368,-1.8891,-0.1307,-0.1307,0.1307
5175.8256,-2.2762,-0.3018,-0.3018,0.3018
5227.5258,-2.2206,-0.3743,-0.3743,0.3743
5279.7423,-1.8286,-0.3488,-0.3488,0.3488
5332.4805,-1.3859,-0.2326,-0.2326,0.2326
5385.7454,-0.7810,-0.0353,-0.0353,0.0353
5439.5424,-0.1556,0.2320,0.2320,-0.2320
5493.8768,0.3034,0.5589,0.5589,-0.5589
5548.7539,0.7406,0.9371,0.9371,-0.9371
5604.1792,1.2235,1.3576,1.3576,-1.3576
5660.1580,1.6285,1.8093,1.8093,-1.8093
5716.6961,2.0880,2.2805,2.2805,-2.2805
5773.7989,2.6982,2.7584,2.7584,-2.7584
5831.4720,3.3744,3.2277,3.2277,-3.2277
5889.7213,4.0904,3.6724,3.6724,-3.6724
5948.5524,4.6256,4.0775,4.0775,-4.0775
6007.9711,4.9358,4.4326,4.4326,-4.4326
6067.9834,5.2790,4.7323,4.7323,-4.7323
6128.5951,5.8297,4.9729,4.9729,-4.9729
6189.8123,6.3092,5.1489,5.1489,-5.1489
6251.6409,6.5253,5.2564,5.2564,-5.2564
6314.0871,6.5794,5.2943,5.2943,-5.2943
6377.1571,6.5460,5.2626,5.2626,-5.2626
6440.8571,6.4885,5.1605,5.1605,-5.1605
6505.1934,6.1440,4.9859,4.9859,-4.9859
6570.1723,5.3632,4.7415,4.7415,-4.7415
6635.8003,4.6193,4.4373,4.4373,-4.4373
6702.0838,3.8758,4.0816,4.0816,-4.0816
6769.0294,3.3219,3.6792,3.6792,-3.6792
6836.6437,2.9679,3.2309,3.2309,-3.2309
6904.9334,2.8608,2.7367,2.7367,-2.7367
6973.9052,2.8689,2.1960,2.1960,-2.1960
7043.5660,2.6409,1.6068,1.6068,-1.6068
7113.9225,2.1936,0.9703,0.9703,-0.9703
7184.9819,1.4825,0.2933,0.2933,-0.2933
7256.7511,0.4833,-0.4099,-0.4099,0.4099
7329.2371,-0.4749,-1.1198,-1.1198,1.1198
