frequency,raw,smoothed,error,equalization
2850.9318,6.0117,5.9319,5.9319,-5.9319
2879.4091,5.8252,5.8250,5.8250,-5.8250
2908.1709,5.6597,5.7159,5.7159,-5.7159
2937.2200,5.4955,5.6058,5.6058,-5.6058
2966.5592,5.3607,5.4961,5.4961,-5.4961
2996.1915,5.2926,5.3872,5.3872,-5.3872
3026.1198,5.2309,5.2781,5.2781,-5.2781
3056.3470,5.1323,5.1681,5.1681,-5.1681
3086.8761,5.0397,5.0569,5.0569,-5.0569
3117.7103,4.9784,4.9435,4.9435,-4.9435
3148.8524,4.9113,4.8264,4.8264,-4.8264
3180.3055,4.8128,4.7043,4.7043,-4.7043
3212.0729,4.7158,4.5757,4.5757,-4.5757
3244.1576,4.6188,4.4388,4.4388,-4.4388
3276.5627,4.4904,4.2914,4.2914,-4.2914
3309.2916,4.3378,4.1319,4.1319,-4.1319
3342.3473,4.1426,3.9584,3.9584,-3.9584
3375.7333,3.9297,3.7704,3.7704,-3.7704
3409.4527,3.7273,3.5673,3.5673,-3.5673
3443.5090,3.4949,3.3480,3.3480,-3.3480
3477.9054,3.2411,3.1115,3.1115,-3.1115
3512.6454,3.0064,2.8574,2.8574,-2.8574
3547.7324,2.7983,2.5842,2.5842,-2.5842
3583.1699,2.5412,2.2886,2.2886,-2.2886
3618.9614,2.2439,1.9679,1.9679,-1.9679
3655.1104,1.9560,1.6192,1.6192,-1.6192
3691.6205,1.6027,1.2378,1.2378,-1.2378
3728.4952,1.1978,0.8182,0.8182,-0.8182
3765.7383,0.8365,0.3535,0.3535,-0.3535
3803.3534,0.3887,-0.1653,-0.1653,0.1653
3841.3443,-0.1476,-0.7488,-0.7488,0.7488
3879.7146,-0.5908,-1.4074,-1.4074,1.4074
3918.4682,-1.1037,-2.1485,-2.1485,2.1485
3957.6089,-1.8096,-2.9661,-2.9661,2.9661
3997.1406,-2.5866,-3.8406,-3.8406,3.8406
4037.0671,-3.3981,-4.7427,-4.7427,4.7427
4077.3924,-4.3472,-5.6385,-5.6385,5.6385
4118.1206,-5.5141,-6.4979,-6.4979,6.4979
4159.2556,-6.9524,-7.2896,-7.2896,7.2896
4200.8014,-8.5584,-7.9773,-7.9773,7.9773
4242.7623,-10.4307,-8.5271,-8.5271,8.5271
4285.1423,-12.6735,-8.9037,-8.9037,8.9037
4327.9456,-14.9678,-9.0678,-9.0678,9.0678
4371.1765,-16.2017,-8.9813,-8.9813,8.9813
4414.8392,-15.4223,-8.6252,-8.6252,8.6252
4458.9380,-13.5345,-8.0138,-8.0138,8.0138
4503.4773,-10.4562,-7.1816,-7.1816,7.1816
4548.4616,-7.1116,-6.1835,-6.1835,6.1835
4593.8951,-5.1677,-5.0800,-5.0800,5.0800
4639.7825,-2.7929,-3.9126,-3.9126,3.9126
4686.1282,-0.3664,-2.7313,-2.7313,2.7313
4732.9369,1.0152,-1.5876,-1.5876,1.5876
4780.2131,2.4150,-0.5190,-0.5190,0.5190
4827.9616,3.7490,0.4354,0.4354,-0.4354
4876.1870,4.6006,1.2361,1.2361,-1.2361
4924.8942,5.0278,1.8531,1.8531,-1.8531
4974.0878,5.1177,2.2736,2.2736,-2.2736
5023.7729,4.7762,2.5020,2.5020,-2.5020
5073.9542,4.2338,2.5576,2.5576,-2.5576
5124.6368,3.5321,2.4685,2.4685,-2.4685
5175.8256,2.8116,2.2616,2.2616,-2.2616
5227.5258,2.1149,1.9586,1.9586,-1.9586
5279.7423,1.4690,1.5829,1.5829,-1.5829
5332.4805,0.9445,1.1545,1.1545,-1.1545
5385.7454,0.4820,0.6867,0.6867,-0.6867
5439.5424,0.0677,0.1923,0.1923,-0.1923
5493.8768,-0.3755,-0.3174,-0.3174,0.3174
5548.7539,-0.8066,-0.8341,-0.8341,0.8341
5604.1792,-1.1989,-1.3537,-1.3537,1.3537
5660.1580,-1.6113,-1.8749,-1.8749,1.8749
5716.6961,-2.1062,-2.3980,-2.3980,2.3980
5773.7989,-2.7144,-2.9233,-2.9233,2.9233
5831.4720,-3.3714,-3.4512,-3.4512,3.4512
5889.7213,-3.9440,-3.9810,-3.9810,3.9810
5948.5524,-4.5897,-4.5124,-4.5124,4.5124
6007.9711,-5.2289,-5.0424,-5.0424,5.0424
6067.9834,-5.7577,-5.5668,-5.5668,5.5668
6128.5951,-6.1406,-6.0825,-6.0825,6.0825
6189.8123,-6.6697,-6.5892,-6.5892,6.5892
6251.6409,-7.2855,-7.0859,-7.0859,7.0859
6314.0871,-7.8138,-7.5703,-7.5703,7.5703
6377.1571,-8.1899,-8.0391,-8.0391,8.0391
6440.8571,-8.6574,-8.4905,-8.4905,8.4905
6505.1934,-9.2614,-8.9225,-8.9225,8.9225
6570.1723,-9.7425,-9.3308,-9.3308,9.3308
6635.8003,-10.1070,-9.7116,-9.7116,9.7116
6702.0838,-10.3522,-10.0617,-10.0617,10.0617
6769.0294,-10.5354,-10.3800,-10.3800,10.3800
6836.6437,-10.7458,-10.6656,-10.6656,10.6656
6904.9334,-11.1016,-10.9167,-10.9167,10.9167
6973.9052,-11.6609,-11.1297,-11.1297,11.1297
7043.5660,-12.1014,-11.2995,-11.2995,11.2995
7113.9225,-12.2197,-11.4224,-11.4224,11.4224
7184.9819,-12.2475,-11.4981,-11.4981,11.4981
7256.7511,-12.3901,-11.5266,-11.5266,11.5266
7329.2371,-12.3429,-11.5064,-11.5064,11.5064
7402.4472,-12.0763,-11.4385,-11.4385,11.4385
7476.3886,-11.7400,-11.3264,-11.3264,11.3264
7551.0686,-11.4738,-11.1749,-11.1749,11.1749
7626.4945,-11.0843,-10.9871,-10.9871,10.9871
7702.6738,-10.7803,-10.7685,-10.7685,10.7685
7779.6141,-10.6838,-10.5251,-10.5251,10.5251
7857.3229,-10.5183,-10.2611,-10.2611,10.2611
7935.8079,-10.2680,-9.9828,-9.9828,9.9828
8015.0769,-9.9968,-9.6961,-9.6961,9.6961
8095.1377,-9.5801,-9.4060,-9.4060,9.4060
8175.9982,-9.1394,-9.1207,-9.1207,9.1207
8257.6664,-8.5758,-8.8492,-8.8492,8.8492
8340.1504,-8.1369,-8.6013,-8.6013,8.6013
8423.4582,-7.8153,-8.3856,-8.3856,8.3856
8507.5983,-7.4894,-8.2097,-8.2097,8.2097
8592.5787,-7.3409,-8.0811,-8.0811,8.0811
8678.4081,-7.2905,-8.0043,-8.0043,8.0043
8765.0947,-7.2700,-7.9833,-7.9833,7.9833
8852.6473,-7.2637,-8.0220,-8.0220,8.0220
8941.0744,-7.2531,-8.1227,-8.1227,8.1227
9030.3848,-7.3442,-8.2847,-8.2847,8.2847
9120.5872,-7.6046,-8.5015,-8.5015,8.5015
9211.6907,-7.8598,-8.7621,-8.7621,8.7621
9303.7042,-8.2637,-9.0552,-9.0552,9.0552
9396.6368,-8.9414,-9.3671,-9.3671,9.3671
9490.4977,-9.6392,-9.6808,-9.6808,9.6808
9585.2961,-10.2976,-9.9789,-9.9789,9.9789
9681.0415,-10.9769,-10.2442,-10.2442,10.2442
9777.7432,-11.6349,-10.4613,-10.4613,10.4613
9875.4109,-12.2200,-10.6149,-10.6149,10.6149
9974.0542,-12.6562,-10.6921,-10.6921,10.6921
10073.6827,-12.6332,-10.6847,-10.6847,10.6847
10174.3065,-12.0468,-10.5951,-10.5951,10.5951
10275.9353,-11.5091,-10.4366,-10.4366,10.4366
10378.5793,-11.0162,-10.2222,-10.2222,10.2222
10482.2486,-10.4383,-9.9632,-9.9632,9.9632
10586.9534,-9.9088,-9.6738,-9.6738,9.6738
10692.7041,-9.2038,-9.3706,-9.3706,9.3706
10799.5111,-8.4611,-9.0730,-9.0730,9.0730
10907.3850,-7.8674,-8.7997,-8.7997,8.7997
11016.3364,-7.1233,-8.5662,-8.5662,8.5662
11126.3761,-6.6409,-8.3872,-8.3872,8.3872
11237.5150,-6.6034,-8.2715,-8.2715,8.2715
11349.7640,-6.9847,-8.2207,-8.2207,8.2207
11463.1342,-7.5455,-8.2279,-8.2279,8.2279
11577.6369,-7.8856,-8.2822,-8.2822,8.2822
11693.2833,-8.0236,-8.3790,-8.3790,8.3790
11810.0848,-8.3876,-8.5188,-8.5188,8.5188
11928.0531,-8.9776,-8.6987,-8.6987,8.6987
12047.1997,-9.4391,-8.9109,-8.9109,8.9109
12167.5365,-9.8036,-9.1501,-9.1501,9.1501
12289.0753,-9.9451,-9.4176,-9.4176,9.4176
12411.8281,-9.6478,-9.7208,-9.7208,9.7208
12535.8070,-9.3635,-10.0787,-10.0787,10.0787
12661.0244,-9.3392,-10.5123,-10.5123,10.5123
12787.4925,-9.4282,-11.0316,-11.0316,11.0316
12915.2239,-9.7339,-11.6359,-11.6359,11.6359
13044.2311,-10.5020,-12.3180,-12.3180,12.3180
13174.5270,-11.3939,-13.0602,-13.0602,13.0602
13306.1244,-12.3243,-13.8440,-13.8440,13.8440
13439.0362,-12.8959,-14.6561,-14.6561,14.6561
13573.2757,-14.0165,-15.4904,-15.4904,15.4904
13708.8561,-15.9398,-16.3346,-16.3346,16.3346
13845.7908,-17.8491,-17.1703,-17.1703,17.1703
13984.0933,-20.9067,-17.9796,-17.9796,17.9796
14123.7772,-23.2330,-18.7229,-18.7229,18.0000
14264.8565,-23.6815,-19.3700,-19.3700,18.0000
14407.3449,-22.8849,-19.9127,-19.9127,18.0000
14551.2566,-21.9614,-20.3575,-20.3575,18.0000
14696.6058,-20.7326,-20.7151,-20.7151,18.0000
14843.4069,-19.9721,-21.0041,-21.0041,18.0000
14991.6743,-19.8128,-21.2379,-21.2379,18.0000
15141.4228,-19.5330,-21.4224,-21.4224,18.0000
15292.6670,-19.9714,-21.5704,-21.5704,18.0000
15445.4220,-21.4030,-21.6927,-21.6927,18.0000
15599.7029,-22.8355,-21.7877,-21.7877,18.0000
15755.5248,-23.6495,-21.8550,-21.8550,18.0000
15912.9032,-24.3511,-21.9063,-21.9063,18.0000
16071.8536,-23.5803,-21.9471,-21.9471,18.0000
16232.3917,-22.5955,-21.9910,-21.9910,18.0000
16394.5334,-21.8113,-22.0458,-22.0458,18.0000
16558.2947,-21.0714,-22.1164,-22.1164,18.0000
16723.6917,-20.4950,-22.2099,-22.2099,18.0000
16890.7409,-20.3750,-22.3376,-22.3376,18.0000
17059.4587,-21.0899,-22.5069,-22.5069,18.0000
17229.8618,-22.0753,-22.7146,-22.7146,18.0000
17401.9670,-22.6906,-22.9606,-22.9606,18.0000
17575.7913,-23.0702,-23.2524,-23.2524,18.0000
17751.3519,-23.5182,-23.5966,-23.5966,18.0000
17928.6662,-24.0982,-23.9936,-23.9936,18.0000
18107.7516,-24.2475,-24.4091,-24.4091,18.0000
18288.6258,-24.0636,-24.8249,-24.8249,18.0000
18471.3068,-24.3744,-25.2467,-25.2467,18.0000
18655.8125,-25.0667,-25.6736,-25.6736,18.0000
18842.1612,-26.0942,-26.0999,-26.0999,18.0000
19030.3713,-27.0129,-26.5153,-26.5153,18.0000
19220.4614,-28.0886,-26.9145,-26.9145,18.0000
19412.4502,-29.2419,-27.2930,-27.2930,18.0000
19606.3568,-29.9043,-27.6424,-27.6424,18.0000
19802.2003,-30.1936,-27.9566,-27.9566,18.0000
20000.0000,-30.3100,-28.2322,-28.2322,18.0000
