frequency,raw,smoothed,error,equalization
39.7074,-1.5357,-1.4836,-1.4836,1.4836
40.1041,-1.4390,-1.4329,-1.4329,1.4329
40.5046,-1.2933,-1.3830,-1.3830,1.3830
40.9092,-1.1415,-1.3359,-1.3359,1.3359
41.3179,-1.1853,-1.2934,-1.2934,1.2934
41.7306,-1.2735,-1.2540,-1.2540,1.2540
42.1474,-1.2892,-1.2149,-1.2149,1.2149
42.5684,-1.2160,-1.1748,-1.1748,1.1748
42.9936,-1.1368,-1.1345,-1.1345,1.1345
43.4231,-1.0752,-1.0949,-1.0949,1.0949
43.8568,-1.0159,-1.0572,-1.0572,1.0572
44.2949,-0.9824,-1.0220,-1.0220,1.0220
44.7374,-0.9528,-0.9895,-0.9895,0.9895
45.1842,-0.9590,-0.9597,-0.9597,0.9597
45.6356,-0.9870,-0.9319,-0.9319,0.9319
46.0914,-0.9717,-0.9045,-0.9045,0.9045
46.5518,-0.8533,-0.8765,-0.8765,0.8765
47.0168,-0.7313,-0.8497,-0.8497,0.8497
47.4864,-0.7291,-0.8263,-0.8263,0.8263
47.9608,-0.7390,-0.8057,-0.8057,0.8057
48.4398,-0.7400,-0.7867,-0.7867,0.7867
48.9237,-0.7400,-0.7687,-0.7687,0.7687
49.4124,-0.7400,-0.7514,-0.7514,0.7514
49.9059,-0.7400,-0.7346,-0.7346,0.7346
50.4044,-0.7844,-0.7181,-0.7181,0.7181
50.9079,-0.8348,-0.7011,-0.7011,0.7011
51.4164,-0.7595,-0.6831,-0.6831,0.6831
51.9300,-0.6615,-0.6651,-0.6651,0.6651
52.4487,-0.6500,-0.6483,-0.6483,0.6483
52.9726,-0.6411,-0.6319,-0.6319,0.6319
53.5018,-0.5510,-0.6155,-0.6155,0.6155
54.0362,-0.4695,-0.6004,-0.6004,0.6004
54.5759,-0.5041,-0.5879,-0.5879,0.5879
55.1211,-0.5456,-0.5775,-0.5775,0.5775
55.6717,-0.5500,-0.5686,-0.5686,0.5686
56.2278,-0.5500,-0.5610,-0.5610,0.5610
56.7894,-0.5500,-0.5550,-0.5550,0.5550
57.3567,-0.5500,-0.5509,-0.5509,0.5509
57.9296,-0.5500,-0.5486,-0.5486,0.5486
58.5082,-0.5500,-0.5477,-0.5477,0.5477
59.0927,-0.5500,-0.5475,-0.5475,0.5475
59.6829,-0.5500,-0.5480,-0.5480,0.5480
60.2791,-0.5500,-0.5489,-0.5489,0.5489
60.8812,-0.5500,-0.5491,-0.5491,0.5491
61.4893,-0.5500,-0.5485,-0.5485,0.5485
62.1035,-0.5500,-0.5477,-0.5477,0.5477
62.7239,-0.5500,-0.5474,-0.5474,0.5474
63.3504,-0.5500,-0.5478,-0.5478,0.5478
63.9832,-0.5500,-0.5490,-0.5490,0.5490
64.6223,-0.5500,-0.5509,-0.5509,0.5509
65.2678,-0.5500,-0.5536,-0.5536,0.5536
65.9198,-0.5500,-0.5569,-0.5569,0.5569
66.5782,-0.5500,-0.5613,-0.5613,0.5613
67.2433,-0.5239,-0.5670,-0.5670,0.5670
67.9149,-0.4770,-0.5746,-0.5746,0.5746
68.5933,-0.5215,-0.5844,-0.5844,0.5844
69.2785,-0.5819,-0.5958,-0.5958,0.5958
69.9705,-0.6415,-0.6085,-0.6085,0.6085
70.6694,-0.6500,-0.6225,-0.6225,0.6225
71.3753,-0.6500,-0.6380,-0.6380,0.6380
72.0883,-0.6500,-0.6552,-0.6552,0.6552
72.8083,-0.6500,-0.6734,-0.6734,0.6734
73.5356,-0.6500,-0.6930,-0.6930,0.6930
74.2701,-0.6926,-0.7146,-0.7146,0.7146
75.0120,-0.7683,-0.7386,-0.7386,0.7386
75.7613,-0.7372,-0.7640,-0.7640,0.7640
76.5180,-0.6874,-0.7910,-0.7910,0.7910
77.2824,-0.7224,-0.8204,-0.8204,0.8204
78.0543,-0.8405,-0.8527,-0.8527,0.8527
78.8340,-0.9281,-0.8876,-0.8876,0.8876
79.6214,-0.9910,-0.9239,-0.9239,0.9239
80.4168,-0.9408,-0.9604,-0.9604,0.9604
81.2200,-0.8880,-0.9981,-0.9981,0.9981
82.0313,-0.9389,-1.0385,-1.0385,1.0385
82.8507,-1.1016,-1.0808,-1.0808,1.0808
83.6783,-1.1721,-1.1223,-1.1223,1.1223
84.5141,-1.1968,-1.1619,-1.1619,1.1619
85.3583,-1.1833,-1.1996,-1.1996,1.1996
86.2109,-1.2135,-1.2356,-1.2356,1.2356
87.0721,-1.3528,-1.2694,-1.2694,1.2694
87.9418,-1.4630,-1.2999,-1.2999,1.2999
88.8203,-1.3721,-1.3267,-1.3267,1.3267
89.7075,-1.3417,-1.3521,-1.3521,1.3521
90.6035,-1.4474,-1.3770,-1.3770,1.3770
91.5085,-1.5033,-1.3996,-1.3996,1.3996
92.4226,-1.4686,-1.4199,-1.4199,1.4199
93.3458,-1.3941,-1.4398,-1.4398,1.4398
94.2782,-1.3635,-1.4621,-1.4621,1.4621
95.2199,-1.4010,-1.4884,-1.4884,1.4884
96.1711,-1.4182,-1.5187,-1.5187,1.5187
97.1317,-1.4365,-1.5535,-1.5535,1.5535
98.1019,-1.5055,-1.5934,-1.5934,1.5934
99.0818,-1.6018,-1.6384,-1.6384,1.6384
100.0715,-1.6118,-1.6878,-1.6878,1.6878
101.0711,-1.6346,-1.7408,-1.7408,1.7408
102.0807,-1.7052,-1.7973,-1.7973,1.7973
103.1004,-1.8177,-1.8571,-1.8571,1.8571
104.1302,-1.9297,-1.9195,-1.9195,1.9195
105.1703,-2.0310,-1.9834,-1.9834,1.9834
106.2209,-2.1067,-2.0472,-2.0472,2.0472
107.2819,-2.1932,-2.1093,-2.1093,2.1093
108.3535,-2.2666,-2.1682,-2.1682,2.1682
109.4358,-2.3124,-2.2230,-2.2230,2.2230
110.5289,-2.3362,-2.2730,-2.2730,2.2730
111.6330,-2.3561,-2.3184,-2.3184,2.3184
112.7481,-2.3600,-2.3588,-2.3588,2.3588
113.8743,-2.3680,-2.3938,-2.3938,2.3938
115.0118,-2.4020,-2.4229,-2.4229,2.4229
116.1606,-2.5461,-2.4455,-2.4455,2.4455
117.3209,-2.6683,-2.4600,-2.4600,2.4600
118.4928,-2.6580,-2.4652,-2.4652,2.4652
119.6764,-2.5784,-2.4618,-2.4618,2.4618
120.8718,-2.5441,-2.4513,-2.4513,2.4513
122.0792,-2.5321,-2.4343,-2.4343,2.4343
123.2986,-2.5221,-2.4111,-2.4111,2.4111
124.5302,-2.4805,-2.3819,-2.3819,2.3819
125.7741,-2.4224,-2.3472,-2.3472,2.3472
127.0304,-2.3227,-2.3082,-2.3082,2.3082
128.2993,-2.2369,-2.2662,-2.2662,2.2662
129.5808,-2.1647,-2.2227,-2.2227,2.2227
130.8752,-2.1106,-2.1788,-2.1788,2.1788
132.1825,-2.1000,-2.1361,-2.1361,2.1361
133.5028,-2.0922,-2.0955,-2.0955,2.0955
134.8363,-2.0349,-2.0577,-2.0577,2.0577
136.1832,-1.9731,-2.0233,-2.0233,2.0233
137.5435,-1.9131,-1.9932,-1.9932,1.9932
138.9174,-1.8922,-1.9685,-1.9685,1.9685
140.3050,-1.8900,-1.9501,-1.9501,1.9501
141.7065,-1.8900,-1.9374,-1.9374,1.9374
143.1220,-1.8822,-1.9303,-1.9303,1.9303
144.5516,-1.8800,-1.9295,-1.9295,1.9295
145.9955,-1.8101,-1.9360,-1.9360,1.9360
147.4538,-1.7589,-1.9511,-1.9511,1.9511
148.9267,-1.8662,-1.9761,-1.9761,1.9761
150.4143,-1.9620,-2.0098,-2.0098,2.0098
151.9167,-1.9800,-2.0509,-2.0509,2.0509
153.4342,-1.9800,-2.0987,-2.0987,2.0987
154.9668,-2.0802,-2.1522,-2.1522,2.1522
156.5147,-2.1330,-2.2090,-2.2090,2.2090
158.0781,-2.0862,-2.2679,-2.2679,2.2679
159.6571,-2.1925,-2.3300,-2.3300,2.3300
161.2519,-2.4133,-2.3933,-2.3933,2.3933
162.8626,-2.5925,-2.4537,-2.4537,2.4537
164.4894,-2.6909,-2.5080,-2.5080,2.5080
166.1324,-2.7707,-2.5541,-2.5541,2.5541
167.7919,-2.8508,-2.5914,-2.5914,2.5914
169.4679,-2.8700,-2.6200,-2.6200,2.6200
171.1607,-2.8244,-2.6402,-2.6402,2.6402
172.8704,-2.7571,-2.6525,-2.6525,2.6525
174.5972,-2.6569,-2.6576,-2.6576,2.6576
176.3412,-2.6904,-2.6565,-2.6565,2.6565
178.1026,-2.7175,-2.6489,-2.6489,2.6489
179.8816,-2.6145,-2.6348,-2.6348,2.6348
181.6784,-2.5200,-2.6170,-2.6170,2.6170
183.4932,-2.4925,-2.5983,-2.5983,2.5983
185.3261,-2.4825,-2.5801,-2.5801,2.5801
187.1772,-2.5993,-2.5638,-2.5638,2.5638
189.0469,-2.6325,-2.5485,-2.5485,2.5485
190.9352,-2.6300,-2.5343,-2.5343,2.5343
192.8425,-2.5928,-2.5210,-2.5210,2.5210
194.7687,-2.4539,-2.5087,-2.5087,2.5087
196.7142,-2.3508,-2.4992,-2.4992,2.4992
198.6792,-2.3967,-2.4941,-2.4941,2.4941
200.6637,-2.4570,-2.4931,-2.4931,2.4931
202.6681,-2.4478,-2.4954,-2.4954,2.4954
204.6925,-2.4105,-2.5007,-2.5007,2.5007
206.7371,-2.4515,-2.5094,-2.5094,2.5094
208.8022,-2.5215,-2.5205,-2.5205,2.5205
210.8879,-2.5547,-2.5333,-2.5333,2.5333
212.9944,-2.5453,-2.5481,-2.5481,2.5481
215.1219,-2.5180,-2.5649,-2.5649,2.5649
217.2707,-2.5246,-2.5839,-2.5839,2.5839
219.4410,-2.5957,-2.6042,-2.6042,2.6042
221.6329,-2.6491,-2.6237,-2.6237,2.6237
223.8468,-2.6454,-2.6412,-2.6412,2.6412
226.0827,-2.6981,-2.6574,-2.6574,2.6574
228.3410,-2.7563,-2.6718,-2.6718,2.6718
230.6219,-2.7555,-2.6832,-2.6832,2.6832
232.9255,-2.7356,-2.6911,-2.6911,2.6911
235.2521,-2.7589,-2.6960,-2.6960,2.6960
237.6020,-2.7700,-2.6982,-2.6982,2.6982
239.9754,-2.7268,-2.6980,-2.6980,2.6980
242.3724,-2.6956,-2.6961,-2.6961,2.6961
244.7934,-2.6757,-2.6934,-2.6934,2.6934
247.2386,-2.6485,-2.6906,-2.6906,2.6906
249.7082,-2.6830,-2.6884,-2.6884,2.6884
252.2025,-2.7071,-2.6864,-2.6864,2.6864
254.7217,-2.6958,-2.6839,-2.6839,2.6839
257.2661,-2.6473,-2.6810,-2.6810,2.6810
259.8358,-2.5944,-2.6783,-2.6783,2.6783
262.4313,-2.5871,-2.6765,-2.6765,2.6765
265.0527,-2.6325,-2.6756,-2.6756,2.6756
267.7002,-2.6712,-2.6750,-2.6750,2.6750
270.3742,-2.7224,-2.6739,-2.6739,2.6739
273.0749,-2.7753,-2.6712,-2.6712,2.6712
275.8026,-2.7900,-2.6659,-2.6659,2.6659
278.5575,-2.7619,-2.6575,-2.6575,2.6575
281.3400,-2.7149,-2.6460,-2.6460,2.6460
284.1502,-2.6649,-2.6320,-2.6320,2.6320
286.9885,-2.5939,-2.6160,-2.6160,2.6160
289.8552,-2.5560,-2.5990,-2.5990,2.5990
292.7505,-2.5570,-2.5808,-2.5808,2.5808
295.6747,-2.5461,-2.5604,-2.5604,2.5604
298.6281,-2.5330,-2.5376,-2.5376,2.5376
301.6111,-2.5231,-2.5130,-2.5130,2.5130
304.6238,-2.5131,-2.4876,-2.4876,2.4876
307.6666,-2.5031,-2.4619,-2.4619,2.4619
310.7398,-2.4931,-2.4361,-2.4361,2.4361
313.8437,-2.4210,-2.4097,-2.4097,2.4097
316.9786,-2.3625,-2.3828,-2.3828,2.3828
320.1449,-2.3706,-2.3560,-2.3560,2.3560
323.3427,-2.3731,-2.3284,-2.3284,2.3284
326.5725,-2.2945,-2.2991,-2.2991,2.2991
329.8346,-2.1847,-2.2689,-2.2689,2.2689
333.1292,-2.1432,-2.2393,-2.2393,2.2393
336.4568,-2.2014,-2.2110,-2.2110,2.2110
339.8176,-2.2572,-2.1826,-2.1826,2.1826
343.2119,-2.2564,-2.1527,-2.1527,2.1527
346.6402,-2.1822,-2.1210,-2.1210,2.1210
350.1027,-2.0756,-2.0887,-2.0887,2.0887
353.5998,-2.0197,-2.0566,-2.0566,2.0566
357.1318,-2.0370,-2.0241,-2.0241,2.0241
360.6991,-1.9826,-1.9903,-1.9903,1.9903
364.3021,-1.9164,-1.9563,-1.9563,1.9563
367.9410,-1.8933,-1.9229,-1.9229,1.9229
371.6163,-1.9168,-1.8900,-1.8900,1.8900
375.3283,-1.9099,-1.8561,-1.8561,1.8561
379.0774,-1.8265,-1.8210,-1.8210,1.8210
382.8639,-1.7700,-1.7863,-1.7863,1.7863
386.6882,-1.7733,-1.7529,-1.7529,1.7529
390.5508,-1.7800,-1.7204,-1.7204,1.7204
394.4519,-1.6605,-1.6878,-1.6878,1.6878
398.3920,-1.5470,-1.6554,-1.6554,1.6554
402.3714,-1.5399,-1.6243,-1.6243,1.6243
406.3906,-1.5632,-1.5940,-1.5940,1.5940
410.4500,-1.5898,-1.5631,-1.5631,1.5631
414.5498,-1.5803,-1.5301,-1.5301,1.5301
418.6907,-1.5241,-1.4946,-1.4946,1.4946
422.8729,-1.4803,-1.4568,-1.4568,1.4568
427.0969,-1.4635,-1.4163,-1.4163,1.4163
431.3631,-1.4600,-1.3719,-1.3719,1.3719
435.6718,-1.4470,-1.3227,-1.3227,1.3227
440.0237,-1.3619,-1.2686,-1.2686,1.2686
444.4190,-1.2680,-1.2100,-1.2100,1.2100
448.8582,-1.2075,-1.1469,-1.1469,1.1469
453.3417,-1.1511,-1.0791,-1.0791,1.0791
457.8700,-1.0589,-1.0070,-1.0070,1.0070
462.4436,-0.9554,-0.9319,-0.9319,0.9319
467.0628,-0.8813,-0.8554,-0.8554,0.8554
471.7282,-0.8021,-0.7781,-0.7781,0.7781
476.4402,-0.6607,-0.7006,-0.7006,0.7006
481.1993,-0.5422,-0.6248,-0.6248,0.6248
486.0059,-0.4780,-0.5525,-0.5525,0.5525
490.8605,-0.4344,-0.4849,-0.4849,0.4849
495.7636,-0.3626,-0.4222,-0.4222,0.4222
500.7156,-0.2790,-0.3651,-0.3651,0.3651
505.7172,-0.1992,-0.3145,-0.3145,0.3145
510.7687,-0.1510,-0.2717,-0.2717,0.2717
515.8706,-0.1400,-0.2369,-0.2369,0.2369
521.0235,-0.1210,-0.2100,-0.2100,0.2100
526.2279,-0.0785,-0.1906,-0.1906,0.1906
531.4843,-0.0663,-0.1789,-0.1789,0.1789
536.7932,-0.0889,-0.1740,-0.1740,0.1740
542.1551,-0.1188,-0.1743,-0.1743,0.1743
547.5705,-0.1175,-0.1786,-0.1786,0.1786
553.0401,-0.1288,-0.1864,-0.1864,0.1864
558.5643,-0.1712,-0.1969,-0.1969,0.1969
564.1437,-0.2212,-0.2088,-0.2088,0.2088
569.7788,-0.2649,-0.2205,-0.2205,0.2205
575.4701,-0.2986,-0.2307,-0.2307,0.2307
581.2184,-0.3286,-0.2381,-0.2381,0.2381
587.0241,-0.3524,-0.2422,-0.2422,0.2422
592.8877,-0.3291,-0.2418,-0.2418,0.2418
598.8099,-0.2853,-0.2367,-0.2367,0.2367
604.7913,-0.2638,-0.2272,-0.2272,0.2272
610.8324,-0.2539,-0.2134,-0.2134,0.2134
616.9339,-0.2377,-0.1954,-0.1954,0.1954
623.0963,-0.2116,-0.1731,-0.1731,0.1731
629.3203,-0.1878,-0.1468,-0.1468,0.1468
635.6064,-0.1556,-0.1171,-0.1171,0.1171
641.9553,-0.1217,-0.0848,-0.0848,0.0848
648.3677,-0.0796,-0.0509,-0.0509,0.0509
654.8441,-0.0357,-0.0162,-0.0162,0.0162
661.3852,0.0163,0.0183,0.0183,-0.0183
667.9916,0.0702,0.0514,0.0514,-0.0514
674.6640,0.1202,0.0825,0.0825,-0.0825
681.4031,0.1641,0.1111,0.1111,-0.1111
688.2095,0.2040,0.1369,0.1369,-0.1369
695.0838,0.2440,0.1593,0.1593,-0.1593
702.0269,0.2660,0.1778,0.1778,-0.1778
709.0393,0.2760,0.1922,0.1922,-0.1922
716.1217,0.2740,0.2026,0.2026,-0.2026
723.2749,0.2640,0.2093,0.2093,-0.2093
730.4995,0.2422,0.2130,0.2130,-0.2130
737.7963,0.2181,0.2145,0.2145,-0.2145
745.1660,0.1922,0.2149,0.2149,-0.2149
752.6093,0.1682,0.2148,0.2148,-0.2148
760.1269,0.1895,0.2151,0.2151,-0.2151
767.7197,0.2100,0.2158,0.2158,-0.2158
775.3882,0.1983,0.2168,0.2168,-0.2168
783.1334,0.1841,0.2185,0.2185,-0.2185
790.9560,0.1800,0.2213,0.2213,-0.2213
798.8566,0.1858,0.2254,0.2254,-0.2254
806.8362,0.1900,0.2307,0.2307,-0.2307
814.8955,0.2366,0.2368,0.2368,-0.2368
823.0353,0.2816,0.2425,0.2425,-0.2425
831.2565,0.2958,0.2468,0.2468,-0.2468
839.5597,0.2942,0.2493,0.2493,-0.2493
847.9459,0.2900,0.2493,0.2493,-0.2493
856.4158,0.2900,0.2469,0.2469,-0.2469
864.9703,0.2842,0.2420,0.2420,-0.2420
873.6103,0.2743,0.2349,0.2349,-0.2349
882.3366,0.2643,0.2253,0.2253,-0.2253
891.1501,0.2600,0.2132,0.2132,-0.2132
900.0516,0.2486,0.1986,0.1986,-0.1986
909.0420,0.2001,0.1816,0.1816,-0.1816
918.1222,0.1529,0.1627,0.1627,-0.1627
927.2931,0.1400,0.1425,0.1425,-0.1425
936.5557,0.1117,0.1208,0.1208,-0.1208
945.9107,0.0730,0.0980,0.0980,-0.0980
955.3592,0.0544,0.0743,0.0743,-0.0743
964.9021,0.0556,0.0499,0.0499,-0.0499
974.5402,0.0488,0.0245,0.0245,-0.0245
984.2747,0.0175,-0.0014,-0.0014,0.0014
994.1064,0.0000,-0.0274,-0.0274,0.0274
1004.0363,0.0000,-0.0522,-0.0522,0.0522
1014.0654,-0.0279,-0.0751,-0.0751,0.0751
1024.1947,-0.0834,-0.0947,-0.0947,0.0947
1034.4251,-0.1600,-0.1097,-0.1097,0.1097
1044.7578,-0.2222,-0.1185,-0.1185,0.1185
1055.1936,-0.2345,-0.1198,-0.1198,0.1198
1065.7337,-0.2687,-0.1127,-0.1127,0.1127
1076.3791,-0.3055,-0.0964,-0.0964,0.0964
1087.1308,-0.2880,-0.0703,-0.0703,0.0703
1097.9899,-0.2645,-0.0347,-0.0347,0.0347
1108.9575,-0.1998,0.0097,0.0097,-0.0097
1120.0346,-0.0735,0.0617,0.0617,-0.0617
1131.2224,0.0718,0.1198,0.1198,-0.1198
1142.5219,0.2053,0.1819,0.1819,-0.1819
1153.9343,0.3089,0.2462,0.2462,-0.2462
1165.4607,0.3988,0.3113,0.3113,-0.3113
1177.1022,0.4941,0.3752,0.3752,-0.3752
1188.8600,0.5994,0.4359,0.4359,-0.4359
1200.7353,0.6662,0.4917,0.4917,-0.4917
1212.7291,0.6693,0.5415,0.5415,-0.5415
1224.8428,0.6385,0.5853,0.5853,-0.5853
1237.0775,0.6146,0.6239,0.6239,-0.6239
1249.4344,0.6367,0.6579,0.6579,-0.6579
1261.9147,0.6760,0.6879,0.6879,-0.6879
1274.5197,0.7219,0.7143,0.7143,-0.7143
1287.2506,0.7978,0.7376,0.7376,-0.7376
1300.1086,0.8400,0.7577,0.7577,-0.7577
1313.0951,0.8083,0.7747,0.7747,-0.7747
1326.2113,0.7747,0.7903,0.7903,-0.7903
1339.4585,0.7805,0.8058,0.8058,-0.8058
1352.8381,0.8110,0.8222,0.8222,-0.8222
1366.3513,0.8457,0.8395,0.8395,-0.8395
1379.9995,0.8495,0.8570,0.8570,-0.8570
1393.7840,0.8504,0.8748,0.8748,-0.8748
1407.7062,0.8860,0.8930,0.8930,-0.8930
1421.7674,0.9048,0.9115,0.9115,-0.9115
1435.9691,0.9000,0.9306,0.9306,-0.9306
1450.3127,0.9103,0.9509,0.9509,-0.9509
1464.7995,0.9458,0.9733,0.9733,-0.9733
1479.4311,0.9958,0.9975,0.9975,-0.9975
1494.2088,1.0354,1.0227,1.0227,-1.0227
1509.1341,1.0551,1.0487,1.0487,-1.0487
1524.2085,1.0754,1.0757,1.0757,-1.0757
1539.4335,1.0849,1.1039,1.1039,-1.1039
1554.8105,1.1055,1.1336,1.1336,-1.1336
1570.3412,1.1503,1.1653,1.1653,-1.1653
1586.0270,1.1700,1.1989,1.1989,-1.1989
1601.8694,1.1953,1.2345,1.2345,-1.2345
1617.8702,1.2503,1.2721,1.2721,-1.2721
1634.0307,1.2951,1.3111,1.3111,-1.3111
1650.3527,1.3201,1.3514,1.3514,-1.3514
1666.8377,1.3551,1.3934,1.3934,-1.3934
1683.4873,1.4151,1.4371,1.4371,-1.4371
1700.3033,1.4700,1.4822,1.4822,-1.4822
1717.2872,1.5050,1.5287,1.5287,-1.5287
1734.4408,1.5598,1.5766,1.5766,-1.5766
1751.7658,1.6496,1.6253,1.6253,-1.6253
1769.2638,1.7198,1.6735,1.6735,-1.6735
1786.9366,1.7351,1.7204,1.7204,-1.7204
1804.7859,1.7546,1.7665,1.7665,-1.7665
1822.8135,1.8095,1.8126,1.8126,-1.8126
1841.0211,1.8694,1.8588,1.8588,-1.8588
1859.4107,1.9196,1.9053,1.9053,-1.9053
1877.9839,1.9449,1.9523,1.9523,-1.9523
1896.7427,1.9987,2.0007,2.0007,-2.0007
1915.6888,2.0986,2.0510,2.0510,-2.0510
1934.8242,2.1452,2.1029,2.1029,-2.1029
1954.1507,2.1158,2.1566,2.1566,-2.1566
1973.6703,2.0948,2.2139,2.2139,-2.2139
1993.3848,2.1337,2.2766,2.2766,-2.2766
2013.2963,2.2132,2.3455,2.3455,-2.3455
2033.4067,2.3175,2.4202,2.4202,-2.4202
2053.7179,2.4183,2.5003,2.5003,-2.5003
2074.2320,2.5029,2.5854,2.5854,-2.5854
2094.9511,2.6119,2.6756,2.6756,-2.6756
2115.8770,2.7465,2.7703,2.7703,-2.7703
2137.0121,2.8721,2.8688,2.8688,-2.8688
2158.3582,2.9678,2.9705,2.9705,-2.9705
2179.9175,3.0477,3.0755,3.0755,-3.0755
2201.6923,3.1559,3.1832,3.1832,-3.1832
2223.6845,3.3004,3.2920,3.2920,-3.2920
2245.8963,3.4221,3.4006,3.4006,-3.4006
2268.3301,3.5121,3.5083,3.5083,-3.5083
2290.9879,3.6159,3.6150,3.6150,-3.6150
2313.8721,3.7358,3.7206,3.7206,-3.7206
2336.9848,3.8464,3.8249,3.8249,-3.8249
2360.3285,3.9509,3.9279,3.9279,-3.9279
2383.9052,4.0746,4.0300,4.0300,-4.0300
2407.7175,4.2053,4.1312,4.1312,-4.1312
2431.7677,4.2930,4.2313,4.2313,-4.2313
2456.0581,4.3337,4.3306,4.3306,-4.3306
2480.5911,4.3911,4.4296,4.4296,-4.4296
2505.3691,4.4947,4.5291,4.5291,-4.5291
2530.3947,4.5873,4.6292,4.6292,-4.6292
2555.6702,4.6654,4.7300,4.7300,-4.7300
2581.1983,4.7743,4.8318,4.8318,-4.8318
2606.9813,4.8942,4.9344,4.9344,-4.9344
2633.0218,5.0275,5.0373,5.0373,-5.0373
2659.3225,5.1594,5.1394,5.1394,-5.1394
2685.8858,5.2783,5.2399,5.2399,-5.2399
2712.7145,5.3992,5.3382,5.3382,-5.3382
2739.8112,5.5090,5.4339,5.4339,-5.4339
2767.1786,5.5922,5.5267,5.5267,-5.5267
2794.8193,5.6510,5.6161,5.6161,-5.6161
2822.7361,5.7520,5.7022,5.7022,-5.7022
2850.9318,5.8697,5.7839,5.7839,-5.7839
2879.4091,5.9508,5.8597,5.8597,-5.8597
2908.1709,6.0163,5.9283,5.9283,-5.9283
2937.2200,6.0588,5.9884,5.9884,-5.9884
2966.5592,6.0787,6.0386,6.0386,-6.0386
