frequency,raw,smoothed,error,equalization
35.9506,-6.8794,-6.9075,-6.9075,6.9075
36.3097,-6.7190,-6.7596,-6.7596,6.7596
36.6724,-6.5619,-6.6124,-6.6124,6.6124
37.0387,-6.4089,-6.4663,-6.4663,6.4663
37.4087,-6.2869,-6.3216,-6.3216,6.3216
37.7824,-6.1595,-6.1779,-6.1779,6.1779
38.1598,-6.0396,-6.0354,-6.0354,6.0354
38.5409,-5.9099,-5.8939,-5.8939,5.8939
38.9259,-5.7782,-5.7533,-5.7533,5.7533
39.3147,-5.6204,-5.6133,-5.6133,5.6133
39.7074,-5.4630,-5.4742,-5.4742,5.4742
40.1041,-5.3135,-5.3359,-5.3359,5.3359
40.5046,-5.1906,-5.1985,-5.1985,5.1985
40.9092,-5.0692,-5.0616,-5.0616,5.0616
41.3179,-4.9218,-4.9248,-4.9248,4.9248
41.7306,-4.7708,-4.7883,-4.7883,4.7883
42.1474,-4.6309,-4.6524,-4.6524,4.6524
42.5684,-4.5090,-4.5171,-4.5171,4.5171
42.9936,-4.3810,-4.3824,-4.3824,4.3824
43.4231,-4.2512,-4.2482,-4.2482,4.2482
43.8568,-4.1137,-4.1149,-4.1149,4.1149
44.2949,-3.9714,-3.9827,-3.9827,3.9827
44.7374,-3.8333,-3.8521,-3.8521,3.8521
45.1842,-3.7032,-3.7232,-3.7232,3.7232
45.6356,-3.5819,-3.5956,-3.5956,3.5956
46.0914,-3.4512,-3.4693,-3.4693,3.4693
46.5518,-3.3323,-3.3442,-3.3442,3.3442
47.0168,-3.2022,-3.2201,-3.2201,3.2201
47.4864,-3.0630,-3.0971,-3.0971,3.0971
47.9608,-2.9244,-2.9754,-2.9754,2.9754
48.4398,-2.8115,-2.8557,-2.8557,2.8557
48.9237,-2.7096,-2.7378,-2.7378,2.7378
49.4124,-2.6368,-2.6214,-2.6214,2.6214
49.9059,-2.5765,-2.5056,-2.5056,2.5056
50.4044,-2.4278,-2.3895,-2.3895,2.3895
50.9079,-2.2667,-2.2730,-2.2730,2.2730
51.4164,-2.1337,-2.1570,-2.1570,2.1570
51.9300,-2.0050,-2.0424,-2.0424,2.0424
52.4487,-1.8930,-1.9298,-1.9298,1.9298
52.9726,-1.7910,-1.8191,-1.8191,1.8191
53.5018,-1.6999,-1.7100,-1.7100,1.7100
54.0362,-1.6106,-1.6023,-1.6023,1.6023
54.5759,-1.4942,-1.4960,-1.4960,1.4960
55.1211,-1.3731,-1.3915,-1.3915,1.3915
55.6717,-1.2634,-1.2892,-1.2892,1.2892
56.2278,-1.1258,-1.1892,-1.1892,1.1892
56.7894,-0.9698,-1.0925,-1.0925,1.0925
57.3567,-0.9234,-0.9998,-0.9998,0.9998
57.9296,-0.9288,-0.9100,-0.9100,0.9100
58.5082,-0.8336,-0.8211,-0.8211,0.8211
59.0927,-0.7228,-0.7335,-0.7335,0.7335
59.6829,-0.6054,-0.6476,-0.6476,0.6476
60.2791,-0.5460,-0.5639,-0.5639,0.5639
60.8812,-0.5313,-0.4820,-0.4820,0.4820
61.4893,-0.4259,-0.4009,-0.4009,0.4009
62.1035,-0.3050,-0.3210,-0.3210,0.3210
62.7239,-0.1935,-0.2430,-0.2430,0.2430
63.3504,-0.1451,-0.1673,-0.1673,0.1673
63.9832,-0.1141,-0.0929,-0.0929,0.0929
64.6223,0.0453,-0.0192,-0.0192,0.0192
65.2678,0.1310,0.0518,0.0518,-0.0518
65.9198,0.1314,0.1194,0.1194,-0.1194
66.5782,0.1989,0.1847,0.1847,-0.1847
67.2433,0.2795,0.2477,0.2477,-0.2477
67.9149,0.3502,0.3079,0.3079,-0.3079
68.5933,0.4200,0.3652,0.3652,-0.3652
69.2785,0.4560,0.4195,0.4195,-0.4195
69.9705,0.4686,0.4714,0.4714,-0.4714
70.6694,0.5471,0.5214,0.5214,-0.5214
71.3753,0.6112,0.5694,0.5694,-0.5694
72.0883,0.6543,0.6150,0.6150,-0.6150
72.8083,0.6600,0.6582,0.6582,-0.6582
73.5356,0.7114,0.7001,0.7001,-0.7001
74.2701,0.7541,0.7403,0.7403,-0.7403
75.0120,0.7600,0.7784,0.7784,-0.7784
75.7613,0.7857,0.8149,0.8149,-0.8149
76.5180,0.8838,0.8500,0.8500,-0.8500
77.2824,0.9508,0.8828,0.8828,-0.8828
78.0543,0.9600,0.9126,0.9126,-0.9126
78.8340,0.9600,0.9395,0.9395,-0.9395
79.6214,1.0025,0.9637,0.9637,-0.9637
80.4168,1.0438,0.9851,0.9851,-0.9851
81.2200,1.0584,1.0036,1.0036,-1.0036
82.0313,1.0600,1.0191,1.0191,-1.0191
82.8507,1.0600,1.0319,1.0319,-1.0319
83.6783,1.0600,1.0423,1.0423,-1.0423
84.5141,1.0851,1.0506,1.0506,-1.0506
85.3583,1.0900,1.0564,1.0564,-1.0564
86.2109,1.0649,1.0600,1.0600,-1.0600
87.0721,1.0600,1.0625,1.0625,-1.0625
87.9418,1.0600,1.0642,1.0642,-1.0642
88.8203,1.0600,1.0649,1.0649,-1.0649
89.7075,1.0600,1.0644,1.0644,-1.0644
90.6035,1.0600,1.0626,1.0626,-1.0626
91.5085,1.0683,1.0594,1.0594,-1.0594
92.4226,1.0700,1.0547,1.0547,-1.0547
93.3458,1.0700,1.0484,1.0484,-1.0484
94.2782,1.0700,1.0404,1.0404,-1.0404
95.2199,1.0700,1.0305,1.0305,-1.0305
96.1711,1.0618,1.0186,1.0186,-1.0186
97.1317,1.0600,1.0047,1.0047,-1.0047
98.1019,1.0518,0.9885,0.9885,-0.9885
99.0818,1.0255,0.9699,0.9699,-0.9699
100.0715,0.9544,0.9493,0.9493,-0.9493
101.0711,0.8989,0.9275,0.9275,-0.9275
102.0807,0.8819,0.9053,0.9053,-0.9053
103.1004,0.8719,0.8830,0.8830,-0.8830
104.1302,0.8537,0.8608,0.8608,-0.8608
105.1703,0.8338,0.8389,0.8389,-0.8389
106.2209,0.8057,0.8176,0.8176,-0.8176
107.2819,0.7837,0.7975,0.7975,-0.7975
108.3535,0.7557,0.7789,0.7789,-0.7789
109.4358,0.7338,0.7621,0.7621,-0.7621
110.5289,0.7219,0.7476,0.7476,-0.7476
111.6330,0.7039,0.7355,0.7355,-0.7355
112.7481,0.6920,0.7257,0.7257,-0.7257
113.8743,0.6820,0.7178,0.7178,-0.7178
115.0118,0.6800,0.7113,0.7113,-0.7113
116.1606,0.6800,0.7060,0.7060,-0.7060
117.3209,0.6880,0.7019,0.7019,-0.7019
118.4928,0.6900,0.6987,0.6987,-0.6987
119.6764,0.6980,0.6962,0.6962,-0.6962
120.8718,0.7000,0.6938,0.6938,-0.6938
122.0792,0.7079,0.6910,0.6910,-0.6910
123.2986,0.7179,0.6875,0.6875,-0.6875
124.5302,0.7279,0.6831,0.6831,-0.6831
125.7741,0.7300,0.6774,0.6774,-0.6774
127.0304,0.6824,0.6699,0.6699,-0.6699
128.2993,0.6463,0.6610,0.6610,-0.6610
129.5808,0.6479,0.6511,0.6511,-0.6511
130.8752,0.6579,0.6402,0.6402,-0.6402
132.1825,0.6600,0.6282,0.6282,-0.6282
133.5028,0.6443,0.6150,0.6150,-0.6150
134.8363,0.5849,0.6011,0.6011,-0.6011
136.1832,0.5700,0.5871,0.5871,-0.5871
137.5435,0.5778,0.5735,0.5735,-0.5735
138.9174,0.5800,0.5601,0.5601,-0.5601
140.3050,0.5566,0.5467,0.5467,-0.5467
141.7065,0.4956,0.5333,0.5333,-0.5333
143.1220,0.4800,0.5207,0.5207,-0.5207
144.5516,0.4800,0.5086,0.5086,-0.5086
145.9955,0.4800,0.4971,0.4971,-0.4971
147.4538,0.4800,0.4861,0.4861,-0.4861
148.9267,0.4800,0.4755,0.4755,-0.4755
150.4143,0.4800,0.4654,0.4654,-0.4654
151.9167,0.4800,0.4554,0.4554,-0.4554
153.4342,0.4800,0.4445,0.4445,-0.4445
154.9668,0.4723,0.4325,0.4325,-0.4325
156.5147,0.4087,0.4196,0.4196,-0.4196
158.0781,0.3746,0.4068,0.4068,-0.4068
159.6571,0.3777,0.3941,0.3941,-0.3941
161.2519,0.3800,0.3806,0.3806,-0.3806
162.8626,0.3800,0.3661,0.3661,-0.3661
164.4894,0.3724,0.3507,0.3507,-0.3507
166.1324,0.3700,0.3344,0.3344,-0.3344
167.7919,0.3624,0.3175,0.3175,-0.3175
169.4679,0.3220,0.3000,0.3000,-0.3000
171.1607,0.2493,0.2828,0.2828,-0.2828
172.8704,0.2300,0.2670,0.2670,-0.2670
174.5972,0.2451,0.2530,0.2530,-0.2530
176.3412,0.2651,0.2401,0.2401,-0.2401
178.1026,0.2022,0.2274,0.2274,-0.2274
179.8816,0.1499,0.2155,0.2155,-0.2155
181.6784,0.1400,0.2055,0.2055,-0.2055
183.4932,0.1475,0.1973,0.1973,-0.1973
185.3261,0.1575,0.1904,0.1904,-0.1904
187.1772,0.1749,0.1843,0.1843,-0.1843
189.0469,0.1875,0.1781,0.1781,-0.1781
190.9352,0.1974,0.1714,0.1714,-0.1714
192.8425,0.2149,0.1637,0.1637,-0.1637
194.7687,0.2274,0.1542,0.1542,-0.1542
196.7142,0.1782,0.1428,0.1428,-0.1428
198.6792,0.1304,0.1306,0.1306,-0.1306
200.6637,0.1644,0.1178,0.1178,-0.1178
202.6681,0.1800,0.1031,0.1031,-0.1031
204.6925,0.1211,0.0858,0.0858,-0.0858
206.7371,0.0779,0.0664,0.0664,-0.0664
208.8022,0.0259,0.0452,0.0452,-0.0452
210.8879,-0.0415,0.0230,0.0230,-0.0230
212.9944,-0.0527,0.0012,0.0012,-0.0012
215.1219,-0.0427,-0.0198,-0.0198,0.0198
217.2707,-0.0400,-0.0400,-0.0400,0.0400
219.4410,-0.0327,-0.0592,-0.0592,0.0592
221.6329,-0.0154,-0.0777,-0.0777,0.0777
223.8468,-0.0683,-0.0964,-0.0964,0.0964
226.0827,-0.1335,-0.1146,-0.1146,0.1146
228.3410,-0.1427,-0.1310,-0.1310,0.1310
230.6219,-0.2198,-0.1454,-0.1454,0.1454
232.9255,-0.2572,-0.1572,-0.1572,0.1572
235.2521,-0.2239,-0.1663,-0.1663,0.1663
237.6020,-0.2028,-0.1743,-0.1743,0.1743
239.9754,-0.1856,-0.1829,-0.1829,0.1829
242.3724,-0.1728,-0.1928,-0.1928,0.1928
244.7934,-0.1557,-0.2040,-0.2040,0.2040
247.2386,-0.2002,-0.2166,-0.2166,0.2166
249.7082,-0.2343,-0.2300,-0.2300,0.2300
252.2025,-0.2043,-0.2436,-0.2436,0.2436
254.7217,-0.1758,-0.2584,-0.2584,0.2584
257.2661,-0.1700,-0.2753,-0.2753,0.2753
259.8358,-0.1913,-0.2944,-0.2944,0.2944
262.4313,-0.2355,-0.3153,-0.3153,0.3153
265.0527,-0.3492,-0.3375,-0.3375,0.3375
267.7002,-0.4819,-0.3591,-0.3591,0.3591
270.3742,-0.4988,-0.3778,-0.3778,0.3778
273.0749,-0.4759,-0.3928,-0.3928,0.3928
275.8026,-0.4700,-0.4043,-0.4043,0.4043
278.5575,-0.4700,-0.4118,-0.4118,0.4118
281.3400,-0.4700,-0.4153,-0.4153,0.4153
284.1502,-0.4770,-0.4148,-0.4148,0.4148
286.9885,-0.5151,-0.4099,-0.4099,0.4099
289.8552,-0.4390,-0.4001,-0.4001,0.4001
292.7505,-0.3581,-0.3869,-0.3869,0.3869
295.6747,-0.4095,-0.3720,-0.3720,0.3720
298.6281,-0.4191,-0.3550,-0.3550,0.3550
301.6111,-0.3476,-0.3368,-0.3368,0.3368
304.6238,-0.3061,-0.3193,-0.3193,0.3193
307.6666,-0.2862,-0.3035,-0.3035,0.3035
310.7398,-0.2109,-0.2896,-0.2896,0.2896
313.8437,-0.1731,-0.2788,-0.2788,0.2788
316.9786,-0.1631,-0.2719,-0.2719,0.2719
320.1449,-0.1669,-0.2696,-0.2696,0.2696
323.3427,-0.2180,-0.2722,-0.2722,0.2722
326.5725,-0.2606,-0.2792,-0.2792,0.2792
329.8346,-0.2700,-0.2896,-0.2896,0.2896
333.1292,-0.2700,-0.3027,-0.3027,0.3027
336.4568,-0.2700,-0.3189,-0.3189,0.3189
339.8176,-0.3176,-0.3379,-0.3379,0.3379
343.2119,-0.3604,-0.3585,-0.3585,0.3585
346.6402,-0.3700,-0.3798,-0.3798,0.3798
350.1027,-0.3768,-0.4013,-0.4013,0.4013
353.5998,-0.4205,-0.4225,-0.4225,0.4225
357.1318,-0.4873,-0.4425,-0.4425,0.4425
360.6991,-0.5370,-0.4603,-0.4603,0.4603
364.3021,-0.5567,-0.4758,-0.4758,0.4758
367.9410,-0.5533,-0.4893,-0.4893,0.4893
371.6163,-0.5433,-0.5011,-0.5011,0.5011
375.3283,-0.5333,-0.5114,-0.5114,0.5114
379.0774,-0.5233,-0.5204,-0.5204,0.5204
382.8639,-0.5200,-0.5283,-0.5283,0.5283
386.6882,-0.5133,-0.5353,-0.5353,0.5353
390.5508,-0.5100,-0.5418,-0.5418,0.5418
394.4519,-0.5100,-0.5475,-0.5475,0.5475
398.3920,-0.5100,-0.5524,-0.5524,0.5524
402.3714,-0.5365,-0.5567,-0.5567,0.5567
406.3906,-0.5831,-0.5601,-0.5601,0.5601
410.4500,-0.6132,-0.5622,-0.5622,0.5622
414.5498,-0.6200,-0.5622,-0.5622,0.5622
418.6907,-0.6200,-0.5596,-0.5596,0.5596
422.8729,-0.6134,-0.5539,-0.5539,0.5539
427.0969,-0.6035,-0.5449,-0.5449,0.5449
431.3631,-0.5935,-0.5325,-0.5325,0.5325
435.6718,-0.5704,-0.5167,-0.5167,0.5167
440.0237,-0.5405,-0.4980,-0.4980,0.4980
444.4190,-0.4975,-0.4768,-0.4768,0.4768
448.8582,-0.4670,-0.4536,-0.4536,0.4536
453.3417,-0.4600,-0.4289,-0.4289,0.4289
457.8700,-0.4277,-0.4029,-0.4029,0.4029
462.4436,-0.3713,-0.3761,-0.3761,0.3761
467.0628,-0.3177,-0.3496,-0.3496,0.3496
471.7282,-0.2550,-0.3243,-0.3243,0.3243
476.4402,-0.2364,-0.3010,-0.3010,0.3010
481.1993,-0.2272,-0.2803,-0.2803,0.2803
486.0059,-0.2136,-0.2629,-0.2629,0.2629
490.8605,-0.2292,-0.2494,-0.2494,0.2494
495.7636,-0.2336,-0.2396,-0.2396,0.2396
500.7156,-0.2173,-0.2337,-0.2337,0.2337
505.7172,-0.1973,-0.2322,-0.2322,0.2322
510.7687,-0.1773,-0.2359,-0.2359,0.2359
515.8706,-0.1637,-0.2455,-0.2455,0.2455
521.0235,-0.1600,-0.2611,-0.2611,0.2611
526.2279,-0.1663,-0.2826,-0.2826,0.2826
531.4843,-0.1826,-0.3096,-0.3096,0.3096
536.7932,-0.2403,-0.3415,-0.3415,0.3415
542.1551,-0.3265,-0.3773,-0.3773,0.3773
547.5705,-0.3851,-0.4159,-0.4159,0.4159
553.0401,-0.4313,-0.4565,-0.4565,0.4565
558.5643,-0.4875,-0.4986,-0.4986,0.4986
564.1437,-0.5786,-0.5413,-0.5413,0.5413
569.7788,-0.6698,-0.5827,-0.5827,0.5827
575.4701,-0.7186,-0.6210,-0.6210,0.6210
581.2184,-0.7486,-0.6553,-0.6553,0.6553
587.0241,-0.7724,-0.6847,-0.6847,0.6847
592.8877,-0.7862,-0.7088,-0.7088,0.7088
598.8099,-0.7838,-0.7273,-0.7273,0.7273
604.7913,-0.7738,-0.7402,-0.7402,0.7402
610.8324,-0.8130,-0.7480,-0.7480,0.7480
616.9339,-0.8461,-0.7502,-0.7502,0.7502
623.0963,-0.8316,-0.7465,-0.7465,0.7465
629.3203,-0.8017,-0.7372,-0.7372,0.7372
635.6064,-0.7656,-0.7232,-0.7232,0.7232
641.9553,-0.7317,-0.7057,-0.7057,0.7057
648.3677,-0.6957,-0.6857,-0.6857,0.6857
654.8441,-0.6618,-0.6638,-0.6638,0.6638
661.3852,-0.6561,-0.6407,-0.6407,0.6407
667.9916,-0.6419,-0.6167,-0.6167,0.6167
674.6640,-0.5998,-0.5923,-0.5923,0.5923
681.4031,-0.5499,-0.5684,-0.5684,0.5684
688.2095,-0.5120,-0.5457,-0.5457,0.5457
695.0838,-0.4760,-0.5254,-0.5254,0.5254
702.0269,-0.4480,-0.5078,-0.5078,0.5078
709.0393,-0.4400,-0.4930,-0.4930,0.4930
716.1217,-0.4460,-0.4808,-0.4808,0.4808
723.2749,-0.4262,-0.4706,-0.4706,0.4706
730.4995,-0.3981,-0.4625,-0.4625,0.4625
737.7963,-0.4019,-0.4566,-0.4566,0.4566
745.1660,-0.4278,-0.4525,-0.4525,0.4525
752.6093,-0.4577,-0.4492,-0.4492,0.4492
760.1269,-0.4818,-0.4461,-0.4461,0.4461
767.7197,-0.4959,-0.4425,-0.4425,0.4425
775.3882,-0.5117,-0.4376,-0.4376,0.4376
783.1334,-0.4789,-0.4306,-0.4306,0.4306
790.9560,-0.4383,-0.4215,-0.4215,0.4215
798.8566,-0.4242,-0.4108,-0.4108,0.4108
806.8362,-0.4200,-0.3990,-0.3990,0.3990
814.8955,-0.4200,-0.3859,-0.3859,0.3859
823.0353,-0.4084,-0.3709,-0.3709,0.3709
831.2565,-0.3536,-0.3540,-0.3540,0.3540
839.5597,-0.3084,-0.3360,-0.3360,0.3360
847.9459,-0.3115,-0.3178,-0.3178,0.3178
856.4158,-0.3200,-0.2995,-0.2995,0.2995
864.9703,-0.2682,-0.2812,-0.2812,0.2812
873.6103,-0.2070,-0.2643,-0.2643,0.2643
882.3366,-0.2072,-0.2493,-0.2493,0.2493
891.1501,-0.2372,-0.2352,-0.2352,0.2352
900.0516,-0.2557,-0.2208,-0.2208,0.2208
909.0420,-0.2144,-0.2057,-0.2057,0.2057
918.1222,-0.1459,-0.1907,-0.1907,0.1907
927.2931,-0.1427,-0.1771,-0.1771,0.1771
936.5557,-0.1657,-0.1645,-0.1645,0.1645
945.9107,-0.1530,-0.1520,-0.1520,0.1520
955.3592,-0.1231,-0.1389,-0.1389,0.1389
964.9021,-0.1776,-0.1254,-0.1254,0.1254
974.5402,-0.2412,-0.1107,-0.1107,0.1107
984.2747,-0.1377,-0.0940,-0.0940,0.0940
994.1064,-0.0220,-0.0762,-0.0762,0.0762
1004.0363,0.0056,-0.0588,-0.0588,0.0588
1014.0654,0.0044,-0.0420,-0.0420,0.0420
1024.1947,-0.0445,-0.0254,-0.0254,0.0254
1034.4251,-0.0689,-0.0075,-0.0075,0.0075
1044.7578,-0.0268,0.0132,0.0132,-0.0132
1055.1936,0.0277,0.0366,0.0366,-0.0366
1065.7337,0.0997,0.0621,0.0621,-0.0621
1076.3791,0.1455,0.0888,0.0888,-0.0888
1087.1308,0.0731,0.1158,0.1158,-0.1158
1097.9899,0.0265,0.1440,0.1440,-0.1440
1108.9575,0.0947,0.1747,0.1747,-0.1747
1120.0346,0.1509,0.2083,0.2083,-0.2083
1131.2224,0.1873,0.2451,0.2451,-0.2451
1142.5219,0.2318,0.2849,0.2849,-0.2849
1153.9343,0.3097,0.3273,0.3273,-0.3273
1165.4607,0.4304,0.3712,0.3712,-0.3712
1177.1022,0.4900,0.4150,0.4150,-0.4150
1188.8600,0.5062,0.4579,0.4579,-0.4579
1200.7353,0.4877,0.5002,0.5002,-0.5002
1212.7291,0.4761,0.5433,0.5433,-0.5433
1224.8428,0.5329,0.5887,0.5887,-0.5887
1237.0775,0.6235,0.6365,0.6365,-0.6365
1249.4344,0.7181,0.6863,0.6863,-0.6863
1261.9147,0.7600,0.7375,0.7375,-0.7375
1274.5197,0.7813,0.7898,0.7898,-0.7898
1287.2506,0.8531,0.8431,0.8431,-0.8431
1300.1086,0.9053,0.8969,0.8969,-0.8969
1313.0951,0.8836,0.9511,0.9511,-0.9511
1326.2113,0.8547,1.0072,1.0072,-1.0072
1339.4585,0.8868,1.0667,1.0667,-1.0667
1352.8381,1.0250,1.1299,1.1299,-1.1299
1366.3513,1.2196,1.1958,1.1958,-1.1958
1379.9995,1.3937,1.2622,1.2622,-1.2622
1393.7840,1.5118,1.3270,1.3270,-1.3270
1407.7062,1.5188,1.3889,1.3889,-1.3889
1421.7674,1.4900,1.4478,1.4478,-1.4478
1435.9691,1.5056,1.5038,1.5038,-1.5038
1450.3127,1.4993,1.5570,1.5570,-1.5570
1464.7995,1.5213,1.6083,1.6083,-1.6083
1479.4311,1.6064,1.6587,1.6587,-1.6587
1494.2088,1.7014,1.7077,1.7077,-1.7077
1509.1341,1.8423,1.7549,1.7549,-1.7549
1524.2085,1.9709,1.7996,1.7996,-1.7996
1539.4335,2.0253,1.8417,1.8417,-1.8417
1554.8105,2.0094,1.8822,1.8822,-1.8822
1570.3412,1.9393,1.9232,1.9232,-1.9232
1586.0270,1.8594,1.9666,1.9666,-1.9666
1601.8694,1.8149,2.0131,2.0131,-2.0131
1617.8702,1.8150,2.0636,2.0636,-2.0636
1634.0307,1.9107,2.1199,2.1199,-2.1199
1650.3527,2.0854,2.1839,2.1839,-2.1839
1666.8377,2.2101,2.2569,2.2569,-2.2569
1683.4873,2.3301,2.3412,2.3412,-2.3412
1700.3033,2.4500,2.4374,2.4374,-2.4374
1717.2872,2.5050,2.5470,2.5470,-2.5470
1734.4408,2.5946,2.6748,2.6748,-2.6748
1751.7658,2.6799,2.8253,2.8253,-2.8253
1769.2638,2.6751,3.0015,3.0015,-3.0015
1786.9366,2.6205,3.2051,3.2051,-3.2051
1804.7859,2.7031,3.4378,3.4378,-3.4378
1822.8135,3.0512,3.7011,3.7011,-3.7011
1841.0211,3.5204,3.9941,3.9941,-3.9941
1859.4107,4.0440,4.3137,4.3137,-4.3137
1877.9839,4.4472,4.6551,4.6551,-4.6551
1896.7427,4.5749,5.0146,5.0146,-5.0146
1915.6888,4.9737,5.3916,5.3916,-5.3916
1934.8242,5.7731,5.7809,5.7809,-5.7809
1954.1507,6.5332,6.1708,6.1708,-6.1708
1973.6703,7.0596,6.5500,6.5500,-6.5500
1993.3848,7.1959,6.9100,6.9100,-6.9100
2013.2963,7.4006,7.2482,7.2482,-7.2482
2033.4067,7.9568,7.5607,7.5607,-7.5607
2053.7179,8.4670,7.8391,7.8391,-7.8391
2074.2320,8.7697,8.0780,8.0780,-8.0780
2094.9511,8.9899,8.2749,8.2749,-8.2749
2115.8770,9.1427,8.4280,8.4280,-8.4280
2137.0121,9.1568,8.5355,8.5355,-8.5355
2158.3582,9.1200,8.5976,8.5976,-8.5976
2179.9175,9.0728,8.6175,8.6175,-8.6175
2201.6923,8.9306,8.5998,8.5998,-8.5998
2223.6845,8.8112,8.5487,8.5487,-8.5487
2245.8963,8.7666,8.4675,8.4675,-8.4675
2268.3301,8.5998,8.3583,8.3583,-8.3583
2290.9879,8.4027,8.2266,8.2266,-8.2266
2313.8721,8.3089,8.0783,8.0783,-8.0783
2336.9848,8.0599,7.9166,7.9166,-7.9166
2360.3285,7.7290,7.7459,7.7459,-7.7459
2383.9052,7.5400,7.5728,7.5728,-7.5728
2407.7175,7.3825,7.4015,7.4015,-7.4015
2431.7677,7.1973,7.2347,7.2347,-7.2347
2456.0581,6.8618,7.0741,7.0741,-7.0741
2480.5911,6.4703,6.9220,6.9220,-6.9220
2505.3691,6.4038,6.7814,6.7814,-6.7814
2530.3947,6.5255,6.6532,6.6532,-6.6532
2555.6702,6.5346,6.5371,6.5371,-6.5371
2581.1983,6.3578,6.4342,6.4342,-6.4342
2606.9813,6.1243,6.3466,6.3466,-6.3466
2633.0218,6.0245,6.2762,6.2762,-6.2762
2659.3225,6.0974,6.2210,6.2210,-6.2210
2685.8858,6.2338,6.1779,6.1779,-6.1779
2712.7145,6.2464,6.1448,6.1448,-6.1448
2739.8112,6.0463,6.1194,6.1194,-6.1194
2767.1786,5.7333,6.1008,6.1008,-6.1008
2794.8193,5.5456,6.0914,6.0914,-6.0914
2822.7361,5.7613,6.0948,6.0948,-6.0948
2850.9318,6.1548,6.1100,6.1100,-6.1100
2879.4091,6.3968,6.1315,6.1315,-6.1315
2908.1709,6.4673,6.1531,6.1531,-6.1531
2937.2200,6.2730,6.1698,6.1698,-6.1698
2966.5592,6.1144,6.1820,6.1820,-6.1820
2996.1915,6.2333,6.1925,6.1925,-6.1925
3026.1198,6.3757,6.2019,6.2019,-6.2019
3056.3470,6.1315,6.2107,6.2107,-6.2107
3086.8761,5.8416,6.2239,6.2239,-6.2239
3117.7103,6.0943,6.2463,6.2463,-6.2463
3148.8524,6.5406,6.2744,6.2744,-6.2744
3180.3055,6.7357,6.3036,6.3036,-6.3036
