frequency,raw,smoothed,error,equalization
36.6724,8.4130,8.4023,8.4023,-8.4023
37.0387,8.3724,8.3695,8.3695,-8.3695
37.4087,8.3323,8.3358,8.3358,-8.3358
37.7824,8.2929,8.3016,8.3016,-8.3016
38.1598,8.2532,8.2671,8.2671,-8.2671
38.5409,8.2223,8.2326,8.2326,-8.2326
38.9259,8.1919,8.1979,8.1979,-8.1979
39.3147,8.1619,8.1631,8.1631,-8.1631
39.7074,8.1324,8.1282,8.1282,-8.1282
40.1041,8.1027,8.0932,8.0932,-8.0932
40.5046,8.0635,8.0581,8.0581,-8.0581
40.9092,8.0323,8.0229,8.0229,-8.0229
41.3179,7.9931,7.9878,7.9878,-7.9878
41.7306,7.9622,7.9530,7.9530,-7.9530
42.1474,7.9231,7.9188,7.9188,-7.9188
42.5684,7.8830,7.8854,7.8854,-7.8854
42.9936,7.8434,7.8531,7.8531,-7.8531
43.4231,7.8034,7.8223,7.8223,-7.8223
43.8568,7.7639,7.7935,7.7935,-7.7935
44.2949,7.7233,7.7673,7.7673,-7.7673
44.7374,7.6928,7.7444,7.7444,-7.7444
45.1842,7.6631,7.7253,7.7253,-7.7253
45.6356,7.6420,7.7105,7.7105,-7.7105
46.0914,7.6309,7.7004,7.7004,-7.7004
46.5518,7.6390,7.6949,7.6949,-7.6949
47.0168,7.6400,7.6940,7.6940,-7.6940
47.4864,7.6400,7.6975,7.6975,-7.6975
47.9608,7.6400,7.7052,7.7052,-7.7052
48.4398,7.6490,7.7168,7.7168,-7.7168
48.9237,7.6771,7.7319,7.7319,-7.7319
49.4124,7.7161,7.7495,7.7495,-7.7495
49.9059,7.7557,7.7687,7.7687,-7.7687
50.4044,7.7956,7.7884,7.7884,-7.7884
50.9079,7.8358,7.8075,7.8075,-7.8075
51.4164,7.8668,7.8250,7.8250,-7.8250
51.9300,7.8965,7.8399,7.8399,-7.8399
52.4487,7.9176,7.8517,7.8517,-7.8517
52.9726,7.9378,7.8600,7.8600,-7.8600
53.5018,7.9400,7.8642,7.8642,-7.8642
54.0362,7.9400,7.8643,7.8643,-7.8643
54.5759,7.9312,7.8603,7.8603,-7.8603
55.1211,7.9122,7.8525,7.8525,-7.8525
55.6717,7.8837,7.8413,7.8413,-7.8413
56.2278,7.8534,7.8277,7.8277,-7.8277
56.7894,7.8150,7.8123,7.8123,-7.8123
57.3567,7.7834,7.7963,7.7963,-7.7963
57.9296,7.7449,7.7804,7.7804,-7.7804
58.5082,7.7225,7.7654,7.7654,-7.7654
59.0927,7.7023,7.7520,7.7520,-7.7520
59.6829,7.6913,7.7406,7.7406,-7.7406
60.2791,7.6812,7.7313,7.7313,-7.7313
60.8812,7.6800,7.7243,7.7243,-7.7243
61.4893,7.6800,7.7194,7.7194,-7.7194
62.1035,7.6887,7.7167,7.7167,-7.7167
62.7239,7.6988,7.7158,7.7158,-7.7158
63.3504,7.7175,7.7165,7.7165,-7.7165
63.9832,7.7286,7.7184,7.7184,-7.7184
64.6223,7.7386,7.7213,7.7213,-7.7213
65.2678,7.7487,7.7252,7.7252,-7.7252
65.9198,7.7500,7.7299,7.7299,-7.7299
66.5782,7.7414,7.7354,7.7354,-7.7354
67.2433,7.7313,7.7423,7.7423,-7.7423
67.9149,7.7214,7.7507,7.7507,-7.7507
68.5933,7.7200,7.7613,7.7613,-7.7613
69.2785,7.7200,7.7742,7.7742,-7.7742
69.9705,7.7286,7.7897,7.7897,-7.7897
70.6694,7.7471,7.8080,7.8080,-7.8080
71.3753,7.7756,7.8291,7.8291,-7.8291
72.0883,7.8057,7.8529,7.8529,-7.8529
72.8083,7.8444,7.8792,7.8792,-7.8792
73.5356,7.8843,7.9075,7.9075,-7.9075
74.2701,7.9241,7.9376,7.9376,-7.9376
75.0120,7.9727,7.9690,7.9690,-7.9690
75.7613,8.0142,8.0014,8.0014,-8.0014
76.5180,8.0541,8.0344,8.0344,-8.0344
77.2824,8.0939,8.0677,8.0677,-8.0677
78.0543,8.1255,8.1012,8.1012,-8.1012
78.8340,8.1555,8.1348,8.1348,-8.1348
79.6214,8.1770,8.1685,8.1685,-8.1685
80.4168,8.1969,8.2024,8.2024,-8.2024
81.2200,8.2168,8.2367,8.2367,-8.2367
82.0313,8.2368,8.2716,8.2716,-8.2716
82.8507,8.2653,8.3073,8.3073,-8.3073
83.6783,8.3037,8.3437,8.3437,-8.3437
84.5141,8.3519,8.3807,8.3807,-8.3807
85.3583,8.4017,8.4181,8.4181,-8.4181
86.2109,8.4518,8.4553,8.4553,-8.4553
87.0721,8.5098,8.4921,8.4921,-8.4921
87.9418,8.5615,8.5279,8.5279,-8.5279
88.8203,8.6032,8.5622,8.5622,-8.5622
89.7075,8.6431,8.5945,8.5945,-8.5945
90.6035,8.6748,8.6245,8.6245,-8.6245
91.5085,8.7050,8.6516,8.6516,-8.6516
92.4226,8.7266,8.6757,8.6757,-8.6757
93.3458,8.7382,8.6964,8.6964,-8.6964
94.2782,8.7483,8.7139,8.7139,-8.7139
95.2199,8.7582,8.7283,8.7283,-8.7283
96.1711,8.7682,8.7397,8.7397,-8.7397
97.1317,8.7782,8.7483,8.7483,-8.7483
98.1019,8.7800,8.7543,8.7543,-8.7543
99.0818,8.7800,8.7579,8.7579,-8.7579
100.0715,8.7800,8.7595,8.7595,-8.7595
101.0711,8.7718,8.7592,8.7592,-8.7592
102.0807,8.7700,8.7575,8.7575,-8.7575
103.1004,8.7619,8.7543,8.7543,-8.7543
104.1302,8.7600,8.7500,8.7500,-8.7500
105.1703,8.7519,8.7445,8.7445,-8.7445
106.2209,8.7500,8.7381,8.7381,-8.7381
107.2819,8.7419,8.7306,8.7306,-8.7306
108.3535,8.7319,8.7221,8.7221,-8.7221
109.4358,8.7219,8.7128,8.7128,-8.7128
110.5289,8.7119,8.7028,8.7028,-8.7028
111.6330,8.7020,8.6920,8.6920,-8.6920
112.7481,8.6920,8.6803,8.6803,-8.6803
113.8743,8.6740,8.6679,8.6679,-8.6679
115.0118,8.6620,8.6546,8.6546,-8.6546
116.1606,8.6440,8.6405,8.6405,-8.6405
117.3209,8.6320,8.6254,8.6254,-8.6254
118.4928,8.6220,8.6094,8.6094,-8.6094
119.6764,8.6041,8.5922,8.5922,-8.5922
120.8718,8.5841,8.5739,8.5739,-8.5739
122.0792,8.5721,8.5545,8.5545,-8.5545
123.2986,8.5541,8.5338,8.5338,-8.5338
124.5302,8.5342,8.5119,8.5119,-8.5119
125.7741,8.5062,8.4886,8.4886,-8.4886
127.0304,8.4841,8.4640,8.4640,-8.4640
128.2993,8.4563,8.4381,8.4381,-8.4381
129.5808,8.4263,8.4108,8.4108,-8.4108
130.8752,8.3963,8.3822,8.3822,-8.3822
132.1825,8.3585,8.3522,8.3522,-8.3522
133.5028,8.3265,8.3210,8.3210,-8.3210
134.8363,8.2964,8.2886,8.2886,-8.2886
136.1832,8.2665,8.2549,8.2549,-8.2549
137.5435,8.2365,8.2200,8.2200,-8.2200
138.9174,8.1988,8.1837,8.1837,-8.1837
140.3050,8.1666,8.1461,8.1461,-8.1461
141.7065,8.1289,8.1070,8.1070,-8.1070
143.1220,8.0890,8.0665,8.0665,-8.0665
144.5516,8.0411,8.0244,8.0244,-8.0244
145.9955,7.9990,7.9807,7.9807,-7.9807
147.4538,7.9512,7.9354,7.9354,-7.9354
148.9267,7.9013,7.8885,7.8885,-7.8885
150.4143,7.8590,7.8398,7.8398,-7.8398
151.9167,7.8114,7.7892,7.7892,-7.7892
153.4342,7.7614,7.7368,7.7368,-7.7368
154.9668,7.7038,7.6824,7.6824,-7.6824
156.5147,7.6517,7.6261,7.6261,-7.6261
158.0781,7.5939,7.5680,7.5680,-7.5680
159.6571,7.5341,7.5081,7.5081,-7.5081
161.2519,7.4665,7.4465,7.4465,-7.4465
162.8626,7.4041,7.3834,7.3834,-7.3834
164.4894,7.3367,7.3190,7.3190,-7.3190
166.1324,7.2669,7.2534,7.2534,-7.2534
167.7919,7.1968,7.1868,7.1868,-7.1868
169.4679,7.1268,7.1195,7.1195,-7.1195
171.1607,7.0493,7.0517,7.0517,-7.0517
172.8704,6.9771,6.9839,6.9839,-6.9839
174.5972,6.9071,6.9164,6.9164,-6.9164
176.3412,6.8372,6.8494,6.8494,-6.8494
178.1026,6.7673,6.7832,6.7832,-6.7832
179.8816,6.7048,6.7180,6.7180,-6.7180
181.6784,6.6375,6.6540,6.6540,-6.6540
183.4932,6.5751,6.5911,6.5911,-6.5911
185.3261,6.5077,6.5294,6.5294,-6.5294
187.1772,6.4453,6.4690,6.4690,-6.4690
189.0469,6.3852,6.4098,6.4098,-6.4098
190.9352,6.3328,6.3517,6.3517,-6.3517
192.8425,6.2828,6.2944,6.2944,-6.2944
194.7687,6.2329,6.2375,6.2375,-6.2375
196.7142,6.1830,6.1808,6.1808,-6.1808
198.6792,6.1330,6.1239,6.1239,-6.1239
200.6637,6.0830,6.0665,6.0665,-6.0665
202.6681,6.0256,6.0081,6.0081,-6.0081
204.6925,5.9732,5.9487,5.9487,-5.9487
206.7371,5.9159,5.8878,5.8878,-5.8878
208.8022,5.8559,5.8253,5.8253,-5.8253
210.8879,5.7885,5.7608,5.7608,-5.7608
212.9944,5.7187,5.6943,5.6943,-5.6943
215.1219,5.6487,5.6258,5.6258,-5.6258
217.2707,5.5788,5.5554,5.5554,-5.5554
219.4410,5.5089,5.4832,5.4832,-5.4832
221.6329,5.4317,5.4092,5.4092,-5.4092
223.8468,5.3517,5.3337,5.3337,-5.3337
226.0827,5.2719,5.2570,5.2570,-5.2570
228.3410,5.1919,5.1793,5.1793,-5.1793
230.6219,5.1047,5.1011,5.1011,-5.1011
232.9255,5.0222,5.0227,5.0227,-5.0227
235.2521,4.9350,4.9443,4.9443,-4.9443
237.6020,4.8523,4.8663,4.8663,-4.8663
239.9754,4.7723,4.7890,4.7890,-4.7890
242.3724,4.6925,4.7124,4.7124,-4.7124
244.7934,4.6126,4.6368,4.6368,-4.6368
247.2386,4.5398,4.5624,4.5624,-4.5624
249.7082,4.4698,4.4891,4.4891,-4.4891
252.2025,4.4000,4.4170,4.4170,-4.4170
254.7217,4.3373,4.3461,4.3461,-4.3461
257.2661,4.2701,4.2762,4.2762,-4.2762
259.8358,4.2002,4.2072,4.2072,-4.2072
262.4313,4.1374,4.1392,4.1392,-4.1392
265.0527,4.0704,4.0718,4.0718,-4.0718
267.7002,4.0005,4.0051,4.0051,-4.0051
270.3742,3.9305,3.9389,3.9389,-3.9389
273.0749,3.8676,3.8732,3.8732,-3.8732
275.8026,3.8006,3.8078,3.8078,-3.8078
278.5575,3.7378,3.7426,3.7426,-3.7426
281.3400,3.6779,3.6776,3.6776,-3.6776
284.1502,3.6108,3.6127,3.6127,-3.6127
286.9885,3.5479,3.5478,3.5478,-3.5478
289.8552,3.4880,3.4829,3.4829,-3.4829
292.7505,3.4212,3.4180,3.4180,-3.4180
295.6747,3.3583,3.3531,3.3531,-3.3531
298.6281,3.2913,3.2882,3.2882,-3.2882
301.6111,3.2284,3.2231,3.2231,-3.2231
304.6238,3.1615,3.1579,3.1579,-3.1579
307.6666,3.0916,3.0925,3.0925,-3.0925
310.7398,3.0216,3.0270,3.0270,-3.0270
313.8437,2.9586,2.9615,2.9615,-2.9615
316.9786,2.8918,2.8959,2.8959,-2.8959
320.1449,2.8288,2.8303,2.8303,-2.8303
323.3427,2.7688,2.7646,2.7646,-2.7646
326.5725,2.7020,2.6988,2.6988,-2.6988
329.8346,2.6389,2.6330,2.6330,-2.6330
333.1292,2.5722,2.5671,2.5671,-2.5671
336.4568,2.5023,2.5011,2.5011,-2.5011
339.8176,2.4324,2.4352,2.4352,-2.4352
343.2119,2.3692,2.3694,2.3694,-2.3694
346.6402,2.3025,2.3037,2.3037,-2.3037
350.1027,2.2327,2.2383,2.2383,-2.2383
353.5998,2.1695,2.1730,2.1730,-2.1730
357.1318,2.1027,2.1081,2.1081,-2.1081
360.6991,2.0396,2.0434,2.0434,-2.0434
364.3021,1.9730,1.9790,1.9790,-1.9790
367.9410,1.9097,1.9151,1.9151,-1.9151
371.6163,1.8430,1.8516,1.8516,-1.8516
375.3283,1.7798,1.7887,1.7887,-1.7887
379.0774,1.7199,1.7264,1.7264,-1.7264
382.8639,1.6600,1.6647,1.6647,-1.6647
386.6882,1.6000,1.6036,1.6036,-1.6036
390.5508,1.5401,1.5432,1.5432,-1.5432
394.4519,1.4802,1.4836,1.4836,-1.4836
398.3920,1.4137,1.4249,1.4249,-1.4249
402.3714,1.3503,1.3672,1.3672,-1.3672
406.3906,1.2969,1.3108,1.3108,-1.3108
410.4500,1.2404,1.2558,1.2558,-1.2558
414.5498,1.1805,1.2022,1.2022,-1.2022
418.6907,1.1272,1.1505,1.1505,-1.1505
422.8729,1.0772,1.1006,1.1006,-1.1006
427.0969,1.0273,1.0528,1.0528,-1.0528
431.3631,0.9773,1.0073,1.0073,-1.0073
435.6718,0.9339,0.9642,0.9642,-0.9642
440.0237,0.8940,0.9236,0.9236,-0.9236
444.4190,0.8540,0.8854,0.8854,-0.8854
448.8582,0.8140,0.8497,0.8497,-0.8497
453.3417,0.7806,0.8165,0.8165,-0.8165
457.8700,0.7506,0.7855,0.7855,-0.7855
462.4436,0.7271,0.7569,0.7569,-0.7569
467.0628,0.7071,0.7303,0.7303,-0.7303
471.7282,0.6871,0.7056,0.7056,-0.7056
476.4402,0.6736,0.6826,0.6826,-0.6826
481.1993,0.6572,0.6611,0.6611,-0.6611
486.0059,0.6372,0.6410,0.6410,-0.6410
490.8605,0.6172,0.6221,0.6221,-0.6221
495.7636,0.5972,0.6046,0.6046,-0.6046
500.7156,0.5773,0.5884,0.5884,-0.5884
505.7172,0.5573,0.5734,0.5734,-0.5734
510.7687,0.5437,0.5597,0.5597,-0.5597
515.8706,0.5273,0.5474,0.5474,-0.5474
521.0235,0.5137,0.5363,0.5363,-0.5363
526.2279,0.5037,0.5267,0.5267,-0.5267
531.4843,0.4937,0.5186,0.5186,-0.5186
536.7932,0.4900,0.5121,0.5121,-0.5121
542.1551,0.4900,0.5072,0.5072,-0.5072
547.5705,0.4900,0.5039,0.5039,-0.5039
553.0401,0.4900,0.5021,0.5021,-0.5021
558.5643,0.4900,0.5017,0.5017,-0.5017
564.1437,0.4900,0.5027,0.5027,-0.5027
569.7788,0.4900,0.5051,0.5051,-0.5051
575.4701,0.4900,0.5088,0.5088,-0.5088
581.2184,0.4962,0.5141,0.5141,-0.5141
587.0241,0.5062,0.5207,0.5207,-0.5207
592.8877,0.5162,0.5286,0.5286,-0.5286
598.8099,0.5262,0.5378,0.5378,-0.5378
604.7913,0.5362,0.5480,0.5480,-0.5480
610.8324,0.5461,0.5593,0.5593,-0.5593
616.9339,0.5561,0.5716,0.5716,-0.5716
623.0963,0.5661,0.5849,0.5849,-0.5849
629.3203,0.5822,0.5991,0.5991,-0.5991
635.6064,0.6022,0.6141,0.6141,-0.6141
641.9553,0.6283,0.6297,0.6297,-0.6297
648.3677,0.6522,0.6456,0.6456,-0.6456
654.8441,0.6661,0.6617,0.6617,-0.6617
661.3852,0.6821,0.6779,0.6779,-0.6779
667.9916,0.7021,0.6941,0.6941,-0.6941
674.6640,0.7160,0.7102,0.7102,-0.7102
681.4031,0.7320,0.7262,0.7262,-0.7262
688.2095,0.7460,0.7418,0.7418,-0.7418
695.0838,0.7560,0.7568,0.7568,-0.7568
702.0269,0.7720,0.7710,0.7710,-0.7710
709.0393,0.7860,0.7839,0.7839,-0.7839
716.1217,0.8019,0.7950,0.7950,-0.7950
723.2749,0.8219,0.8036,0.8036,-0.8036
730.4995,0.8359,0.8088,0.8088,-0.8088
737.7963,0.8519,0.8098,0.8098,-0.8098
745.1660,0.8659,0.8053,0.8053,-0.8053
752.6093,0.8759,0.7939,0.7939,-0.7939
760.1269,0.8800,0.7743,0.7743,-0.7743
767.7197,0.8741,0.7451,0.7451,-0.7451
775.3882,0.8583,0.7049,0.7049,-0.7049
783.1334,0.8265,0.6531,0.6531,-0.6531
790.9560,0.7749,0.5893,0.5893,-0.5893
798.8566,0.7091,0.5142,0.5142,-0.5142
806.8362,0.6275,0.4293,0.4293,-0.4293
814.8955,0.5143,0.3363,0.3363,-0.3363
823.0353,0.3844,0.2380,0.2380,-0.2380
831.2565,0.2314,0.1371,0.1371,-0.1371
839.5597,0.0501,0.0367,0.0367,-0.0367
847.9459,-0.1454,-0.0598,-0.0598,0.0598
856.4158,-0.3453,-0.1489,-0.1489,0.1489
864.9703,-0.5279,-0.2273,-0.2273,0.2273
873.6103,-0.6747,-0.2920,-0.2920,0.2920
882.3366,-0.7587,-0.3408,-0.3408,0.3408
891.1501,-0.7514,-0.3725,-0.3725,0.3725
900.0516,-0.6900,-0.3876,-0.3876,0.3876
909.0420,-0.5973,-0.3874,-0.3874,0.3874
918.1222,-0.4874,-0.3739,-0.3739,0.3739
927.2931,-0.3832,-0.3498,-0.3498,0.3498
936.5557,-0.2890,-0.3175,-0.3175,0.3175
945.9107,-0.2104,-0.2796,-0.2796,0.2796
955.3592,-0.1462,-0.2388,-0.2388,0.2388
964.9021,-0.0975,-0.1973,-0.1973,0.1973
974.5402,-0.0575,-0.1574,-0.1574,0.1574
984.2747,-0.0288,-0.1208,-0.1208,0.1208
994.1064,-0.0088,-0.0888,-0.0888,0.0888
1004.0363,0.0056,-0.0622,-0.0622,0.0622
1014.0654,0.0100,-0.0409,-0.0409,0.0409
1024.1947,0.0100,-0.0246,-0.0246,0.0246
1034.4251,0.0100,-0.0126,-0.0126,0.0126
1044.7578,0.0100,-0.0042,-0.0042,0.0042
1055.1936,0.0100,0.0013,0.0013,-0.0013
1065.7337,0.0100,0.0043,0.0043,-0.0043
1076.3791,0.0100,0.0052,0.0052,-0.0052
1087.1308,0.0155,0.0043,0.0043,-0.0043
1097.9899,0.0200,0.0020,0.0020,-0.0020
1108.9575,0.0200,-0.0016,-0.0016,0.0016
1120.0346,0.0145,-0.0059,-0.0059,0.0059
1131.2224,0.0100,-0.0104,-0.0104,0.0104
1142.5219,0.0046,-0.0143,-0.0143,0.0143
1153.9343,-0.0109,-0.0169,-0.0169,0.0169
1165.4607,-0.0254,-0.0171,-0.0171,0.0171
1177.1022,-0.0408,-0.0138,-0.0138,0.0138
1188.8600,-0.0608,-0.0059,-0.0059,0.0059
1200.7353,-0.0808,0.0082,0.0082,-0.0082
1212.7291,-0.0954,0.0299,0.0299,-0.0299
1224.8428,-0.0893,0.0610,0.0610,-0.0610
1237.0775,-0.0693,0.1029,0.1029,-0.1029
1249.4344,-0.0279,0.1570,0.1570,-0.1570
1261.9147,0.0373,0.2244,0.2244,-0.2244
1274.5197,0.1179,0.3059,0.3059,-0.3059
1287.2506,0.2184,0.4026,0.4026,-0.4026
1300.1086,0.3336,0.5152,0.5152,-0.5152
1313.0951,0.4534,0.6443,0.6443,-0.6443
1326.2113,0.5944,0.7906,0.7906,-0.7906
1339.4585,0.7594,0.9547,0.9547,-0.9547
1352.8381,0.9398,1.1368,1.1368,-1.1368
1366.3513,1.1348,1.3367,1.3367,-1.3367
1379.9995,1.3450,1.5543,1.5543,-1.5543
1393.7840,1.5700,1.7892,1.7892,-1.7892
1407.7062,1.8206,2.0407,2.0407,-2.0407
1421.7674,2.0903,2.3076,2.3076,-2.3076
1435.9691,2.3807,2.5884,2.5884,-2.5884
1450.3127,2.7058,2.8813,2.8813,-2.8813
1464.7995,3.0506,3.1838,3.1838,-3.1838
1479.4311,3.4106,3.4931,3.4931,-3.4931
1494.2088,3.7802,3.8063,3.8063,-3.8063
1509.1341,4.1549,4.1203,4.1203,-4.1203
1524.2085,4.5294,4.4321,4.4321,-4.4321
1539.4335,4.8938,4.7388,4.7388,-4.7388
1554.8105,5.2381,5.0380,5.0380,-5.0380
1570.3412,5.5576,5.3274,5.3274,-5.3274
1586.0270,5.8419,5.6053,5.6053,-5.6053
1601.8694,6.0915,5.8708,5.8708,-5.8708
1617.8702,6.3211,6.1232,6.1232,-6.1232
1634.0307,6.5307,6.3624,6.3624,-6.3624
1650.3527,6.7205,6.5886,6.5886,-6.5886
1666.8377,6.9003,6.8023,6.8023,-6.8023
1683.4873,7.0801,7.0043,7.0043,-7.0043
1700.3033,7.2549,7.1951,7.1951,-7.1951
1717.2872,7.4297,7.3756,7.3756,-7.3756
1734.4408,7.6145,7.5465,7.5465,-7.5465
1751.7658,7.7943,7.7082,7.7082,-7.7082
1769.2638,7.9642,7.8613,7.8613,-7.8613
1786.9366,8.1290,8.0062,8.0062,-8.0062
1804.7859,8.2740,8.1432,8.1432,-8.1432
1822.8135,8.3990,8.2729,8.2729,-8.2729
1841.0211,8.5091,8.3959,8.3959,-8.3959
1859.4107,8.6040,8.5130,8.5130,-8.5130
1877.9839,8.6891,8.6250,8.6250,-8.6250
1896.7427,8.7641,8.7327,8.7327,-8.7327
1915.6888,8.8389,8.8373,8.8373,-8.8373
1934.8242,8.9188,8.9397,8.9397,-8.9397
1954.1507,9.0035,9.0408,9.0408,-9.0408
1973.6703,9.0934,9.1417,9.1417,-9.1417
1993.3848,9.1930,9.2430,9.2430,-9.2430
2013.2963,9.3028,9.3456,9.3456,-9.3456
2033.4067,9.4175,9.4497,9.4497,-9.4497
2053.7179,9.5374,9.5555,9.5555,-9.5555
2074.2320,9.6573,9.6627,9.6627,-9.6627
2094.9511,9.7723,9.7711,9.7711,-9.7711
2115.8770,9.8822,9.8798,9.8798,-9.8798
2137.0121,9.9921,9.9883,9.9883,-9.9883
2158.3582,10.1020,10.0957,10.0957,-10.0957
2179.9175,10.2119,10.2010,10.2010,-10.2010
2201.6923,10.3265,10.3036,10.3036,-10.3036
2223.6845,10.4463,10.4025,10.4025,-10.4025
2245.8963,10.5615,10.4968,10.4968,-10.4968
2268.3301,10.6761,10.5857,10.5857,-10.5857
2290.9879,10.7819,10.6683,10.6683,-10.6683
2313.8721,10.8672,10.7438,10.7438,-10.7438
2336.9848,10.9378,10.8114,10.8114,-10.8114
2360.3285,10.9885,10.8706,10.8706,-10.8706
2383.9052,11.0238,10.9211,10.9211,-10.9211
2407.7175,11.0492,10.9625,10.9625,-10.9625
2431.7677,11.0738,10.9946,10.9946,-10.9946
2456.0581,11.1037,11.0173,11.0173,-11.0173
2480.5911,11.1291,11.0303,11.0303,-11.0303
2505.3691,11.1491,11.0334,11.0334,-11.0334
2530.3947,11.1600,11.0264,11.0264,-11.0264
2555.6702,11.1509,11.0093,11.0093,-11.0093
2581.1983,11.1219,10.9822,10.9822,-10.9822
2606.9813,11.0774,10.9455,10.9455,-10.9455
2633.0218,11.0185,10.9000,10.9000,-10.9000
2659.3225,10.9441,10.8463,10.8463,-10.8463
2685.8858,10.8641,10.7853,10.7853,-10.7853
2712.7145,10.7842,10.7180,10.7180,-10.7180
2739.8112,10.6999,10.6452,10.6452,-10.6452
2767.1786,10.6055,10.5677,10.5677,-10.5677
2794.8193,10.5056,10.4865,10.4865,-10.4865
2822.7361,10.4057,10.4023,10.4023,-10.4023
2850.9318,10.3014,10.3161,10.3161,-10.3161
2879.4091,10.1960,10.2284,10.2284,-10.2284
2908.1709,10.1049,10.1396,10.1396,-10.1396
2937.2200,10.0250,10.0499,10.0499,-10.0499
2966.5592,9.9494,9.9590,9.9590,-9.9590
2996.1915,9.8795,9.8663,9.8663,-9.8663
3026.1198,9.8096,9.7711,9.7711,-9.7711
3056.3470,9.7353,9.6725,9.6725,-9.6725
3086.8761,9.6511,9.5697,9.5697,-9.5697
3117.7103,9.5525,9.4621,9.4621,-9.4621
3148.8524,9.4427,9.3493,9.3493,-9.3493
3180.3055,9.3285,9.2313,9.2313,-9.2313
3212.0729,9.2001,9.1084,9.1084,-9.1084
3244.1576,9.0602,8.9815,8.9815,-8.9815
3276.5627,8.9204,8.8519,8.8519,-8.8519
3309.2916,8.7721,8.7216,8.7216,-8.7216
3342.3473,8.6080,8.5933,8.5933,-8.5933
3375.7333,8.4382,8.4699,8.4699,-8.4699
3409.4527,8.2642,8.3551,8.3551,-8.3551
3443.5090,8.0886,8.2524,8.2524,-8.2524
3477.9054,7.9230,8.1657,8.1657,-8.1657
3512.6454,7.7799,8.0982,8.0982,-8.0982
3547.7324,7.6725,8.0526,8.0526,-8.0526
3583.1699,7.5992,8.0311,8.0311,-8.0311
3618.9614,7.5783,8.0346,8.0346,-8.0346
3655.1104,7.6189,8.0633,8.0633,-8.0633
3691.6205,7.7136,8.1157,8.1157,-8.1157
3728.4952,7.8558,8.1897,8.1897,-8.1897
3765.7383,8.0402,8.2820,8.2820,-8.2820
3803.3534,8.2600,8.3884,8.3884,-8.3884
