frequency,raw,smoothed,error,equalization
3117.7103,5.3845,5.3607,5.3607,-5.3607
3148.8524,5.4472,5.3658,5.3658,-5.3658
3180.3055,5.4700,5.3708,5.3708,-5.3708
3212.0729,5.4957,5.3759,5.3759,-5.3759
3244.1576,5.5257,5.3803,5.3803,-5.3803
3276.5627,5.4689,5.3827,5.3827,-5.3827
3309.2916,5.3660,5.3828,5.3828,-5.3828
3342.3473,5.2946,5.3813,5.3813,-5.3813
3375.7333,5.2811,5.3785,5.3785,-5.3785
3409.4527,5.3269,5.3738,5.3738,-5.3738
3443.5090,5.3374,5.3656,5.3656,-5.3656
3477.9054,5.3368,5.3533,5.3533,-5.3533
3512.6454,5.3767,5.3370,5.3370,-5.3370
3547.7324,5.4292,5.3164,5.3164,-5.3164
3583.1699,5.4409,5.2910,5.2910,-5.2910
3618.9614,5.3917,5.2601,5.2601,-5.2601
3655.1104,5.3676,5.2231,5.2231,-5.2231
3691.6205,5.3459,5.1784,5.1784,-5.1784
3728.4952,5.2948,5.1237,5.1237,-5.1237
3765.7383,5.1644,5.0573,5.0573,-5.0573
3803.3534,5.0168,4.9795,4.9795,-4.9795
3841.3443,4.8992,4.8916,4.8916,-4.8916
3879.7146,4.8034,4.7943,4.7943,-4.7943
3918.4682,4.7581,4.6875,4.6875,-4.6875
3957.6089,4.7740,4.5712,4.5712,-4.5712
3997.1406,4.7397,4.4454,4.4454,-4.4454
4037.0671,4.6036,4.3117,4.3117,-4.3117
4077.3924,4.3696,4.1723,4.1723,-4.1723
4118.1206,4.0700,4.0305,4.0305,-4.0305
4159.2556,3.8062,3.8902,3.8902,-3.8902
4200.8014,3.5964,3.7543,3.7543,-3.7543
4242.7623,3.4383,3.6245,3.6245,-3.6245
4285.1423,3.3148,3.5011,3.5011,-3.5011
4327.9456,3.1172,3.3833,3.3833,-3.3833
4371.1765,2.9231,3.2719,3.2719,-3.2719
4414.8392,2.8357,3.1678,3.1678,-3.1678
4458.9380,2.8991,3.0714,3.0714,-3.0714
4503.4773,2.9990,2.9814,2.9814,-2.9814
4548.4616,3.0483,2.8955,2.8955,-2.8955
4593.8951,3.0145,2.8100,2.8100,-2.8100
4639.7825,2.9475,2.7216,2.7216,-2.7216
4686.1282,2.8530,2.6269,2.6269,-2.6269
4732.9369,2.7408,2.5237,2.5237,-2.5237
4780.2131,2.5495,2.4107,2.4107,-2.4107
4827.9616,2.3397,2.2881,2.2881,-2.2881
4876.1870,2.1566,2.1552,2.1552,-2.1552
4924.8942,2.0130,2.0111,2.0111,-2.0111
4974.0878,1.9048,1.8562,1.8562,-1.8562
5023.7729,1.8951,1.6920,1.6920,-1.6920
5073.9542,1.8258,1.5196,1.5196,-1.5196
5124.6368,1.5573,1.3406,1.3406,-1.3406
5175.8256,1.2539,1.1594,1.1594,-1.1594
5227.5258,0.9629,0.9790,0.9790,-0.9790
5279.7423,0.7404,0.8005,0.8005,-0.8005
5332.4805,0.5621,0.6246,0.6246,-0.6246
5385.7454,0.2894,0.4525,0.4525,-0.4525
5439.5424,-0.0865,0.2874,0.2874,-0.2874
5493.8768,-0.3384,0.1349,0.1349,-0.1349
5548.7539,-0.3333,-0.0009,-0.0009,0.0009
5604.1792,-0.2700,-0.1198,-0.1198,0.1198
5660.1580,-0.2773,-0.2216,-0.2216,0.2216
5716.6961,-0.2319,-0.3053,-0.3053,0.3053
5773.7989,-0.2024,-0.3728,-0.3728,0.3728
5831.4720,-0.4925,-0.4273,-0.4273,0.4273
5889.7213,-0.8628,-0.4672,-0.4672,0.4672
5948.5524,-1.0387,-0.4893,-0.4893,0.4893
6007.9711,-1.0471,-0.4932,-0.4932,0.4932
6067.9834,-0.8737,-0.4809,-0.4809,0.4809
6128.5951,-0.6431,-0.4576,-0.4576,0.4576
6189.8123,-0.4691,-0.4296,-0.4296,0.4296
6251.6409,-0.2588,-0.4012,-0.4012,0.4012
6314.0871,-0.0501,-0.3764,-0.3764,0.3764
6377.1571,0.0565,-0.3597,-0.3597,0.3597
6440.8571,-0.0130,-0.3554,-0.3554,0.3554
6505.1934,-0.1370,-0.3652,-0.3652,0.3652
6570.1723,-0.1604,-0.3914,-0.3914,0.3914
6635.8003,-0.2216,-0.4404,-0.4404,0.4404
6702.0838,-0.3276,-0.5186,-0.5186,0.5186
6769.0294,-0.3869,-0.6304,-0.6304,0.6304
6836.6437,-0.4206,-0.7786,-0.7786,0.7786
6904.9334,-0.4874,-0.9645,-0.9645,0.9645
6973.9052,-0.5843,-1.1879,-1.1879,1.1879
7043.5660,-0.7584,-1.4482,-1.4482,1.4482
7113.9225,-1.0519,-1.7433,-1.7433,1.7433
7184.9819,-1.4318,-2.0700,-2.0700,2.0700
7256.7511,-1.8749,-2.4239,-2.4239,2.4239
7329.2371,-2.3844,-2.8002,-2.8002,2.8002
7402.4472,-3.0074,-3.1914,-3.1914,3.1914
7476.3886,-3.7499,-3.5874,-3.5874,3.5874
7551.0686,-4.3959,-3.9782,-3.9782,3.9782
7626.4945,-4.9189,-4.3567,-4.3567,4.3567
7702.6738,-5.3058,-4.7185,-4.7185,4.7185
7779.6141,-5.5720,-5.0609,-5.0609,5.0609
7857.3229,-5.8714,-5.3831,-5.3831,5.3831
7935.8079,-6.1882,-5.6828,-5.6828,5.6828
8015.0769,-6.4481,-5.9553,-5.9553,5.9553
8095.1377,-6.6716,-6.1959,-6.1959,6.1959
8175.9982,-6.7515,-6.3984,-6.3984,6.3984
8257.6664,-6.5631,-6.5575,-6.5575,6.5575
8340.1504,-6.4249,-6.6717,-6.6717,6.6717
8423.4582,-6.5999,-6.7390,-6.7390,6.7390
8507.5983,-6.9070,-6.7538,-6.7538,6.7538
8592.5787,-7.3175,-6.7101,-6.7101,6.7101
8678.4081,-7.6871,-6.6017,-6.6017,6.6017
8765.0947,-8.0188,-6.4251,-6.4251,6.4251
8852.6473,-8.0549,-6.1806,-6.1806,6.1806
8941.0744,-7.6786,-5.8755,-5.8755,5.8755
9030.3848,-7.2067,-5.5248,-5.5248,5.5248
9120.5872,-6.2274,-5.1444,-5.1444,5.1444
9211.6907,-5.1524,-4.7566,-4.7566,4.7566
9303.7042,-3.9988,-4.3845,-4.3845,4.3845
9396.6368,-2.7433,-4.0493,-4.0493,4.0493
9490.4977,-1.7133,-3.7734,-3.7734,3.7734
9585.2961,-1.0473,-3.5773,-3.5773,3.5773
9681.0415,-0.6757,-3.4756,-3.4756,3.4756
9777.7432,-0.7867,-3.4776,-3.4776,3.4776
9875.4109,-1.3844,-3.5823,-3.5823,3.5823
9974.0542,-2.2320,-3.7783,-3.7783,3.7783
10073.6827,-3.3167,-4.0481,-4.0481,4.0481
10174.3065,-4.1848,-4.3689,-4.3689,4.3689
10275.9353,-5.1051,-4.7176,-4.7176,4.7176
10378.5793,-6.1186,-5.0668,-5.0668,5.0668
10482.2486,-6.7170,-5.3871,-5.3871,5.3871
10586.9534,-7.2023,-5.6550,-5.6550,5.6550
10692.7041,-7.6898,-5.8504,-5.8504,5.8504
10799.5111,-7.8859,-5.9592,-5.9592,5.9592
10907.3850,-7.9508,-5.9763,-5.9763,5.9763
11016.3364,-7.4775,-5.9023,-5.9023,5.9023
11126.3761,-6.8655,-5.7525,-5.7525,5.7525
11237.5150,-6.3450,-5.5493,-5.5493,5.5493
11349.7640,-5.8338,-5.3133,-5.3133,5.3133
11463.1342,-5.0047,-5.0646,-5.0646,5.0646
11577.6369,-4.1127,-4.8261,-4.8261,4.8261
11693.2833,-3.3080,-4.6191,-4.6191,4.6191
11810.0848,-2.5227,-4.4581,-4.4581,4.4581
11928.0531,-2.0621,-4.3569,-4.3569,4.3569
12047.1997,-2.2735,-4.3282,-4.3282,4.3282
12167.5365,-2.5818,-4.3749,-4.3749,4.3749
12289.0753,-2.9979,-4.4939,-4.4939,4.4939
12411.8281,-4.1260,-4.6769,-4.6769,4.6769
12535.8070,-5.1836,-4.9009,-4.9009,4.9009
12661.0244,-5.8954,-5.1437,-5.1437,5.1437
12787.4925,-6.5347,-5.3898,-5.3898,5.3898
12915.2239,-7.0571,-5.6248,-5.6248,5.6248
13044.2311,-6.9582,-5.8341,-5.8341,5.8341
13174.5270,-6.2315,-6.0130,-6.0130,6.0130
13306.1244,-6.2343,-6.1667,-6.1667,6.1667
13439.0362,-6.7471,-6.2902,-6.2902,6.2902
13573.2757,-7.1207,-6.3744,-6.3744,6.3744
13708.8561,-7.0055,-6.4163,-6.4163,6.4163
13845.7908,-6.8017,-6.4211,-6.4211,6.4211
13984.0933,-6.4080,-6.3958,-6.3958,6.3958
14123.7772,-6.1317,-6.3506,-6.3506,6.3506
14264.8565,-6.0696,-6.2909,-6.2909,6.2909
14407.3449,-6.0140,-6.2169,-6.2169,6.2169
14551.2566,-5.9555,-6.1310,-6.1310,6.1310
14696.6058,-6.0154,-6.0360,-6.0360,6.0360
14843.4069,-6.0523,-5.9285,-5.9285,5.9285
14991.6743,-6.0198,-5.8054,-5.8054,5.8054
15141.4228,-6.0357,-5.6708,-5.6708,5.6708
15292.6670,-6.1978,-5.5296,-5.5296,5.5296
15445.4220,-6.2599,-5.3810,-5.3810,5.3810
15599.7029,-6.0346,-5.2225,-5.2225,5.2225
15755.5248,-5.3453,-5.0541,-5.0541,5.0541
15912.9032,-4.5314,-4.8815,-4.8815,4.8815
16071.8536,-3.7831,-4.7125,-4.7125,4.7125
16232.3917,-3.6297,-4.5537,-4.5537,4.5537
16394.5334,-3.6777,-4.4019,-4.4019,4.4019
16558.2947,-3.6546,-4.2526,-4.2526,4.2526
16723.6917,-3.8093,-4.1062,-4.1062,4.1062
16890.7409,-4.2032,-3.9620,-3.9620,3.9620
17059.4587,-4.3556,-3.8153,-3.8153,3.8153
17229.8618,-4.2932,-3.6666,-3.6666,3.6666
17401.9670,-4.2066,-3.5199,-3.5199,3.5199
17575.7913,-4.0241,-3.3784,-3.3784,3.3784
17751.3519,-3.6879,-3.2416,-3.2416,3.2416
17928.6662,-3.2725,-3.1082,-3.1082,3.1082
18107.7516,-2.6935,-2.9794,-2.9794,2.9794
18288.6258,-1.9243,-2.8583,-2.8583,2.8583
18471.3068,-1.5633,-2.7536,-2.7536,2.7536
18655.8125,-1.7700,-2.6698,-2.6698,2.6698
18842.1612,-1.9159,-2.6036,-2.6036,2.6036
19030.3713,-2.1408,-2.5549,-2.5549,2.5549
19220.4614,-2.4482,-2.5239,-2.5239,2.5239
19412.4502,-2.7705,-2.5077,-2.5077,2.5077
19606.3568,-3.0282,-2.5018,-2.5018,2.5018
19802.2003,-2.8366,-2.5016,-2.5016,2.5016
20000.0000,-2.7900,-2.5112,-2.5112,2.5112
