frequency,raw,smoothed,error,equalization
31.5930,-2.1600,-2.1613,-2.1613,2.1613
31.9086,-2.1600,-2.1516,-2.1516,2.1516
32.2273,-2.1600,-2.1417,-2.1417,2.1417
32.5492,-2.1131,-2.1314,-2.1314,2.1314
32.8744,-2.1100,-2.1215,-2.1215,2.1215
33.2027,-2.1100,-2.1118,-2.1118,2.1118
33.5344,-2.1100,-2.1022,-2.1022,2.1022
33.8694,-2.0724,-2.0924,-2.0924,2.0924
34.2077,-2.0700,-2.0830,-2.0830,2.0830
34.5494,-2.0700,-2.0738,-2.0738,2.0738
34.8945,-2.0700,-2.0649,-2.0649,2.0649
35.2430,-2.0700,-2.0560,-2.0560,2.0560
35.5951,-2.0607,-2.0471,-2.0471,2.0471
35.9506,-2.0317,-2.0382,-2.0382,2.0382
36.3097,-2.0206,-2.0299,-2.0299,2.0299
36.6724,-2.0200,-2.0220,-2.0220,2.0220
37.0387,-2.0200,-2.0145,-2.0145,2.0145
37.4087,-2.0200,-2.0073,-2.0073,2.0073
37.7824,-1.9736,-2.0003,-2.0003,2.0003
38.1598,-1.9700,-1.9943,-1.9943,1.9943
38.5409,-1.9700,-1.9889,-1.9889,1.9889
38.9259,-1.9700,-1.9844,-1.9844,1.9844
39.3147,-1.9700,-1.9805,-1.9805,1.9805
39.7074,-1.9700,-1.9771,-1.9771,1.9771
40.1041,-1.9700,-1.9742,-1.9742,1.9742
40.5046,-1.9700,-1.9716,-1.9716,1.9716
40.9092,-1.9700,-1.9691,-1.9691,1.9691
41.3179,-1.9700,-1.9667,-1.9667,1.9667
41.7306,-1.9700,-1.9643,-1.9643,1.9643
42.1474,-1.9700,-1.9621,-1.9621,1.9621
42.5684,-1.9700,-1.9598,-1.9598,1.9598
42.9936,-1.9700,-1.9572,-1.9572,1.9572
43.4231,-1.9700,-1.9543,-1.9543,1.9543
43.8568,-1.9520,-1.9511,-1.9511,1.9511
44.2949,-1.9408,-1.9479,-1.9479,1.9479
44.7374,-1.9309,-1.9448,-1.9448,1.9448
45.1842,-1.9300,-1.9420,-1.9420,1.9420
45.6356,-1.9300,-1.9395,-1.9395,1.9395
46.0914,-1.9300,-1.9373,-1.9373,1.9373
46.5518,-1.9300,-1.9354,-1.9354,1.9354
47.0168,-1.9300,-1.9338,-1.9338,1.9338
47.4864,-1.9300,-1.9324,-1.9324,1.9324
47.9608,-1.9300,-1.9314,-1.9314,1.9314
48.4398,-1.9300,-1.9307,-1.9307,1.9307
48.9237,-1.9300,-1.9302,-1.9302,1.9302
49.4124,-1.9300,-1.9301,-1.9301,1.9301
49.9059,-1.9300,-1.9300,-1.9300,1.9300
50.4044,-1.9300,-1.9300,-1.9300,1.9300
50.9079,-1.9300,-1.9300,-1.9300,1.9300
51.4164,-1.9300,-1.9299,-1.9299,1.9299
51.9300,-1.9300,-1.9295,-1.9295,1.9295
52.4487,-1.9300,-1.9288,-1.9288,1.9288
52.9726,-1.9300,-1.9277,-1.9277,1.9277
53.5018,-1.9300,-1.9263,-1.9263,1.9263
54.0362,-1.9300,-1.9245,-1.9245,1.9245
54.5759,-1.9300,-1.9223,-1.9223,1.9223
55.1211,-1.9300,-1.9197,-1.9197,1.9197
55.6717,-1.9300,-1.9168,-1.9168,1.9168
56.2278,-1.9300,-1.9135,-1.9135,1.9135
56.7894,-1.9300,-1.9099,-1.9099,1.9099
57.3567,-1.9034,-1.9058,-1.9058,1.9058
57.9296,-1.8912,-1.9019,-1.9019,1.9019
58.5082,-1.8812,-1.8984,-1.8984,1.8984
59.0927,-1.8800,-1.8956,-1.8956,1.8956
59.6829,-1.8800,-1.8935,-1.8935,1.8935
60.2791,-1.8800,-1.8921,-1.8921,1.8921
60.8812,-1.8800,-1.8915,-1.8915,1.8915
61.4893,-1.8800,-1.8917,-1.8917,1.8917
62.1035,-1.8800,-1.8925,-1.8925,1.8925
62.7239,-1.8800,-1.8941,-1.8941,1.8941
63.3504,-1.8800,-1.8965,-1.8965,1.8965
63.9832,-1.8800,-1.8996,-1.8996,1.8996
64.6223,-1.8973,-1.9033,-1.9033,1.9033
65.2678,-1.9174,-1.9074,-1.9074,1.9074
65.9198,-1.9286,-1.9115,-1.9115,1.9115
66.5782,-1.9300,-1.9154,-1.9154,1.9154
67.2433,-1.9300,-1.9191,-1.9191,1.9191
67.9149,-1.9300,-1.9228,-1.9228,1.9228
68.5933,-1.9300,-1.9264,-1.9264,1.9264
69.2785,-1.9300,-1.9299,-1.9299,1.9299
69.9705,-1.9300,-1.9334,-1.9334,1.9334
70.6694,-1.9300,-1.9368,-1.9368,1.9368
71.3753,-1.9300,-1.9401,-1.9401,1.9401
72.0883,-1.9300,-1.9433,-1.9433,1.9433
72.8083,-1.9472,-1.9465,-1.9465,1.9465
73.5356,-1.9500,-1.9496,-1.9496,1.9496
74.2701,-1.9500,-1.9526,-1.9526,1.9526
75.0120,-1.9671,-1.9556,-1.9556,1.9556
75.7613,-1.9700,-1.9583,-1.9583,1.9583
76.5180,-1.9700,-1.9607,-1.9607,1.9607
77.2824,-1.9700,-1.9629,-1.9629,1.9629
78.0543,-1.9700,-1.9647,-1.9647,1.9647
78.8340,-1.9700,-1.9663,-1.9663,1.9663
79.6214,-1.9700,-1.9676,-1.9676,1.9676
80.4168,-1.9700,-1.9685,-1.9685,1.9685
81.2200,-1.9700,-1.9692,-1.9692,1.9692
82.0313,-1.9700,-1.9696,-1.9696,1.9696
82.8507,-1.9700,-1.9699,-1.9699,1.9699
83.6783,-1.9700,-1.9702,-1.9702,1.9702
84.5141,-1.9700,-1.9706,-1.9706,1.9706
85.3583,-1.9700,-1.9713,-1.9713,1.9713
86.2109,-1.9700,-1.9724,-1.9724,1.9724
87.0721,-1.9700,-1.9738,-1.9738,1.9738
87.9418,-1.9700,-1.9756,-1.9756,1.9756
88.8203,-1.9700,-1.9777,-1.9777,1.9777
89.7075,-1.9700,-1.9803,-1.9803,1.9803
90.6035,-1.9700,-1.9832,-1.9832,1.9832
91.5085,-1.9700,-1.9864,-1.9864,1.9864
92.4226,-1.9783,-1.9901,-1.9901,1.9901
93.3458,-1.9965,-1.9940,-1.9940,1.9940
94.2782,-2.0000,-1.9978,-1.9978,1.9978
95.2199,-2.0164,-2.0016,-2.0016,2.0016
96.1711,-2.0200,-2.0051,-2.0051,2.0051
97.1317,-2.0200,-2.0082,-2.0082,2.0082
98.1019,-2.0200,-2.0109,-2.0109,2.0109
99.0818,-2.0200,-2.0133,-2.0133,2.0133
100.0715,-2.0200,-2.0153,-2.0153,2.0153
101.0711,-2.0200,-2.0169,-2.0169,2.0169
102.0807,-2.0200,-2.0182,-2.0182,2.0182
103.1004,-2.0200,-2.0190,-2.0190,2.0190
104.1302,-2.0200,-2.0196,-2.0196,2.0196
105.1703,-2.0200,-2.0199,-2.0199,2.0199
106.2209,-2.0200,-2.0200,-2.0200,2.0200
107.2819,-2.0200,-2.0200,-2.0200,2.0200
108.3535,-2.0200,-2.0200,-2.0200,2.0200
109.4358,-2.0200,-2.0200,-2.0200,2.0200
110.5289,-2.0200,-2.0201,-2.0201,2.0201
111.6330,-2.0200,-2.0203,-2.0203,2.0203
112.7481,-2.0200,-2.0206,-2.0206,2.0206
113.8743,-2.0200,-2.0211,-2.0211,2.0211
115.0118,-2.0200,-2.0218,-2.0218,2.0218
116.1606,-2.0200,-2.0226,-2.0226,2.0226
117.3209,-2.0200,-2.0235,-2.0235,2.0235
118.4928,-2.0200,-2.0246,-2.0246,2.0246
119.6764,-2.0200,-2.0259,-2.0259,2.0259
120.8718,-2.0200,-2.0274,-2.0274,2.0274
122.0792,-2.0200,-2.0292,-2.0292,2.0292
123.2986,-2.0359,-2.0315,-2.0315,2.0315
124.5302,-2.0400,-2.0338,-2.0338,2.0338
125.7741,-2.0400,-2.0362,-2.0362,2.0362
127.0304,-2.0400,-2.0388,-2.0388,2.0388
128.2993,-2.0400,-2.0413,-2.0413,2.0413
129.5808,-2.0400,-2.0440,-2.0440,2.0440
130.8752,-2.0400,-2.0467,-2.0467,2.0467
132.1825,-2.0400,-2.0495,-2.0495,2.0495
133.5028,-2.0400,-2.0524,-2.0524,2.0524
134.8363,-2.0636,-2.0553,-2.0553,2.0553
136.1832,-2.0700,-2.0580,-2.0580,2.0580
137.5435,-2.0700,-2.0603,-2.0603,2.0603
138.9174,-2.0700,-2.0623,-2.0623,2.0623
140.3050,-2.0700,-2.0640,-2.0640,2.0640
141.7065,-2.0700,-2.0655,-2.0655,2.0655
143.1220,-2.0700,-2.0665,-2.0665,2.0665
144.5516,-2.0700,-2.0670,-2.0670,2.0670
145.9955,-2.0700,-2.0669,-2.0669,2.0669
147.4538,-2.0700,-2.0662,-2.0662,2.0662
148.9267,-2.0700,-2.0649,-2.0649,2.0649
150.4143,-2.0700,-2.0630,-2.0630,2.0630
151.9167,-2.0700,-2.0603,-2.0603,2.0603
153.4342,-2.0700,-2.0568,-2.0568,2.0568
154.9668,-2.0700,-2.0526,-2.0526,2.0526
156.5147,-2.0700,-2.0477,-2.0477,2.0477
158.0781,-2.0623,-2.0419,-2.0419,2.0419
159.6571,-2.0294,-2.0351,-2.0351,2.0351
161.2519,-2.0200,-2.0280,-2.0280,2.0280
162.8626,-2.0200,-2.0206,-2.0206,2.0206
164.4894,-2.0200,-2.0126,-2.0126,2.0126
166.1324,-2.0200,-2.0041,-2.0041,2.0041
167.7919,-2.0048,-1.9949,-1.9949,1.9949
169.4679,-1.9772,-1.9853,-1.9853,1.9853
171.1607,-1.9700,-1.9754,-1.9754,1.9754
172.8704,-1.9700,-1.9654,-1.9654,1.9654
174.5972,-1.9700,-1.9551,-1.9551,1.9551
176.3412,-1.9398,-1.9444,-1.9444,1.9444
178.1026,-1.9300,-1.9339,-1.9339,1.9339
179.8816,-1.9300,-1.9236,-1.9236,1.9236
181.6784,-1.9300,-1.9132,-1.9132,1.9132
183.4932,-1.8926,-1.9028,-1.9028,1.9028
185.3261,-1.8800,-1.8928,-1.8928,1.8928
187.1772,-1.8800,-1.8835,-1.8835,1.8835
189.0469,-1.8800,-1.8748,-1.8748,1.8748
190.9352,-1.8502,-1.8666,-1.8666,1.8666
192.8425,-1.8326,-1.8591,-1.8591,1.8591
194.7687,-1.8300,-1.8528,-1.8528,1.8528
196.7142,-1.8300,-1.8477,-1.8477,1.8477
198.6792,-1.8300,-1.8438,-1.8438,1.8438
200.6637,-1.8300,-1.8411,-1.8411,1.8411
202.6681,-1.8300,-1.8394,-1.8394,1.8394
204.6925,-1.8300,-1.8389,-1.8389,1.8389
206.7371,-1.8300,-1.8391,-1.8391,1.8391
208.8022,-1.8300,-1.8400,-1.8400,1.8400
210.8879,-1.8300,-1.8412,-1.8412,1.8412
212.9944,-1.8300,-1.8428,-1.8428,1.8428
215.1219,-1.8300,-1.8447,-1.8447,1.8447
217.2707,-1.8520,-1.8467,-1.8467,1.8467
219.4410,-1.8600,-1.8484,-1.8484,1.8484
221.6329,-1.8746,-1.8496,-1.8496,1.8496
223.8468,-1.8800,-1.8502,-1.8502,1.8502
226.0827,-1.8800,-1.8500,-1.8500,1.8500
228.3410,-1.8655,-1.8491,-1.8491,1.8491
230.6219,-1.8600,-1.8476,-1.8476,1.8476
232.9255,-1.8383,-1.8457,-1.8457,1.8457
235.2521,-1.8300,-1.8435,-1.8435,1.8435
237.6020,-1.8300,-1.8410,-1.8410,1.8410
239.9754,-1.8300,-1.8382,-1.8382,1.8382
242.3724,-1.8300,-1.8352,-1.8352,1.8352
244.7934,-1.8300,-1.8319,-1.8319,1.8319
247.2386,-1.8300,-1.8285,-1.8285,1.8285
249.7082,-1.8300,-1.8251,-1.8251,1.8251
252.2025,-1.8300,-1.8216,-1.8216,1.8216
254.7217,-1.8300,-1.8180,-1.8180,1.8180
257.2661,-1.8300,-1.8141,-1.8141,1.8141
259.8358,-1.8158,-1.8098,-1.8098,1.8098
262.4313,-1.8029,-1.8051,-1.8051,1.8051
265.0527,-1.7929,-1.8002,-1.8002,1.8002
267.7002,-1.7900,-1.7948,-1.7948,1.7948
270.3742,-1.7900,-1.7891,-1.7891,1.7891
273.0749,-1.7900,-1.7829,-1.7829,1.7829
275.8026,-1.7900,-1.7761,-1.7761,1.7761
278.5575,-1.7900,-1.7687,-1.7687,1.7687
281.3400,-1.7760,-1.7604,-1.7604,1.7604
284.1502,-1.7489,-1.7517,-1.7517,1.7517
286.9885,-1.7400,-1.7427,-1.7427,1.7427
289.8552,-1.7400,-1.7333,-1.7333,1.7333
292.7505,-1.7400,-1.7235,-1.7235,1.7235
295.6747,-1.7191,-1.7132,-1.7132,1.7132
298.6281,-1.6961,-1.7024,-1.7024,1.7024
301.6111,-1.6900,-1.6913,-1.6913,1.6913
304.6238,-1.6900,-1.6798,-1.6798,1.6798
307.6666,-1.6623,-1.6677,-1.6677,1.6677
310.7398,-1.6500,-1.6552,-1.6552,1.6552
313.8437,-1.6500,-1.6424,-1.6424,1.6424
316.9786,-1.6500,-1.6289,-1.6289,1.6289
320.1449,-1.6156,-1.6144,-1.6144,1.6144
323.3427,-1.6000,-1.5988,-1.5988,1.5988
326.5725,-1.6000,-1.5823,-1.5823,1.5823
329.8346,-1.5932,-1.5645,-1.5645,1.5645
333.1292,-1.5627,-1.5453,-1.5453,1.5453
336.4568,-1.5500,-1.5249,-1.5249,1.5249
339.8176,-1.5228,-1.5029,-1.5029,1.5029
343.2119,-1.5100,-1.4797,-1.4797,1.4797
346.6402,-1.4761,-1.4551,-1.4551,1.4551
350.1027,-1.4465,-1.4293,-1.4293,1.4293
353.5998,-1.4130,-1.4022,-1.4022,1.4022
357.1318,-1.3797,-1.3742,-1.3742,1.3742
360.6991,-1.3363,-1.3455,-1.3455,1.3455
364.3021,-1.3133,-1.3161,-1.3161,1.3161
367.9410,-1.2831,-1.2860,-1.2860,1.2860
371.6163,-1.2499,-1.2555,-1.2555,1.2555
375.3283,-1.2333,-1.2246,-1.2246,1.2246
379.0774,-1.1966,-1.1933,-1.1933,1.1933
382.8639,-1.1733,-1.1617,-1.1617,1.1617
386.6882,-1.1434,-1.1298,-1.1298,1.1298
390.5508,-1.1034,-1.0979,-1.0979,1.0979
394.4519,-1.0701,-1.0661,-1.0661,1.0661
398.3920,-1.0401,-1.0349,-1.0349,1.0349
402.3714,-1.0035,-1.0046,-1.0046,1.0046
406.3906,-0.9636,-0.9756,-0.9756,0.9756
410.4500,-0.9236,-0.9483,-0.9483,0.9483
414.5498,-0.8903,-0.9233,-0.9233,0.9233
418.6907,-0.8603,-0.9012,-0.9012,0.9012
422.8729,-0.8303,-0.8823,-0.8823,0.8823
427.0969,-0.8135,-0.8672,-0.8672,0.8672
431.3631,-0.7904,-0.8558,-0.8558,0.8558
435.6718,-0.7670,-0.8483,-0.8483,0.8483
440.0237,-0.7600,-0.8449,-0.8449,0.8449
444.4190,-0.7925,-0.8453,-0.8453,0.8453
448.8582,-0.8100,-0.8488,-0.8488,0.8488
453.3417,-0.8230,-0.8550,-0.8550,0.8550
457.8700,-0.8429,-0.8632,-0.8632,0.8632
462.4436,-0.8758,-0.8726,-0.8726,0.8726
467.0628,-0.8965,-0.8825,-0.8825,0.8825
471.7282,-0.9322,-0.8922,-0.8922,0.8922
476.4402,-0.9500,-0.9006,-0.9006,0.9006
481.1993,-0.9500,-0.9074,-0.9074,0.9074
486.0059,-0.9500,-0.9123,-0.9123,0.9123
490.8605,-0.9500,-0.9149,-0.9149,0.9149
495.7636,-0.9500,-0.9151,-0.9151,0.9151
500.7156,-0.9500,-0.9130,-0.9130,0.9130
505.7172,-0.9500,-0.9087,-0.9087,0.9087
510.7687,-0.9183,-0.9024,-0.9024,0.9024
515.8706,-0.9000,-0.8947,-0.8947,0.8947
521.0235,-0.9000,-0.8862,-0.8862,0.8862
526.2279,-0.8685,-0.8772,-0.8772,0.8772
531.4843,-0.8500,-0.8683,-0.8683,0.8683
536.7932,-0.8500,-0.8601,-0.8601,0.8601
542.1551,-0.8249,-0.8527,-0.8527,0.8527
547.5705,-0.8100,-0.8463,-0.8463,0.8463
553.0401,-0.8100,-0.8412,-0.8412,0.8412
558.5643,-0.8100,-0.8371,-0.8371,0.8371
564.1437,-0.8100,-0.8340,-0.8340,0.8340
569.7788,-0.8100,-0.8317,-0.8317,0.8317
575.4701,-0.8224,-0.8298,-0.8298,0.8298
581.2184,-0.8424,-0.8277,-0.8277,0.8277
587.0241,-0.8500,-0.8247,-0.8247,0.8247
592.8877,-0.8500,-0.8204,-0.8204,0.8204
598.8099,-0.8500,-0.8142,-0.8142,0.8142
604.7913,-0.8500,-0.8058,-0.8058,0.8058
610.8324,-0.8500,-0.7948,-0.7948,0.7948
616.9339,-0.8254,-0.7807,-0.7807,0.7807
623.0963,-0.8100,-0.7637,-0.7637,0.7637
629.3203,-0.7917,-0.7436,-0.7436,0.7436
635.6064,-0.7617,-0.7206,-0.7206,0.7206
641.9553,-0.7317,-0.6952,-0.6952,0.6952
648.3677,-0.6896,-0.6674,-0.6674,0.6674
654.8441,-0.6518,-0.6382,-0.6382,0.6382
661.3852,-0.6158,-0.6080,-0.6080,0.6080
667.9916,-0.5698,-0.5777,-0.5777,0.5777
674.6640,-0.5319,-0.5480,-0.5480,0.5480
681.4031,-0.4959,-0.5198,-0.5198,0.5198
688.2095,-0.4560,-0.4935,-0.4935,0.4935
695.0838,-0.4160,-0.4700,-0.4700,0.4700
702.0269,-0.3940,-0.4496,-0.4496,0.4496
709.0393,-0.3840,-0.4326,-0.4326,0.4326
716.1217,-0.3561,-0.4187,-0.4187,0.4187
723.2749,-0.3400,-0.4081,-0.4081,0.4081
730.4995,-0.3400,-0.4005,-0.4005,0.4005
737.7963,-0.3400,-0.3953,-0.3953,0.3953
745.1660,-0.3696,-0.3919,-0.3919,0.3919
752.6093,-0.3900,-0.3893,-0.3893,0.3893
760.1269,-0.4018,-0.3867,-0.3867,0.3867
767.7197,-0.4277,-0.3832,-0.3832,0.3832
775.3882,-0.4400,-0.3777,-0.3777,0.3777
783.1334,-0.4400,-0.3694,-0.3694,0.3694
790.9560,-0.4400,-0.3576,-0.3576,0.3576
798.8566,-0.4108,-0.3420,-0.3420,0.3420
806.8362,-0.3842,-0.3225,-0.3225,0.3225
814.8955,-0.3567,-0.2991,-0.2991,0.2991
823.0353,-0.3167,-0.2721,-0.2721,0.2721
831.2565,-0.2768,-0.2421,-0.2421,0.2421
839.5597,-0.2426,-0.2096,-0.2096,0.2096
847.9459,-0.1954,-0.1755,-0.1755,0.1755
856.4158,-0.1412,-0.1406,-0.1406,0.1406
864.9703,-0.0912,-0.1057,-0.1057,0.1057
873.6103,-0.0355,-0.0718,-0.0718,0.0718
882.3366,0.0129,-0.0402,-0.0402,0.0402
891.1501,0.0529,-0.0116,-0.0116,0.0116
900.0516,0.0871,0.0130,0.0130,-0.0130
909.0420,0.1114,0.0329,0.0329,-0.0329
918.1222,0.1200,0.0475,0.0475,-0.0475
927.2931,0.1200,0.0562,0.0562,-0.0562
936.5557,0.1200,0.0589,0.0589,-0.0589
945.9107,0.1200,0.0554,0.0554,-0.0554
955.3592,0.1200,0.0453,0.0453,-0.0453
964.9021,0.1200,0.0286,0.0286,-0.0286
974.5402,0.0975,0.0048,0.0048,-0.0048
984.2747,0.0632,-0.0258,-0.0258,0.0258
994.1064,0.0276,-0.0631,-0.0631,0.0631
1004.0363,-0.0179,-0.1069,-0.1069,0.1069
1014.0654,-0.0790,-0.1567,-0.1567,0.1567
1024.1947,-0.1545,-0.2120,-0.2120,0.2120
1034.4251,-0.2344,-0.2720,-0.2720,0.2720
1044.7578,-0.3032,-0.3359,-0.3359,0.3359
1055.1936,-0.3687,-0.4028,-0.4028,0.4028
1065.7337,-0.4442,-0.4721,-0.4721,0.4721
1076.3791,-0.5241,-0.5429,-0.5429,0.5429
1087.1308,-0.6095,-0.6143,-0.6143,0.6143
1097.9899,-0.7103,-0.6853,-0.6853,0.6853
1108.9575,-0.7928,-0.7547,-0.7547,0.7547
1120.0346,-0.8692,-0.8218,-0.8218,0.8218
1131.2224,-0.9536,-0.8860,-0.8860,0.8860
1142.5219,-1.0281,-0.9465,-0.9465,0.9465
1153.9343,-1.0817,-1.0031,-1.0031,1.0031
1165.4607,-1.1163,-1.0556,-1.0556,1.0556
1177.1022,-1.1570,-1.1044,-1.1044,1.1044
1188.8600,-1.2016,-1.1497,-1.1497,1.1497
1200.7353,-1.2254,-1.1915,-1.1915,1.1915
1212.7291,-1.2515,-1.2307,-1.2307,1.2307
1224.8428,-1.2807,-1.2679,-1.2679,1.2679
1237.0775,-1.3061,-1.3037,-1.3037,1.3037
1249.4344,-1.3360,-1.3390,-1.3390,1.3390
1261.9147,-1.3607,-1.3743,-1.3743,1.3743
1274.5197,-1.3913,-1.4103,-1.4103,1.4103
1287.2506,-1.4153,-1.4478,-1.4478,1.4478
1300.1086,-1.4412,-1.4873,-1.4873,1.4873
1313.0951,-1.4811,-1.5290,-1.5290,1.5290
1326.2113,-1.5211,-1.5730,-1.5730,1.5730
1339.4585,-1.5716,-1.6191,-1.6191,1.6191
1352.8381,-1.6368,-1.6669,-1.6669,1.6669
1366.3513,-1.6962,-1.7156,-1.7156,1.7156
1379.9995,-1.7514,-1.7644,-1.7644,1.7644
1393.7840,-1.8165,-1.8125,-1.8125,1.8125
1407.7062,-1.8812,-1.8591,-1.8591,1.8591
1421.7674,-1.9516,-1.9034,-1.9034,1.9034
1435.9691,-2.0159,-1.9445,-1.9445,1.9445
1450.3127,-2.0710,-1.9816,-1.9816,1.9816
1464.7995,-2.1155,-2.0138,-2.0138,2.0138
1479.4311,-2.1455,-2.0406,-2.0406,2.0406
1494.2088,-2.1600,-2.0614,-2.0614,2.0614
1509.1341,-2.1600,-2.0761,-2.0761,2.0761
1524.2085,-2.1600,-2.0844,-2.0844,2.0844
1539.4335,-2.1345,-2.0866,-2.0866,2.0866
1554.8105,-2.1100,-2.0828,-2.0828,2.0828
1570.3412,-2.1100,-2.0735,-2.0735,2.0735
1586.0270,-2.1100,-2.0587,-2.0587,2.0587
1601.8694,-2.0948,-2.0384,-2.0384,2.0384
1617.8702,-2.0750,-2.0130,-2.0130,2.0130
1634.0307,-2.0549,-1.9828,-1.9828,1.9828
1650.3527,-2.0199,-1.9480,-1.9480,1.9480
1666.8377,-1.9749,-1.9088,-1.9088,1.9088
1683.4873,-1.9200,-1.8654,-1.8654,1.8654
1700.3033,-1.8550,-1.8180,-1.8180,1.8180
1717.2872,-1.7901,-1.7668,-1.7668,1.7668
1734.4408,-1.7302,-1.7117,-1.7117,1.7117
1751.7658,-1.6702,-1.6524,-1.6524,1.6524
1769.2638,-1.6103,-1.5885,-1.5885,1.5885
1786.9366,-1.5553,-1.5196,-1.5196,1.5196
1804.7859,-1.5054,-1.4451,-1.4451,1.4451
1822.8135,-1.4358,-1.3644,-1.3644,1.3644
1841.0211,-1.3655,-1.2768,-1.2768,1.2768
1859.4107,-1.2911,-1.1819,-1.1819,1.1819
1877.9839,-1.2009,-1.0791,-1.0791,1.0791
1896.7427,-1.1064,-0.9677,-0.9677,0.9677
1915.6888,-0.9868,-0.8473,-0.8473,0.8473
1934.8242,-0.8570,-0.7175,-0.7175,0.7175
1954.1507,-0.7077,-0.5781,-0.5781,0.5781
1973.6703,-0.5428,-0.4289,-0.4289,0.4289
1993.3848,-0.3685,-0.2702,-0.2702,0.2702
2013.2963,-0.1835,-0.1020,-0.1020,0.1020
2033.4067,-0.0037,0.0751,0.0751,-0.0751
2053.7179,0.1857,0.2610,0.2610,-0.2610
2074.2320,0.3759,0.4552,0.4552,-0.4552
2094.9511,0.5699,0.6576,0.6576,-0.6576
2115.8770,0.7797,0.8681,0.8681,-0.8681
2137.0121,0.9895,1.0864,1.0864,-1.0864
2158.3582,1.2087,1.3125,1.3125,-1.3125
2179.9175,1.4526,1.5464,1.5464,-1.5464
2201.6923,1.7029,1.7878,1.7878,-1.7878
2223.6845,1.9567,2.0365,2.0365,-2.0365
2245.8963,2.2218,2.2924,2.2924,-2.2924
2268.3301,2.4862,2.5550,2.5550,-2.5550
2290.9879,2.7465,2.8243,2.8243,-2.8243
2313.8721,3.0194,3.0998,3.0998,-3.0998
2336.9848,3.3052,3.3809,3.3809,-3.3809
2360.3285,3.5934,3.6668,3.6668,-3.6668
2383.9052,3.9031,3.9563,3.9563,-3.9563
2407.7175,4.2127,4.2482,4.2482,-4.2482
2431.7677,4.5269,4.5407,4.5407,-4.5407
2456.0581,4.8466,4.8322,4.8322,-4.8322
2480.5911,5.1571,5.1209,5.1209,-5.1209
2505.3691,5.4704,5.4049,5.4049,-5.4049
2530.3947,5.7864,5.6823,5.6823,-5.6823
2555.6702,6.0906,5.9512,5.9512,-5.9512
2581.1983,6.3822,6.2096,6.2096,-6.2096
2606.9813,6.6473,6.4558,6.4558,-6.4558
2633.0218,6.8936,6.6885,6.6885,-6.6885
2659.3225,7.1233,6.9068,6.9068,-6.9068
2685.8858,7.3352,7.1102,7.1102,-7.1102
2712.7145,7.5160,7.2985,7.2985,-7.2985
2739.8112,7.6724,7.4723,7.4723,-7.4723
2767.1786,7.8122,7.6323,7.6323,-7.6323
2794.8193,7.9344,7.7798,7.7798,-7.7798
