frequency,raw,smoothed,error,equalization
2937.2200,-9.4693,-8.9617,-8.9617,8.9617
2966.5592,-9.3513,-8.9321,-8.9321,8.9321
2996.1915,-9.1541,-8.8912,-8.8912,8.8912
3026.1198,-8.9213,-8.8454,-8.8454,8.8454
3056.3470,-8.6716,-8.8027,-8.8027,8.8027
3086.8761,-8.4392,-8.7717,-8.7717,8.7717
3117.7103,-8.2467,-8.7622,-8.7622,8.7622
3148.8524,-8.1242,-8.7847,-8.7847,8.7847
3180.3055,-8.1029,-8.8503,-8.8503,8.8503
3212.0729,-8.1585,-8.9691,-8.9691,8.9691
3244.1576,-8.2996,-9.1507,-9.1507,9.1507
3276.5627,-8.5350,-9.4021,-9.4021,9.4021
3309.2916,-8.8216,-9.7273,-9.7273,9.7273
3342.3473,-9.1567,-10.1252,-10.1252,10.1252
3375.7333,-9.5601,-10.5897,-10.5897,10.5897
3409.4527,-10.0433,-11.1094,-11.1094,11.1094
3443.5090,-10.6189,-11.6674,-11.6674,11.6674
3477.9054,-11.3588,-12.2434,-12.2434,12.2434
3512.6454,-12.3004,-12.8144,-12.8144,12.8144
3547.7324,-13.3917,-13.3556,-13.3556,13.3556
3583.1699,-14.6203,-13.8428,-13.8428,13.8428
3618.9614,-15.8775,-14.2522,-14.2522,14.2522
3655.1104,-17.0224,-14.5624,-14.5624,14.5624
3691.6205,-17.8727,-14.7556,-14.7556,14.7556
3728.4952,-18.1818,-14.8197,-14.8197,14.8197
3765.7383,-17.9732,-14.7509,-14.7509,14.7509
3803.3534,-17.2278,-14.5528,-14.5528,14.5528
3841.3443,-15.9849,-14.2371,-14.2371,14.2371
3879.7146,-14.5562,-13.8227,-13.8227,13.8227
3918.4682,-13.1343,-13.3323,-13.3323,13.3323
3957.6089,-11.9114,-12.7896,-12.7896,12.7896
3997.1406,-11.0034,-12.2172,-12.2172,12.2172
4037.0671,-10.3529,-11.6343,-11.6343,11.6343
4077.3924,-9.9677,-11.0581,-11.0581,11.0581
4118.1206,-9.7500,-10.5017,-10.5017,10.5017
4159.2556,-9.5582,-9.9753,-9.9753,9.9753
4200.8014,-9.3386,-9.4862,-9.4862,9.4862
4242.7623,-9.0272,-9.0391,-9.0391,9.0391
4285.1423,-8.6439,-8.6364,-8.6364,8.6364
4327.9456,-8.2046,-8.2785,-8.2785,8.2785
4371.1765,-7.7469,-7.9641,-7.9641,7.9641
4414.8392,-7.3192,-7.6914,-7.6914,7.6914
4458.9380,-6.9370,-7.4587,-7.4587,7.4587
4503.4773,-6.6364,-7.2653,-7.2653,7.2653
4548.4616,-6.4161,-7.1111,-7.1111,7.1111
4593.8951,-6.2573,-6.9965,-6.9965,6.9965
4639.7825,-6.1823,-6.9224,-6.9224,6.9224
4686.1282,-6.1931,-6.8894,-6.8894,6.8894
4732.9369,-6.2761,-6.8968,-6.8968,6.8968
4780.2131,-6.4382,-6.9429,-6.9429,6.9429
4827.9616,-6.6794,-7.0241,-7.0241,7.0241
4876.1870,-6.9467,-7.1355,-7.1355,7.1355
4924.8942,-7.2226,-7.2712,-7.2712,7.2712
4974.0878,-7.4809,-7.4250,-7.4250,7.4250
5023.7729,-7.7056,-7.5910,-7.5910,7.5910
5073.9542,-7.8865,-7.7640,-7.7640,7.7640
5124.6368,-8.0326,-7.9395,-7.9395,7.9395
5175.8256,-8.1649,-8.1144,-8.1144,8.1144
5227.5258,-8.2923,-8.2860,-8.2860,8.2860
5279.7423,-8.4470,-8.4524,-8.4524,8.4524
5332.4805,-8.6305,-8.6123,-8.6123,8.6123
5385.7454,-8.8277,-8.7639,-8.7639,8.7639
5439.5424,-9.0338,-8.9059,-8.9059,8.9059
5493.8768,-9.2188,-9.0366,-9.0366,9.0366
5548.7539,-9.3713,-9.1545,-9.1545,9.1545
5604.1792,-9.4856,-9.2579,-9.2579,9.2579
5660.1580,-9.5482,-9.3454,-9.3454,9.3454
5716.6961,-9.5909,-9.4160,-9.4160,9.4160
5773.7989,-9.6245,-9.4685,-9.4685,9.4685
5831.4720,-9.6717,-9.5022,-9.5022,9.5022
5889.7213,-9.7316,-9.5158,-9.5158,9.5158
5948.5524,-9.7915,-9.5083,-9.5083,9.5083
6007.9711,-9.8300,-9.4788,-9.4788,9.4788
6067.9834,-9.8122,-9.4270,-9.4270,9.4270
6128.5951,-9.7374,-9.3531,-9.3531,9.3531
6189.8123,-9.5927,-9.2583,-9.2583,9.2583
6251.6409,-9.3923,-9.1446,-9.1446,9.1446
6314.0871,-9.1690,-9.0144,-9.0144,9.0144
6377.1571,-8.9428,-8.8706,-8.8706,8.8706
6440.8571,-8.7265,-8.7156,-8.7156,8.7156
6505.1934,-8.5272,-8.5517,-8.5517,8.5517
6570.1723,-8.3544,-8.3810,-8.3810,8.3810
6635.8003,-8.1945,-8.2051,-8.2051,8.2051
6702.0838,-8.0347,-8.0257,-8.0257,8.0257
6769.0294,-7.8611,-7.8441,-7.8441,7.8441
6836.6437,-7.6648,-7.6617,-7.6617,7.6617
6904.9334,-7.4682,-7.4800,-7.4800,7.4800
6973.9052,-7.2652,-7.2998,-7.2998,7.2998
7043.5660,-7.0822,-7.1220,-7.1220,7.1220
7113.9225,-6.9124,-6.9464,-6.9464,6.9464
7184.9819,-6.7460,-6.7729,-6.7729,6.7729
7256.7511,-6.5862,-6.6014,-6.6014,6.6014
7329.2371,-6.4263,-6.4317,-6.4317,6.4317
7402.4472,-6.2598,-6.2640,-6.2640,6.2640
7476.3886,-6.0800,-6.0989,-6.0989,6.0989
7551.0686,-5.9036,-5.9378,-5.9378,5.9378
7626.4945,-5.7337,-5.7826,-5.7826,5.7826
7702.6738,-5.5672,-5.6357,-5.6357,5.6357
7779.6141,-5.4107,-5.4997,-5.4997,5.4997
7857.3229,-5.2609,-5.3780,-5.3780,5.3780
7935.8079,-5.1143,-5.2738,-5.2738,5.2738
8015.0769,-4.9777,-5.1909,-5.1909,5.1909
8095.1377,-4.8446,-5.1328,-5.1328,5.1328
8175.9982,-4.7145,-5.1029,-5.1029,5.1029
8257.6664,-4.6175,-5.1043,-5.1043,5.1043
8340.1504,-4.5668,-5.1393,-5.1393,5.1393
8423.4582,-4.5760,-5.2096,-5.2096,5.2096
8507.5983,-4.6674,-5.3155,-5.3155,5.3155
8592.5787,-4.8694,-5.4566,-5.4566,5.4566
8678.4081,-5.1381,-5.6308,-5.6308,5.6308
8765.0947,-5.4698,-5.8354,-5.8354,5.8354
8852.6473,-5.8494,-6.0668,-6.0668,6.0668
8941.0744,-6.2321,-6.3213,-6.3213,6.3213
9030.3848,-6.6092,-6.5949,-6.5949,6.5949
9120.5872,-6.9464,-6.8843,-6.8843,6.8843
9211.6907,-7.2498,-7.1866,-7.1866,7.1866
9303.7042,-7.5333,-7.4995,-7.4995,7.4995
9396.6368,-7.8030,-7.8214,-7.8214,7.8214
9490.4977,-8.0758,-8.1506,-8.1506,8.1506
9585.2961,-8.3585,-8.4853,-8.4853,8.4853
9681.0415,-8.6634,-8.8238,-8.8238,8.8238
9777.7432,-9.0061,-9.1635,-9.1635,9.1635
9875.4109,-9.3617,-9.5011,-9.5011,9.5011
9974.0542,-9.7433,-9.8329,-9.8329,9.8329
10073.6827,-10.1559,-10.1543,-10.1543,10.1543
10174.3065,-10.5784,-10.4601,-10.4601,10.4601
10275.9353,-11.0079,-10.7451,-10.7451,10.7451
10378.5793,-11.4286,-11.0037,-11.0037,11.0037
10482.2486,-11.8163,-11.2306,-11.2306,11.2306
10586.9534,-12.1494,-11.4212,-11.4212,11.4212
10692.7041,-12.3869,-11.5717,-11.5717,11.5717
10799.5111,-12.5175,-11.6800,-11.6800,11.6800
10907.3850,-12.5396,-11.7460,-11.7460,11.7460
11016.3364,-12.4350,-11.7716,-11.7716,11.7716
11126.3761,-12.2336,-11.7612,-11.7612,11.7612
11237.5150,-11.9953,-11.7213,-11.7213,11.7213
11349.7640,-11.7413,-11.6600,-11.6600,11.6600
11463.1342,-11.5101,-11.5862,-11.5862,11.5862
11577.6369,-11.3117,-11.5091,-11.5091,11.5091
11693.2833,-11.1532,-11.4370,-11.4370,11.4370
11810.0848,-11.0318,-11.3773,-11.3773,11.3773
11928.0531,-10.9347,-11.3360,-11.3360,11.3360
12047.1997,-10.8560,-11.3170,-11.3170,11.3170
12167.5365,-10.8172,-11.3231,-11.3231,11.3231
12289.0753,-10.8183,-11.3555,-11.3555,11.3555
12411.8281,-10.8759,-11.4146,-11.4146,11.4146
12535.8070,-11.0360,-11.5002,-11.5002,11.5002
12661.0244,-11.2895,-11.6112,-11.6112,11.6112
12787.4925,-11.5983,-11.7458,-11.7458,11.7458
12915.2239,-11.9497,-11.9026,-11.9026,11.9026
13044.2311,-12.2631,-12.0796,-12.0796,12.0796
13174.5270,-12.5085,-12.2753,-12.2753,12.2753
13306.1244,-12.6481,-12.4887,-12.4887,12.4887
13439.0362,-12.6700,-12.7201,-12.7201,12.7201
13573.2757,-12.6647,-12.9711,-12.9711,12.9711
13708.8561,-12.6739,-13.2441,-13.2441,13.2441
13845.7908,-12.8034,-13.5417,-13.5417,13.5417
13984.0933,-13.0799,-13.8658,-13.8658,13.8658
14123.7772,-13.5145,-14.2169,-14.2169,14.2169
14264.8565,-14.1220,-14.5941,-14.5941,14.5941
14407.3449,-14.7865,-14.9943,-14.9943,14.9943
14551.2566,-15.4477,-15.4137,-15.4137,15.4137
14696.6058,-16.0235,-15.8478,-15.8478,15.8478
14843.4069,-16.4851,-16.2928,-16.2928,16.2928
14991.6743,-16.8767,-16.7452,-16.7452,16.7452
15141.4228,-17.2240,-17.2013,-17.2013,17.2013
15292.6670,-17.6037,-17.6567,-17.6567,17.6567
15445.4220,-18.0309,-18.1057,-18.1057,18.0000
15599.7029,-18.5304,-18.5420,-18.5420,18.0000
15755.5248,-19.0873,-18.9585,-18.9585,18.0000
15912.9032,-19.6342,-19.3482,-19.3482,18.0000
16071.8536,-20.1538,-19.7062,-19.7062,18.0000
16232.3917,-20.5960,-20.0293,-20.0293,18.0000
16394.5334,-20.9709,-20.3172,-20.3172,18.0000
16558.2947,-21.2786,-20.5719,-20.5719,18.0000
16723.6917,-21.4989,-20.7965,-20.7965,18.0000
16890.7409,-21.6418,-20.9951,-20.9951,18.0000
17059.4587,-21.7076,-21.1724,-21.1724,18.0000
17229.8618,-21.6760,-21.3331,-21.3331,18.0000
17401.9670,-21.5666,-21.4830,-21.4830,18.0000
17575.7913,-21.4173,-21.6280,-21.6280,18.0000
17751.3519,-21.2564,-21.7741,-21.7741,18.0000
17928.6662,-21.1871,-21.9271,-21.9271,18.0000
18107.7516,-21.2498,-22.0822,-22.0822,18.0000
18288.6258,-21.4848,-22.2391,-22.2391,18.0000
18471.3068,-21.9528,-22.4013,-22.4013,18.0000
18655.8125,-22.4938,-22.5681,-22.5681,18.0000
18842.1612,-23.0639,-22.7376,-22.7376,18.0000
19030.3713,-23.5736,-22.9061,-22.9061,18.0000
19220.4614,-23.9582,-23.0701,-23.0701,18.0000
19412.4502,-24.2149,-23.2260,-23.2260,18.0000
19606.3568,-24.2887,-23.3710,-23.3710,18.0000
19802.2003,-24.2142,-23.5034,-23.5034,18.0000
20000.0000,-24.0900,-23.6237,-23.6237,18.0000
