frequency,raw,smoothed,error,equalization
5548.7539,-0.6916,-0.6213,-0.6213,0.6213
5604.1792,-0.9670,-0.7749,-0.7749,0.7749
5660.1580,-1.2793,-0.9113,-0.9113,0.9113
5716.6961,-1.6081,-1.0293,-1.0293,1.0293
5773.7989,-1.9043,-1.1275,-1.1275,1.1275
5831.4720,-1.8917,-1.2049,-1.2049,1.2049
5889.7213,-1.6208,-1.2679,-1.2679,1.2679
5948.5524,-1.3616,-1.3298,-1.3298,1.3298
6007.9711,-1.0677,-1.4053,-1.4053,1.4053
6067.9834,-0.9699,-1.5134,-1.5134,1.5134
6128.5951,-1.1169,-1.6763,-1.6763,1.6763
6189.8123,-1.2235,-1.9133,-1.9133,1.9133
6251.6409,-1.2371,-2.2411,-2.2411,2.2411
6314.0871,-1.3275,-2.6717,-2.6717,2.6717
6377.1571,-1.5929,-3.2101,-3.2101,3.2101
6440.8571,-1.7850,-3.8521,-3.8521,3.8521
6505.1934,-1.9467,-4.5902,-4.5902,4.5902
6570.1723,-2.7212,-5.4159,-5.4159,5.4159
6635.8003,-3.8479,-6.3110,-6.3110,6.3110
6702.0838,-5.2482,-7.2524,-7.2524,7.2524
6769.0294,-7.3594,-8.2140,-8.2140,8.2140
6836.6437,-10.4161,-9.1598,-9.1598,9.1598
6904.9334,-12.9847,-10.0405,-10.0405,10.0405
6973.9052,-14.9889,-10.8142,-10.8142,10.8142
7043.5660,-15.9639,-11.4475,-11.4475,11.4475
7113.9225,-16.2448,-11.9215,-11.9215,11.9215
7184.9819,-15.5744,-12.2270,-12.2270,12.2270
7256.7511,-14.3938,-12.3679,-12.3679,12.3679
7329.2371,-13.5184,-12.3557,-12.3557,12.3557
7402.4472,-12.7761,-12.1991,-12.1991,12.1991
7476.3886,-12.2267,-11.9089,-11.9089,11.9089
7551.0686,-11.8238,-11.4967,-11.4967,11.4967
7626.4945,-11.3881,-10.9752,-10.9752,10.9752
7702.6738,-10.7458,-10.3639,-10.3639,10.3639
7779.6141,-10.0991,-9.6905,-9.6905,9.6905
7857.3229,-9.5371,-8.9813,-8.9813,8.9813
7935.8079,-8.8323,-8.2576,-8.2576,8.2576
8015.0769,-7.8993,-7.5373,-7.5373,7.5373
8095.1377,-6.8053,-6.8344,-6.8344,6.8344
8175.9982,-5.8598,-6.1576,-6.1576,6.1576
8257.6664,-4.8912,-5.5109,-5.5109,5.5109
8340.1504,-3.9954,-4.8999,-4.8999,4.8999
8423.4582,-3.2898,-4.3319,-4.3319,4.3319
8507.5983,-2.5323,-3.8138,-3.8138,3.8138
8592.5787,-1.8616,-3.3512,-3.3512,3.3512
8678.4081,-1.6120,-2.9465,-2.9465,2.9465
8765.0947,-1.5994,-2.5976,-2.5976,2.5976
8852.6473,-1.8694,-2.3023,-2.3023,2.3023
8941.0744,-2.1582,-2.0572,-2.0572,2.0572
9030.3848,-2.1576,-1.8610,-1.8610,1.8610
9120.5872,-1.9330,-1.7162,-1.7162,1.7162
9211.6907,-1.5975,-1.6268,-1.6268,1.6268
9303.7042,-1.2461,-1.5979,-1.5979,1.5979
9396.6368,-1.2407,-1.6330,-1.6330,1.6330
9490.4977,-1.2529,-1.7296,-1.7296,1.7296
9585.2961,-0.7185,-1.8852,-1.8852,1.8852
9681.0415,-0.2417,-2.1050,-2.1050,2.1050
9777.7432,-0.2909,-2.3933,-2.3933,2.3933
9875.4109,-0.7084,-2.7485,-2.7485,2.7485
9974.0542,-1.6081,-3.1652,-3.1652,3.1652
10073.6827,-2.9816,-3.6323,-3.6323,3.6323
10174.3065,-4.2454,-4.1327,-4.1327,4.1327
10275.9353,-5.3223,-4.6511,-4.6511,4.6511
10378.5793,-6.2438,-5.1764,-5.1764,5.1764
10482.2486,-6.8099,-5.6997,-5.6997,5.6997
10586.9534,-7.2376,-6.2174,-6.2174,6.2174
10692.7041,-7.6372,-6.7279,-6.7279,6.7279
10799.5111,-7.9550,-7.2255,-7.2255,7.2255
10907.3850,-8.0284,-7.7017,-7.7017,7.7017
11016.3364,-8.0145,-8.1493,-8.1493,8.1493
11126.3761,-8.0413,-8.5630,-8.5630,8.5630
11237.5150,-8.0947,-8.9453,-8.9453,8.9453
11349.7640,-8.4289,-9.3098,-9.3098,9.3098
11463.1342,-9.1166,-9.6681,-9.6681,9.6681
11577.6369,-10.1657,-10.0205,-10.0205,10.0205
11693.2833,-11.0901,-10.3568,-10.3568,10.3568
11810.0848,-11.9663,-10.6658,-10.6658,10.6658
11928.0531,-12.4153,-10.9352,-10.9352,10.9352
12047.1997,-12.5220,-11.1579,-11.1579,11.1579
12167.5365,-12.4406,-11.3329,-11.3329,11.3329
12289.0753,-11.6060,-11.4617,-11.4617,11.4617
12411.8281,-10.6409,-11.5551,-11.5551,11.5551
12535.8070,-10.8562,-11.6239,-11.6239,11.6239
12661.0244,-12.1439,-11.6627,-11.6627,11.6627
12787.4925,-12.8146,-11.6532,-11.6532,11.6532
12915.2239,-12.7604,-11.5896,-11.5896,11.5896
13044.2311,-12.3128,-11.4781,-11.4781,11.4781
13174.5270,-11.8729,-11.3327,-11.3327,11.3327
13306.1244,-11.4301,-11.1688,-11.1688,11.1688
13439.0362,-10.9213,-11.0012,-11.0012,11.0012
13573.2757,-10.7981,-10.8430,-10.8430,10.8430
13708.8561,-10.5576,-10.6990,-10.6990,10.6990
13845.7908,-10.2789,-10.5734,-10.5734,10.5734
13984.0933,-9.7353,-10.4676,-10.4676,10.4676
14123.7772,-9.4857,-10.3893,-10.3893,10.3893
14264.8565,-9.5743,-10.3502,-10.3502,10.3502
14407.3449,-9.6403,-10.3605,-10.3605,10.3605
14551.2566,-9.4648,-10.4249,-10.4249,10.4249
14696.6058,-9.5581,-10.5453,-10.5453,10.5453
14843.4069,-9.9674,-10.7123,-10.7123,10.7123
14991.6743,-10.3827,-10.9073,-10.9073,10.9073
15141.4228,-10.8335,-11.1128,-11.1128,11.1128
15292.6670,-11.1515,-11.3131,-11.3131,11.3131
15445.4220,-11.6709,-11.4961,-11.4961,11.4961
15599.7029,-12.1828,-11.6473,-11.6473,11.6473
15755.5248,-12.6473,-11.7543,-11.7543,11.7543
15912.9032,-13.1040,-11.8052,-11.8052,11.8052
16071.8536,-13.6569,-11.7896,-11.7896,11.7896
16232.3917,-13.8965,-11.6948,-11.6948,11.6948
16394.5334,-13.9064,-11.5093,-11.5093,11.5093
16558.2947,-12.9123,-11.2227,-11.2227,11.2227
16723.6917,-11.4736,-10.8418,-10.8418,10.8418
16890.7409,-10.6269,-10.3829,-10.3829,10.3829
17059.4587,-9.7710,-9.8596,-9.8596,9.8596
17229.8618,-8.9243,-9.2921,-9.2921,9.2921
17401.9670,-8.3990,-8.7001,-8.7001,8.7001
17575.7913,-8.2454,-8.0965,-8.0965,8.0965
17751.3519,-7.9708,-7.4840,-7.4840,7.4840
17928.6662,-7.4925,-6.8650,-6.8650,6.8650
18107.7516,-6.7063,-6.2682,-6.2682,6.2682
18288.6258,-5.4794,-5.7109,-5.7109,5.7109
18471.3068,-4.1166,-5.2018,-5.2018,5.2018
18655.8125,-2.9033,-4.7504,-4.7504,4.7504
18842.1612,-1.8708,-4.3612,-4.3612,4.3612
19030.3713,-2.0615,-4.0387,-4.0387,4.0387
19220.4614,-2.9191,-3.7732,-3.7732,3.7732
19412.4502,-3.3533,-3.5430,-3.5430,3.5430
19606.3568,-3.3945,-3.3322,-3.3322,3.3322
19802.2003,-2.6198,-3.1338,-3.1338,3.1338
20000.0000,-2.0300,-2.9628,-2.9628,2.9628
