frequency,raw,smoothed,error,equalization
3477.9054,3.7533,3.4060,3.4060,-3.4060
3512.6454,3.4121,3.0926,3.0926,-3.0926
3547.7324,3.0450,2.7547,2.7547,-2.7547
3583.1699,2.6047,2.3942,2.3942,-2.3942
3618.9614,2.1932,2.0135,2.0135,-2.0135
3655.1104,1.8057,1.6140,1.6140,-1.6140
3691.6205,1.3197,1.1965,1.1965,-1.1965
3728.4952,0.8267,0.7628,0.7628,-0.7628
3765.7383,0.3778,0.3135,0.3135,-0.3135
3803.3534,-0.0459,-0.1547,-0.1547,0.1547
3841.3443,-0.4958,-0.6488,-0.6488,0.6488
3879.7146,-0.9752,-1.1816,-1.1816,1.1816
3918.4682,-1.4507,-1.7694,-1.7694,1.7694
3957.6089,-1.9323,-2.4197,-2.4197,2.4197
3997.1406,-2.4479,-3.1262,-3.1262,3.1262
4037.0671,-3.0033,-3.8720,-3.8720,3.8720
4077.3924,-3.5666,-4.6393,-4.6393,4.6393
4118.1206,-4.1220,-5.4132,-5.4132,5.4132
4159.2556,-4.7373,-6.1798,-6.1798,6.1798
4200.8014,-5.6214,-6.9257,-6.9257,6.9257
4242.7623,-6.9727,-7.6333,-7.6333,7.6333
4285.1423,-8.7467,-8.2782,-8.2782,8.2782
4327.9456,-11.5366,-8.8294,-8.8294,8.8294
4371.1765,-14.4504,-9.2410,-9.2410,9.2410
4414.8392,-15.3222,-9.4655,-9.4655,9.4655
4458.9380,-14.3789,-9.4855,-9.4855,9.4855
4503.4773,-12.2981,-9.3101,-9.3101,9.3101
4548.4616,-10.8278,-8.9657,-8.9657,8.9657
4593.8951,-9.6047,-8.4704,-8.4704,8.4704
4639.7825,-8.4562,-7.8396,-7.8396,7.8396
4686.1282,-7.3913,-7.0889,-7.0889,7.0889
4732.9369,-6.3325,-6.2360,-6.2360,6.2360
4780.2131,-5.2699,-5.3030,-5.3030,5.3030
4827.9616,-4.1857,-4.3173,-4.3173,4.3173
4876.1870,-3.0960,-3.3136,-3.3136,3.3136
4924.8942,-2.0258,-2.3320,-2.3320,2.3320
4974.0878,-0.9105,-1.4078,-1.4078,1.4078
5023.7729,0.2406,-0.5622,-0.5622,0.5622
5073.9542,1.3493,0.1946,0.1946,-0.1946
5124.6368,2.3668,0.8567,0.8567,-0.8567
5175.8256,3.2483,1.4159,1.4159,-1.4159
5227.5258,3.8943,1.8643,1.8643,-1.8643
5279.7423,4.2593,2.1968,2.1968,-2.1968
5332.4805,4.3543,2.4115,2.4115,-2.4115
5385.7454,4.1268,2.5100,2.5100,-2.5100
5439.5424,3.7303,2.4964,2.4964,-2.4964
5493.8768,3.2635,2.3754,2.3754,-2.3754
5548.7539,2.7914,2.1512,2.1512,-2.1512
5604.1792,2.3355,1.8292,1.8292,-1.8292
5660.1580,1.8933,1.4179,1.4179,-1.4179
5716.6961,1.4565,0.9286,0.9286,-0.9286
5773.7989,0.9998,0.3739,0.3739,-0.3739
5831.4720,0.4978,-0.2310,-0.2310,0.2310
5889.7213,-0.0652,-0.8693,-0.8693,0.8693
5948.5524,-0.6417,-1.5241,-1.5241,1.5241
6007.9711,-1.3705,-2.1812,-2.1812,2.1812
6067.9834,-2.4529,-2.8278,-2.8278,2.8278
6128.5951,-3.8138,-3.4498,-3.4498,3.4498
6189.8123,-5.3102,-4.0311,-4.0311,4.0311
6251.6409,-6.5084,-4.5542,-4.5542,4.5542
6314.0871,-7.1761,-5.0049,-5.0049,5.0049
6377.1571,-7.5948,-5.3759,-5.3759,5.3759
6440.8571,-7.7000,-5.6627,-5.6627,5.6627
6505.1934,-7.3782,-5.8650,-5.8650,5.8650
6570.1723,-6.7940,-5.9891,-5.9891,5.9891
6635.8003,-6.1690,-6.0465,-6.0465,6.0465
6702.0838,-5.7036,-6.0496,-6.0496,6.0496
6769.0294,-5.5262,-6.0092,-6.0092,6.0092
6836.6437,-5.5686,-5.9334,-5.9334,5.9334
6904.9334,-5.7479,-5.8302,-5.8302,5.8302
6973.9052,-5.8570,-5.7083,-5.7083,5.7083
7043.5660,-5.8424,-5.5779,-5.5779,5.5779
7113.9225,-5.6721,-5.4478,-5.4478,5.4478
7184.9819,-5.4255,-5.3237,-5.3237,5.3237
7256.7511,-5.1357,-5.2088,-5.2088,5.2088
7329.2371,-4.9032,-5.1039,-5.1039,5.1039
7402.4472,-4.8065,-5.0064,-5.0064,5.0064
7476.3886,-4.6700,-4.9116,-4.9116,4.9116
7551.0686,-4.5335,-4.8166,-4.8166,4.8166
7626.4945,-4.4600,-4.7213,-4.7213,4.7213
7702.6738,-4.4798,-4.6270,-4.6270,4.6270
7779.6141,-4.6350,-4.5353,-4.5353,4.5353
7857.3229,-4.9191,-4.4461,-4.4461,4.4461
7935.8079,-4.9743,-4.3570,-4.3570,4.3570
8015.0769,-4.7401,-4.2681,-4.2681,4.2681
8095.1377,-4.3041,-4.1831,-4.1831,4.1831
8175.9982,-3.8708,-4.1090,-4.1090,4.1090
8257.6664,-3.5292,-4.0530,-4.0530,4.0530
8340.1504,-3.3447,-4.0213,-4.0213,4.0213
8423.4582,-3.3116,-4.0159,-4.0159,4.0159
8507.5983,-3.4382,-4.0349,-4.0349,4.0349
8592.5787,-3.5645,-4.0732,-4.0732,4.0732
8678.4081,-3.7201,-4.1280,-4.1280,4.1280
8765.0947,-3.8973,-4.1985,-4.1985,4.1985
8852.6473,-4.0628,-4.2869,-4.2869,4.2869
8941.0744,-4.2689,-4.3980,-4.3980,4.3980
9030.3848,-4.5292,-4.5358,-4.5358,4.5358
9120.5872,-4.9037,-4.7024,-4.7024,4.7024
9211.6907,-5.3084,-4.8965,-4.8965,4.8965
9303.7042,-5.5593,-5.1164,-5.1164,5.1164
9396.6368,-5.4816,-5.3650,-5.3650,5.3650
9490.4977,-5.1650,-5.6528,-5.6528,5.6528
9585.2961,-4.9103,-5.9964,-5.9964,5.9964
9681.0415,-4.8626,-6.4118,-6.4118,6.4118
9777.7432,-5.1176,-6.9091,-6.9091,6.9091
9875.4109,-5.7155,-7.4869,-7.4869,7.4869
9974.0542,-6.5759,-8.1328,-8.1328,8.1328
10073.6827,-7.6756,-8.8256,-8.8256,8.8256
10174.3065,-8.8047,-9.5404,-9.5404,9.5404
10275.9353,-9.7415,-10.2530,-10.2530,10.2530
10378.5793,-10.7649,-10.9438,-10.9438,10.9438
10482.2486,-11.9970,-11.5914,-11.5914,11.5914
10586.9534,-13.5106,-12.1707,-12.1707,12.1707
10692.7041,-15.1177,-12.6515,-12.6515,12.6515
10799.5111,-16.6319,-13.0020,-13.0020,13.0020
10907.3850,-17.5042,-13.1939,-13.1939,13.1939
11016.3364,-17.2757,-13.2127,-13.2127,13.2127
11126.3761,-16.3027,-13.0649,-13.0649,13.0649
11237.5150,-14.8005,-12.7723,-12.7723,12.7723
11349.7640,-13.4406,-12.3682,-12.3682,12.3682
11463.1342,-12.1863,-11.8846,-11.8846,11.8846
11577.6369,-11.0148,-11.3512,-11.3512,11.3512
11693.2833,-9.8587,-10.7956,-10.7956,10.7956
11810.0848,-8.8332,-10.2457,-10.2457,10.2457
11928.0531,-8.0054,-9.7289,-9.7289,9.7289
12047.1997,-7.2510,-9.2705,-9.2705,9.2705
12167.5365,-6.7204,-8.8932,-8.8932,8.8932
12289.0753,-6.5566,-8.6123,-8.6123,8.6123
12411.8281,-6.7077,-8.4303,-8.4303,8.4303
12535.8070,-7.1523,-8.3387,-8.3387,8.3387
12661.0244,-7.7225,-8.3210,-8.3210,8.3210
12787.4925,-8.2174,-8.3565,-8.3565,8.3565
12915.2239,-8.6387,-8.4252,-8.4252,8.4252
13044.2311,-9.0383,-8.5084,-8.5084,8.5084
13174.5270,-9.4055,-8.5904,-8.5904,8.5904
13306.1244,-9.6798,-8.6586,-8.6586,8.6586
13439.0362,-9.8620,-8.7037,-8.7037,8.7037
13573.2757,-9.7548,-8.7186,-8.7186,8.7186
13708.8561,-9.3742,-8.7005,-8.7005,8.7005
13845.7908,-8.9014,-8.6530,-8.6530,8.6530
13984.0933,-8.6627,-8.5839,-8.5839,8.5839
14123.7772,-8.4934,-8.5007,-8.5007,8.5007
14264.8565,-8.2779,-8.4115,-8.4115,8.4115
14407.3449,-7.7861,-8.3251,-8.3251,8.3251
14551.2566,-7.2978,-8.2532,-8.2532,8.2532
14696.6058,-7.3560,-8.2076,-8.2076,8.2076
14843.4069,-7.5446,-8.1942,-8.1942,8.1942
14991.6743,-7.8283,-8.2209,-8.2209,8.2209
15141.4228,-7.9552,-8.2973,-8.2973,8.2973
15292.6670,-8.0253,-8.4336,-8.4336,8.4336
15445.4220,-8.1453,-8.6358,-8.6358,8.6358
15599.7029,-8.3552,-8.9030,-8.9030,8.9030
15755.5248,-8.6474,-9.2294,-9.2294,9.2294
15912.9032,-8.9047,-9.6068,-9.6068,9.6068
16071.8536,-9.0923,-10.0289,-10.0289,10.0289
16232.3917,-9.2117,-10.4922,-10.4922,10.4922
16394.5334,-9.4680,-10.9971,-10.9971,10.9971
16558.2947,-10.1140,-11.5451,-11.5451,11.5451
16723.6917,-11.5807,-12.1348,-12.1348,12.1348
16890.7409,-13.2458,-12.7529,-12.7529,12.7529
17059.4587,-14.7978,-13.3829,-13.3829,13.3829
17229.8618,-15.6830,-14.0071,-14.0071,14.0071
17401.9670,-16.0028,-14.6160,-14.6160,14.6160
17575.7913,-15.8637,-15.2083,-15.2083,15.2083
17751.3519,-15.4546,-15.7906,-15.7906,15.7906
17928.6662,-15.4105,-16.3734,-16.3734,16.3734
18107.7516,-15.8529,-16.9351,-16.9351,16.9351
18288.6258,-16.7991,-17.4639,-17.4639,17.4639
18471.3068,-17.8448,-17.9576,-17.9576,17.9576
18655.8125,-18.7999,-18.4124,-18.4124,18.0000
18842.1612,-19.7042,-18.8282,-18.8282,18.0000
19030.3713,-20.5179,-19.2086,-19.2086,18.0000
19220.4614,-21.0273,-19.5588,-19.5588,18.0000
19412.4502,-21.3511,-19.8857,-19.8857,18.0000
19606.3568,-21.6500,-20.1945,-20.1945,18.0000
19802.2003,-22.0496,-20.4851,-20.4851,18.0000
20000.0000,-22.3600,-20.7483,-20.7483,18.0000
