frequency,raw,smoothed,error,equalization
78.8340,0.7896,0.7291,0.7291,-0.7291
79.6214,0.8510,0.7972,0.7972,-0.7972
80.4168,0.9023,0.8613,0.8613,-0.8613
81.2200,0.9604,0.9217,0.9217,-0.9217
82.0313,1.0036,0.9787,0.9787,-0.9787
82.8507,1.0521,1.0326,1.0326,-1.0326
83.6783,1.1021,1.0837,1.0837,-1.0837
84.5141,1.1435,1.1323,1.1323,-1.1323
85.3583,1.1917,1.1786,1.1786,-1.1786
86.2109,1.2418,1.2228,1.2228,-1.2228
87.0721,1.2832,1.2650,1.2650,-1.2650
87.9418,1.3315,1.3052,1.3052,-1.3052
88.8203,1.3732,1.3432,1.3432,-1.3432
89.7075,1.4049,1.3790,1.3790,-1.3790
90.6035,1.4430,1.4126,1.4126,-1.4126
91.5085,1.4750,1.4436,1.4436,-1.4436
92.4226,1.4966,1.4718,1.4718,-1.4718
93.3458,1.5247,1.4971,1.4971,-1.4971
94.2782,1.5548,1.5191,1.5191,-1.5191
95.2199,1.5764,1.5373,1.5373,-1.5373
96.1711,1.5964,1.5514,1.5514,-1.5514
97.1317,1.6165,1.5609,1.5609,-1.5609
98.1019,1.6282,1.5654,1.5654,-1.5654
99.0818,1.6300,1.5648,1.5648,-1.5648
100.0715,1.6300,1.5593,1.5593,-1.5593
101.0711,1.6300,1.5491,1.5491,-1.5491
102.0807,1.6137,1.5347,1.5347,-1.5347
103.1004,1.5937,1.5172,1.5172,-1.5172
104.1302,1.5574,1.4975,1.4975,-1.4975
105.1703,1.5176,1.4771,1.4771,-1.4771
106.2209,1.4614,1.4575,1.4575,-1.4575
107.2819,1.4012,1.4405,1.4405,-1.4405
108.3535,1.3415,1.4277,1.4277,-1.4277
109.4358,1.2895,1.4208,1.4208,-1.4208
110.5289,1.2477,1.4214,1.4214,-1.4214
111.6330,1.2320,1.4305,1.4305,-1.4305
112.7481,1.2541,1.4488,1.4488,-1.4488
113.8743,1.2920,1.4764,1.4764,-1.4764
115.0118,1.3640,1.5128,1.5128,-1.5128
116.1606,1.4520,1.5572,1.5572,-1.5572
117.3209,1.5502,1.6082,1.6082,-1.6082
118.4928,1.6419,1.6644,1.6644,-1.6644
119.6764,1.7395,1.7240,1.7240,-1.7240
120.8718,1.8314,1.7854,1.7854,-1.7854
122.0792,1.9134,1.8466,1.8466,-1.8466
123.2986,1.9856,1.9060,1.9060,-1.9060
124.5302,2.0474,1.9622,1.9622,-1.9622
125.7741,2.0997,2.0140,2.0140,-2.0140
127.0304,2.1418,2.0603,2.0603,-2.0603
128.2993,2.1815,2.1007,2.1007,-2.1007
129.5808,2.2058,2.1348,2.1348,-2.1348
130.8752,2.2337,2.1627,2.1627,-2.1627
132.1825,2.2558,2.1844,2.1844,-2.1844
133.5028,2.2678,2.2003,2.2003,-2.2003
134.8363,2.2700,2.2107,2.2107,-2.2107
136.1832,2.2700,2.2162,2.2162,-2.2162
137.5435,2.2622,2.2172,2.2172,-2.2172
138.9174,2.2522,2.2144,2.2144,-2.2144
140.3050,2.2422,2.2083,2.2083,-2.2083
141.7065,2.2244,2.1994,2.1994,-2.1994
143.1220,2.2045,2.1882,2.1882,-2.1882
144.5516,2.1845,2.1752,2.1752,-2.1752
145.9955,2.1645,2.1608,2.1608,-2.1608
147.4538,2.1445,2.1456,2.1456,-2.1456
148.9267,2.1245,2.1298,2.1298,-2.1298
150.4143,2.1045,2.1137,2.1137,-2.1137
151.9167,2.0923,2.0975,2.0975,-2.0975
153.4342,2.0746,2.0813,2.0813,-2.0813
154.9668,2.0546,2.0651,2.0651,-2.0651
156.5147,2.0423,2.0488,2.0488,-2.0488
158.0781,2.0323,2.0323,2.0323,-2.0323
159.6571,2.0223,2.0153,2.0153,-2.0153
161.2519,2.0047,1.9976,1.9976,-1.9976
162.8626,1.9923,1.9789,1.9789,-1.9789
164.4894,1.9824,1.9589,1.9589,-1.9589
166.1324,1.9648,1.9373,1.9373,-1.9373
167.7919,1.9448,1.9140,1.9140,-1.9140
169.4679,1.9248,1.8888,1.8888,-1.8888
171.1607,1.8972,1.8617,1.8617,-1.8617
172.8704,1.8673,1.8329,1.8329,-1.8329
174.5972,1.8298,1.8025,1.8025,-1.8025
176.3412,1.7898,1.7707,1.7707,-1.7707
178.1026,1.7499,1.7378,1.7378,-1.7378
179.8816,1.7099,1.7041,1.7041,-1.7041
181.6784,1.6625,1.6699,1.6699,-1.6699
183.4932,1.6200,1.6355,1.6355,-1.6355
185.3261,1.5801,1.6010,1.6010,-1.6010
187.1772,1.5402,1.5666,1.5666,-1.5666
189.0469,1.5076,1.5324,1.5324,-1.5324
190.9352,1.4851,1.4984,1.4984,-1.4984
192.8425,1.4651,1.4644,1.4644,-1.4644
194.7687,1.4378,1.4301,1.4301,-1.4301
196.7142,1.4152,1.3951,1.3951,-1.3951
198.6792,1.3878,1.3591,1.3591,-1.3591
200.6637,1.3504,1.3216,1.3216,-1.3216
202.6681,1.3178,1.2824,1.2824,-1.2824
204.6925,1.2732,1.2412,1.2412,-1.2412
206.7371,1.2306,1.1976,1.1976,-1.1976
208.8022,1.1832,1.1512,1.1512,-1.1512
210.8879,1.1332,1.1019,1.1019,-1.1019
212.9944,1.0833,1.0494,1.0494,-1.0494
215.1219,1.0333,0.9935,0.9935,-0.9935
217.2707,0.9761,0.9342,0.9342,-0.9342
219.4410,0.9162,0.8712,0.8712,-0.8712
221.6329,0.8490,0.8045,0.8045,-0.8045
223.8468,0.7790,0.7338,0.7338,-0.7338
226.0827,0.7092,0.6592,0.6592,-0.6592
228.3410,0.6319,0.5804,0.5804,-0.5804
230.6219,0.5447,0.4974,0.4974,-0.4974
232.9255,0.4550,0.4103,0.4103,-0.4103
235.2521,0.3650,0.3195,0.3195,-0.3195
237.6020,0.2751,0.2255,0.2255,-0.2255
239.9754,0.1779,0.1286,0.1286,-0.1286
242.3724,0.0781,0.0296,0.0296,-0.0296
244.7934,-0.0361,-0.0709,-0.0709,0.0709
247.2386,-0.1561,-0.1724,-0.1724,0.1724
249.7082,-0.2760,-0.2742,-0.2742,0.2742
252.2025,-0.4028,-0.3758,-0.3758,0.3758
254.7217,-0.5326,-0.4765,-0.4765,0.4765
257.2661,-0.6555,-0.5758,-0.5758,0.5758
259.8358,-0.7540,-0.6733,-0.6733,0.6733
262.4313,-0.8367,-0.7691,-0.7691,0.7691
265.0527,-0.9025,-0.8633,-0.8633,0.8633
267.7002,-0.9624,-0.9565,-0.9565,0.9565
270.3742,-1.0224,-1.0494,-1.0494,1.0494
273.0749,-1.0965,-1.1427,-1.1427,1.1427
275.8026,-1.1835,-1.2370,-1.2370,1.2370
278.5575,-1.2803,-1.3326,-1.3326,1.3326
281.3400,-1.3802,-1.4299,-1.4299,1.4299
284.1502,-1.4872,-1.5291,-1.5291,1.5291
286.9885,-1.5971,-1.6302,-1.6302,1.6302
289.8552,-1.7070,-1.7333,-1.7333,1.7333
292.7505,-1.8168,-1.8382,-1.8382,1.8382
295.6747,-1.9335,-1.9446,-1.9446,1.9446
298.6281,-2.0465,-2.0520,-2.0520,2.0520
301.6111,-2.1632,-2.1598,-2.1598,2.1598
304.6238,-2.2832,-2.2673,-2.2673,2.2673
307.6666,-2.4030,-2.3739,-2.3739,2.3739
310.7398,-2.5161,-2.4788,-2.4788,2.4788
313.8437,-2.6259,-2.5816,-2.5816,2.5816
316.9786,-2.7288,-2.6818,-2.6818,2.6818
320.1449,-2.8218,-2.7790,-2.7790,2.7790
323.3427,-2.9118,-2.8732,-2.8732,2.8732
326.5725,-3.0017,-2.9641,-2.9641,2.9641
329.8346,-3.0847,-3.0518,-3.0518,3.0518
333.1292,-3.1714,-3.1361,-3.1361,3.1361
336.4568,-3.2545,-3.2171,-3.2171,3.2171
339.8176,-3.3344,-3.2944,-3.2944,3.2944
343.2119,-3.4144,-3.3681,-3.3681,3.3681
346.6402,-3.4807,-3.4379,-3.4379,3.4379
350.1027,-3.5473,-3.5037,-3.5037,3.5037
353.5998,-3.6038,-3.5653,-3.5653,3.5653
357.1318,-3.6605,-3.6227,-3.6227,3.6227
360.6991,-3.7204,-3.6756,-3.6756,3.6756
364.3021,-3.7736,-3.7237,-3.7237,3.7237
367.9410,-3.8303,-3.7665,-3.7665,3.7665
371.6163,-3.8768,-3.8035,-3.8035,3.8035
375.3283,-3.9168,-3.8340,-3.8340,3.8340
379.0774,-3.9500,-3.8575,-3.8575,3.8575
382.8639,-3.9667,-3.8735,-3.8735,3.8735
386.6882,-3.9767,-3.8817,-3.8817,3.8817
390.5508,-3.9800,-3.8819,-3.8819,3.8819
394.4519,-3.9734,-3.8740,-3.8740,3.8740
398.3920,-3.9634,-3.8578,-3.8578,3.8578
402.3714,-3.9468,-3.8334,-3.8334,3.8334
406.3906,-3.9136,-3.8007,-3.8007,3.8007
410.4500,-3.8736,-3.7600,-3.7600,3.7600
414.5498,-3.8140,-3.7116,-3.7116,3.7116
418.6907,-3.7375,-3.6559,-3.6559,3.6559
422.8729,-3.6510,-3.5937,-3.5937,3.5937
427.0969,-3.5676,-3.5258,-3.5258,3.5258
431.3631,-3.4812,-3.4526,-3.4526,3.4526
435.6718,-3.3979,-3.3749,-3.3749,3.3749
440.0237,-3.3179,-3.2931,-3.2931,3.2931
444.4190,-3.2380,-3.2074,-3.2074,3.2074
448.8582,-3.1515,-3.1180,-3.1180,3.1180
453.3417,-3.0617,-3.0253,-3.0253,3.0253
457.8700,-2.9654,-2.9295,-2.9295,2.9295
462.4436,-2.8654,-2.8308,-2.8308,2.8308
467.0628,-2.7655,-2.7294,-2.7294,2.7294
471.7282,-2.6592,-2.6255,-2.6255,2.6255
476.4402,-2.5493,-2.5191,-2.5191,2.5191
481.1993,-2.4394,-2.4105,-2.4105,2.4105
486.0059,-2.3295,-2.2997,-2.2997,2.2997
490.8605,-2.2133,-2.1868,-2.1868,2.1868
495.7636,-2.0935,-2.0720,-2.0720,2.0720
500.7156,-1.9672,-1.9556,-1.9556,1.9556
505.7172,-1.8437,-1.8381,-1.8381,1.8381
510.7687,-1.7175,-1.7196,-1.7196,1.7196
515.8706,-1.5940,-1.6007,-1.6007,1.6007
521.0235,-1.4742,-1.4814,-1.4814,1.4814
526.2279,-1.3606,-1.3622,-1.3622,1.3622
531.4843,-1.2444,-1.2432,-1.2432,1.2432
536.7932,-1.1245,-1.1244,-1.1244,1.1244
542.1551,-0.9984,-1.0063,-1.0063,1.0063
547.5705,-0.8748,-0.8889,-0.8889,0.8889
553.0401,-0.7612,-0.7727,-0.7727,0.7727
558.5643,-0.6451,-0.6575,-0.6575,0.6575
564.1437,-0.5251,-0.5436,-0.5436,0.5436
569.7788,-0.4053,-0.4311,-0.4311,0.4311
575.4701,-0.2917,-0.3201,-0.3201,0.3201
581.2184,-0.1880,-0.2109,-0.2109,0.2109
587.0241,-0.0819,-0.1034,-0.1034,0.1034
592.8877,0.0218,0.0022,0.0022,-0.0022
598.8099,0.1217,0.1058,0.1058,-0.1058
604.7913,0.2216,0.2073,0.2073,-0.2073
610.8324,0.3276,0.3065,0.3065,-0.3065
616.9339,0.4314,0.4032,0.4032,-0.4032
623.0963,0.5312,0.4971,0.4971,-0.4971
629.3203,0.6250,0.5879,0.5879,-0.5879
635.6064,0.7149,0.6753,0.6753,-0.6753
641.9553,0.8048,0.7592,0.7592,-0.7592
648.3677,0.8887,0.8391,0.8391,-0.8391
654.8441,0.9686,0.9150,0.9150,-0.9150
661.3852,1.0424,0.9866,0.9866,-0.9866
