frequency,raw,smoothed,error,equalization
2850.9318,8.6853,8.5469,8.5469,-8.5469
2879.4091,8.7608,8.7618,8.7618,-8.7618
2908.1709,8.7517,8.9746,8.9746,-8.9746
2937.2200,8.5936,9.1877,9.1877,-9.1877
2966.5592,8.6404,9.4052,9.4052,-9.4052
2996.1915,9.0561,9.6284,9.6284,-9.6284
3026.1198,9.6143,9.8532,9.8532,-9.8532
3056.3470,10.2702,10.0736,10.0736,-10.0736
3086.8761,10.7571,10.2825,10.2825,-10.2825
3117.7103,11.0535,10.4750,10.4750,-10.4750
3148.8524,11.2631,10.6481,10.6481,-10.6481
3180.3055,11.4029,10.7977,10.7977,-10.7977
3212.0729,11.4686,10.9196,10.9196,-10.9196
3244.1576,11.4715,11.0116,11.0116,-11.0116
3276.5627,11.4302,11.0731,11.0731,-11.0731
3309.2916,11.3815,11.1040,11.1040,-11.1040
3342.3473,11.3742,11.1042,11.1042,-11.1042
3375.7333,11.3589,11.0747,11.0747,-11.0747
3409.4527,11.3342,11.0187,11.0187,-11.0187
3443.5090,11.2644,10.9396,10.9396,-10.9396
3477.9054,11.1013,10.8414,10.8414,-10.8414
3512.6454,10.9072,10.7278,10.7278,-10.7278
3547.7324,10.5916,10.6028,10.6028,-10.6028
3583.1699,10.2661,10.4713,10.4713,-10.4713
3618.9614,10.0993,10.3381,10.3381,-10.3381
3655.1104,10.0493,10.2052,10.2052,-10.2052
3691.6205,10.0118,10.0720,10.0720,-10.0720
3728.4952,9.9794,9.9379,9.9379,-9.9379
3765.7383,9.9131,9.8024,9.8024,-9.8024
3803.3534,9.8191,9.6658,9.6658,-9.6658
3841.3443,9.6295,9.5294,9.5294,-9.5294
3879.7146,9.3668,9.3958,9.3958,-9.3958
3918.4682,9.2073,9.2677,9.2677,-9.2677
3957.6089,9.0814,9.1452,9.1452,-9.1452
3997.1406,8.9495,9.0266,9.0266,-9.0266
4037.0671,8.8238,8.9094,8.9094,-8.9094
4077.3924,8.7138,8.7919,8.7919,-8.7919
4118.1206,8.5620,8.6727,8.6727,-8.6727
4159.2556,8.4321,8.5512,8.5512,-8.5512
4200.8014,8.3621,8.4273,8.4273,-8.4273
4242.7623,8.3041,8.2996,8.2996,-8.2996
4285.1423,8.2998,8.1666,8.1666,-8.1666
4327.9456,8.3339,8.0279,8.0279,-8.0279
4371.1765,8.2692,7.8859,7.8859,-7.8859
4414.8392,8.0580,7.7431,7.7431,-7.7431
4458.9380,7.7944,7.6018,7.6018,-7.6018
4503.4773,7.5403,7.4658,7.4658,-7.4658
4548.4616,7.3028,7.3385,7.3385,-7.3385
4593.8951,6.9949,7.2203,7.2203,-7.2203
4639.7825,6.6727,7.1101,7.1101,-7.1101
4686.1282,6.4343,7.0068,7.0068,-7.0068
4732.9369,6.1577,6.9106,6.9106,-6.9106
4780.2131,5.9333,6.8230,6.8230,-6.8230
4827.9616,6.1769,6.7456,6.7456,-6.7456
4876.1870,6.9758,6.6726,6.6726,-6.6726
4924.8942,7.2226,6.5912,6.5912,-6.5912
4974.0878,7.1406,6.4985,6.4985,-6.4985
5023.7729,7.3382,6.3968,6.3968,-6.3968
5073.9542,7.3681,6.2824,6.2824,-6.2824
5124.6368,6.8608,6.1528,6.1528,-6.1528
5175.8256,6.1329,6.0135,6.0135,-6.0135
5227.5258,5.5818,5.8737,5.8737,-5.8737
5279.7423,5.2867,5.7424,5.7424,-5.7424
5332.4805,5.0872,5.6276,5.6276,-5.6276
5385.7454,4.8301,5.5327,5.5327,-5.5327
5439.5424,4.5420,5.4556,5.4556,-5.4556
5493.8768,4.4724,5.3916,5.3916,-5.3916
5548.7539,4.8760,5.3319,5.3319,-5.3319
5604.1792,5.2385,5.2579,5.2579,-5.2579
5660.1580,5.2890,5.1568,5.1568,-5.1568
5716.6961,5.1891,5.0287,5.0287,-5.0287
5773.7989,5.2243,4.8778,4.8778,-4.8778
5831.4720,5.3958,4.7042,4.7042,-4.7042
5889.7213,5.9403,4.5064,4.5064,-4.5064
5948.5524,6.7956,4.2787,4.2787,-4.2787
6007.9711,6.7803,4.0105,4.0105,-4.0105
6067.9834,5.6154,3.7018,3.7018,-3.7018
6128.5951,3.6396,3.3686,3.3686,-3.3686
6189.8123,1.7160,3.0396,3.0396,-3.0396
6251.6409,-0.0179,2.7455,2.7455,-2.7455
6314.0871,-0.6466,2.5153,2.5153,-2.5153
6377.1571,-0.2843,2.3589,2.3589,-2.3589
6440.8571,0.3590,2.2672,2.2672,-2.2672
6505.1934,1.0449,2.2261,2.2261,-2.2261
6570.1723,1.9308,2.2227,2.2227,-2.2227
6635.8003,2.6210,2.2428,2.2428,-2.2428
6702.0838,3.0484,2.2793,2.2793,-2.2793
6769.0294,3.1366,2.3297,2.3297,-2.3297
6836.6437,3.2089,2.3892,2.3892,-2.3892
6904.9334,3.4216,2.4449,2.4449,-2.4449
6973.9052,3.5911,2.4765,2.4765,-2.4765
7043.5660,3.6254,2.4654,2.4654,-2.4654
7113.9225,3.3002,2.3997,2.3997,-2.3997
7184.9819,2.7041,2.2813,2.2813,-2.2813
7256.7511,2.1788,2.1222,2.1222,-2.1222
7329.2371,1.7287,1.9370,1.9370,-1.9370
7402.4472,1.2632,1.7410,1.7410,-1.7410
7476.3886,1.1767,1.5507,1.5507,-1.5507
7551.0686,1.1834,1.3748,1.3748,-1.3748
7626.4945,1.1501,1.2180,1.2180,-1.2180
7702.6738,0.9451,1.0826,1.0826,-1.0826
7779.6141,0.5114,0.9732,0.9732,-0.9732
7857.3229,0.2445,0.8995,0.8995,-0.8995
7935.8079,0.0512,0.8693,0.8693,-0.8693
8015.0769,-0.0863,0.8871,0.8871,-0.8871
8095.1377,-0.0260,0.9533,0.9533,-0.9533
8175.9982,0.3315,1.0638,1.0638,-1.0638
8257.6664,0.8085,1.2112,1.2112,-1.2112
8340.1504,1.2605,1.3867,1.3867,-1.3867
8423.4582,1.7023,1.5816,1.5816,-1.5816
8507.5983,1.9646,1.7873,1.7873,-1.7873
8592.5787,2.0695,1.9954,1.9954,-1.9954
8678.4081,2.1628,2.1953,2.1953,-2.1953
8765.0947,2.4840,2.3700,2.3700,-2.3700
8852.6473,2.9405,2.4985,2.4985,-2.4985
8941.0744,3.2038,2.5571,2.5571,-2.5571
9030.3848,3.3437,2.5219,2.5219,-2.5219
9120.5872,3.4991,2.3763,2.3763,-2.3763
9211.6907,3.7353,2.1195,2.1195,-2.1195
9303.7042,3.9607,1.7689,1.7689,-1.7689
9396.6368,3.8846,1.3379,1.3379,-1.3379
9490.4977,3.5517,0.8115,0.8115,-0.8115
9585.2961,2.8052,0.1699,0.1699,-0.1699
9681.0415,1.4499,-0.5805,-0.5805,0.5805
9777.7432,-0.6625,-1.4045,-1.4045,1.4045
9875.4109,-2.3141,-2.2540,-2.2540,2.2540
9974.0542,-4.6404,-3.0921,-3.0921,3.0921
10073.6827,-7.2664,-3.8755,-3.8755,3.8755
10174.3065,-8.7509,-4.5582,-4.5582,4.5582
10275.9353,-7.8035,-5.1105,-5.1105,5.1105
10378.5793,-4.4749,-5.5403,-5.5403,5.5403
10482.2486,-3.6214,-5.8938,-5.8938,5.8938
10586.9534,-8.3482,-6.1826,-6.1826,6.1826
10692.7041,-11.4607,-6.3370,-6.3370,6.3370
10799.5111,-10.8951,-6.3120,-6.3120,6.3120
10907.3850,-8.1417,-6.1176,-6.1176,6.1176
11016.3364,-6.4092,-5.7981,-5.7981,5.7981
11126.3761,-5.3211,-5.3850,-5.3850,5.3850
11237.5150,-4.6759,-4.9000,-4.9000,4.9000
11349.7640,-3.8579,-4.3606,-4.3606,4.3606
11463.1342,-2.8946,-3.7860,-3.7860,3.7860
11577.6369,-2.4385,-3.1933,-3.1933,3.1933
11693.2833,-2.4572,-2.5862,-2.5862,2.5862
11810.0848,-2.3936,-1.9694,-1.9694,1.9694
11928.0531,-2.1770,-1.3765,-1.3765,1.3765
12047.1997,-1.7635,-0.8565,-0.8565,0.8565
12167.5365,-0.8012,-0.4334,-0.4334,0.4334
12289.0753,0.4740,-0.1071,-0.1071,0.1071
12411.8281,1.5356,0.1155,0.1155,-0.1155
12535.8070,2.7282,0.2139,0.2139,-0.2139
12661.0244,4.2055,0.1611,0.1611,-0.1611
12787.4925,5.2546,-0.0689,-0.0689,0.0689
12915.2239,4.9569,-0.4851,-0.4851,0.4851
13044.2311,2.7899,-1.0739,-1.0739,1.0739
13174.5270,-0.7802,-1.8004,-1.8004,1.8004
13306.1244,-3.7565,-2.6126,-2.6126,2.6126
13439.0362,-5.2567,-3.4637,-3.4637,3.4637
13573.2757,-5.4594,-4.3215,-4.3215,4.3215
13708.8561,-4.4937,-5.1701,-5.1701,5.1701
13845.7908,-6.2605,-6.0134,-6.0134,6.0134
13984.0933,-8.6237,-6.8190,-6.8190,6.8190
14123.7772,-10.7220,-7.5496,-7.5496,7.5496
14264.8565,-11.5023,-8.1716,-8.1716,8.1716
14407.3449,-10.9920,-8.6686,-8.6686,8.6686
14551.2566,-10.5700,-9.0466,-9.0466,9.0466
14696.6058,-10.6318,-9.3205,-9.3205,9.3205
14843.4069,-10.7690,-9.5071,-9.5071,9.5071
14991.6743,-10.2851,-9.6234,-9.6234,9.6234
15141.4228,-8.8847,-9.6923,-9.6923,9.6923
15292.6670,-7.8924,-9.7437,-9.7437,9.7437
15445.4220,-7.9682,-9.7928,-9.7928,9.7928
15599.7029,-8.4956,-9.8383,-9.8383,9.8383
15755.5248,-9.4521,-9.8819,-9.8819,9.8819
15912.9032,-10.3665,-9.9247,-9.9247,9.9247
16071.8536,-10.8870,-9.9697,-9.9697,9.9697
16232.3917,-11.1063,-10.0128,-10.0128,10.0128
16394.5334,-11.2469,-10.0421,-10.0421,10.0421
16558.2947,-10.6794,-10.0436,-10.0436,10.0436
16723.6917,-9.7930,-10.0186,-10.0186,10.0186
16890.7409,-9.8367,-9.9789,-9.9789,9.9789
17059.4587,-10.2194,-9.9243,-9.9243,9.9243
17229.8618,-10.4772,-9.8504,-9.8504,9.8504
17401.9670,-10.1853,-9.7566,-9.7566,9.7566
17575.7913,-9.1990,-9.6483,-9.6483,9.6483
17751.3519,-9.5056,-9.5400,-9.5400,9.5400
17928.6662,-10.3094,-9.4317,-9.4317,9.4317
18107.7516,-10.1528,-9.3175,-9.3175,9.3175
18288.6258,-9.1255,-9.2013,-9.2013,9.2013
18471.3068,-7.5422,-9.0974,-9.0974,9.0974
18655.8125,-6.8223,-9.0283,-9.0283,9.0283
18842.1612,-7.1031,-9.0013,-9.0013,9.0013
19030.3713,-8.3877,-9.0115,-9.0115,9.0115
19220.4614,-9.8823,-9.0429,-9.0429,9.0429
19412.4502,-10.6247,-9.0748,-9.0748,9.0748
19606.3568,-10.0117,-9.0929,-9.0929,9.0929
19802.2003,-9.2443,-9.1017,-9.1017,9.1017
20000.0000,-9.1900,-9.1119,-9.1119,9.1119
