frequency,raw,smoothed,error,equalization
2850.9318,7.2130,7.1510,7.1510,-7.1510
2879.4091,7.3284,7.3056,7.3056,-7.3056
2908.1709,7.4383,7.4547,7.4547,-7.4547
2937.2200,7.5570,7.5982,7.5982,-7.5982
2966.5592,7.6999,7.7363,7.7363,-7.7363
2996.1915,7.8685,7.8686,7.8686,-7.8686
3026.1198,8.0483,7.9942,7.9942,-7.9942
3056.3470,8.2281,8.1121,8.1121,-8.1121
3086.8761,8.3949,8.2210,8.2210,-8.2210
3117.7103,8.5275,8.3194,8.3194,-8.3194
3148.8524,8.6201,8.4060,8.4060,-8.4060
3180.3055,8.6857,8.4799,8.4799,-8.4799
3212.0729,8.7328,8.5401,8.5401,-8.5401
3244.1576,8.7585,8.5857,8.5857,-8.5857
3276.5627,8.7785,8.6159,8.6159,-8.6159
3309.2916,8.7900,8.6297,8.6297,-8.6297
3342.3473,8.7900,8.6261,8.6261,-8.6261
3375.7333,8.7858,8.6040,8.6040,-8.6040
3409.4527,8.7674,8.5624,8.5624,-8.5624
3443.5090,8.7290,8.5000,8.5000,-8.5000
3477.9054,8.6665,8.4156,8.4156,-8.4156
3512.6454,8.5782,8.3076,8.3076,-8.3076
3547.7324,8.4658,8.1746,8.1746,-8.1746
3583.1699,8.3318,8.0154,8.0154,-8.0154
3618.9614,8.1795,7.8289,7.8289,-7.8289
3655.1104,7.9932,7.6150,7.6150,-7.6150
3691.6205,7.7710,7.3745,7.3745,-7.3745
3728.4952,7.5148,7.1094,7.1094,-7.1094
3765.7383,7.2065,6.8223,6.8223,-6.8223
3803.3534,6.8528,6.5171,6.5171,-6.5171
3841.3443,6.4646,6.1984,6.1984,-6.1984
3879.7146,6.0107,5.8713,5.8713,-5.8713
3918.4682,5.5172,5.5420,5.5420,-5.5420
3957.6089,5.0218,5.2169,5.2169,-5.2169
3997.1406,4.5485,4.9026,4.9026,-4.9026
4037.0671,4.1191,4.6050,4.6050,-4.6050
4077.3924,3.7757,4.3293,4.3293,-4.3293
4118.1206,3.5360,4.0795,4.0795,-4.0795
4159.2556,3.3502,3.8578,3.8578,-3.8578
4200.8014,3.2242,3.6654,3.6654,-3.6654
4242.7623,3.1383,3.5025,3.5025,-3.5025
4285.1423,3.0702,3.3684,3.3684,-3.3684
4327.9456,3.0282,3.2622,3.2622,-3.2622
4371.1765,2.9982,3.1822,3.1822,-3.1822
4414.8392,2.9722,3.1266,3.1266,-3.1266
4458.9380,2.9522,3.0934,3.0934,-3.0934
4503.4773,2.9361,3.0808,3.0808,-3.0808
4548.4616,2.9339,3.0871,3.0871,-3.0871
4593.8951,2.9478,3.1113,3.1113,-3.1113
4639.7825,2.9716,3.1524,3.1524,-3.1524
4686.1282,3.0093,3.2104,3.2104,-3.2104
4732.9369,3.0631,3.2853,3.2853,-3.2853
4780.2131,3.1345,3.3777,3.3777,-3.3777
4827.9616,3.2359,3.4887,3.4887,-3.4887
4876.1870,3.3672,3.6199,3.6199,-3.6199
4924.8942,3.5284,3.7730,3.7730,-3.7730
4974.0878,3.7158,3.9503,3.9503,-3.9503
5023.7729,3.9231,4.1531,4.1531,-4.1531
5073.9542,4.1429,4.3822,4.3822,-4.3822
5124.6368,4.3664,4.6366,4.6366,-4.6366
5175.8256,4.5999,4.9132,4.9132,-4.9132
5227.5258,4.8433,5.2071,5.2071,-5.2071
5279.7423,5.1079,5.5106,5.5106,-5.5106
5332.4805,5.4236,5.8146,5.8146,-5.8146
5385.7454,5.8239,6.1074,6.1074,-6.1074
5439.5424,6.3303,6.3757,6.3757,-6.3757
5493.8768,6.9253,6.6040,6.6040,-6.6040
5548.7539,7.5683,6.7757,6.7757,-6.7757
5604.1792,8.1591,6.8739,6.8739,-6.8739
5660.1580,8.6194,6.8833,6.8833,-6.8833
5716.6961,8.8655,6.7914,6.7914,-6.7914
5773.7989,8.7748,6.5903,6.5903,-6.5903
5831.4720,8.4397,6.2782,6.2782,-6.2782
5889.7213,7.7692,5.8584,5.8584,-5.8584
5948.5524,6.9112,5.3403,5.3403,-5.3403
6007.9711,5.8658,4.7375,4.7375,-4.7375
6067.9834,4.7121,4.0675,4.0675,-4.0675
6128.5951,3.5099,3.3505,3.3505,-3.3505
6189.8123,2.3119,2.6085,2.6085,-2.6085
6251.6409,1.1579,1.8635,1.8635,-1.8635
6314.0871,0.1055,1.1371,1.1371,-1.1371
6377.1571,-0.8049,0.4482,0.4482,-0.4482
6440.8571,-1.5739,-0.1882,-0.1882,0.1882
6505.1934,-2.1435,-0.7617,-0.7617,0.7617
6570.1723,-2.5413,-1.2678,-1.2678,1.2678
6635.8003,-2.7985,-1.7071,-1.7071,1.7071
6702.0838,-2.9107,-2.0856,-2.0856,2.0856
6769.0294,-2.9500,-2.4129,-2.4129,2.4129
6836.6437,-2.9431,-2.7019,-2.7019,2.7019
6904.9334,-2.9300,-2.9665,-2.9665,2.9665
6973.9052,-2.9368,-3.2206,-3.2206,3.2206
7043.5660,-2.9772,-3.4763,-3.4763,3.4763
7113.9225,-3.0910,-3.7426,-3.7426,3.7426
7184.9819,-3.2944,-4.0252,-4.0252,4.0252
7256.7511,-3.5711,-4.3250,-4.3250,4.3250
7329.2371,-3.9443,-4.6399,-4.6399,4.6399
7402.4472,-4.4338,-4.9642,-4.9642,4.9642
7476.3886,-5.0132,-5.2888,-5.2888,5.2888
7551.0686,-5.6791,-5.6021,-5.6021,5.6021
7626.4945,-6.4016,-5.8906,-5.8906,5.8906
7702.6738,-7.1242,-6.1398,-6.1398,6.1398
7779.6141,-7.7347,-6.3351,-6.3351,6.3351
7857.3229,-8.0853,-6.4641,-6.4641,6.4641
7935.8079,-8.2204,-6.5187,-6.5187,6.5187
8015.0769,-8.0694,-6.4956,-6.4956,6.4956
8095.1377,-7.6974,-6.3971,-6.3971,6.3971
8175.9982,-7.2191,-6.2317,-6.2317,6.2317
8257.6664,-6.6436,-6.0124,-6.0124,6.0124
8340.1504,-6.0342,-5.7568,-5.7568,5.7568
8423.4582,-5.4345,-5.4859,-5.4859,5.4859
8507.5983,-4.8679,-5.2239,-5.2239,5.2239
8592.5787,-4.3349,-4.9954,-4.9954,4.9954
8678.4081,-3.8313,-4.8240,-4.8240,4.8240
8765.0947,-3.3839,-4.7283,-4.7283,4.7283
8852.6473,-3.0315,-4.7169,-4.7169,4.7169
8941.0744,-2.8068,-4.7891,-4.7891,4.7891
9030.3848,-2.7524,-4.9371,-4.9371,4.9371
9120.5872,-3.0548,-5.1474,-5.1474,5.1474
9211.6907,-3.6678,-5.4005,-5.4005,5.4005
9303.7042,-4.5780,-5.6720,-5.6720,5.6720
9396.6368,-5.8382,-5.9337,-5.9337,5.9337
9490.4977,-7.3633,-6.1534,-6.1534,6.1534
9585.2961,-8.9166,-6.2965,-6.2965,6.2965
9681.0415,-10.2112,-6.3298,-6.3298,6.3298
9777.7432,-10.7515,-6.2265,-6.2265,6.2265
9875.4109,-10.0537,-5.9737,-5.9737,5.9737
9974.0542,-8.7397,-5.5789,-5.5789,5.5789
10073.6827,-7.0785,-5.0622,-5.0622,5.0622
10174.3065,-5.3733,-4.4518,-4.4518,4.4518
10275.9353,-3.7719,-3.7803,-3.7803,3.7803
10378.5793,-2.2662,-3.0832,-3.0832,3.0832
10482.2486,-0.8998,-2.3983,-2.3983,2.3983
10586.9534,0.2629,-1.7648,-1.7648,1.7648
10692.7041,1.2303,-1.2210,-1.2210,1.2210
10799.5111,1.9559,-0.8031,-0.8031,0.8031
10907.3850,2.3536,-0.5384,-0.5384,0.5384
11016.3364,2.4397,-0.4404,-0.4404,0.4404
11126.3761,2.2803,-0.5056,-0.5056,0.5056
11237.5150,1.7973,-0.7172,-0.7172,0.7172
11349.7640,1.0094,-1.0495,-1.0495,1.0495
11463.1342,0.0120,-1.4716,-1.4716,1.4716
11577.6369,-1.2691,-1.9521,-1.9521,1.9521
11693.2833,-2.7358,-2.4571,-2.4571,2.4571
11810.0848,-4.2712,-2.9524,-2.9524,2.9524
11928.0531,-5.7911,-3.4058,-3.4058,3.4058
12047.1997,-7.0993,-3.7894,-3.7894,3.7894
12167.5365,-7.6427,-4.0814,-4.0814,4.0814
12289.0753,-7.2898,-4.2749,-4.2749,4.2749
12411.8281,-6.3833,-4.3789,-4.3789,4.3789
12535.8070,-5.2746,-4.4131,-4.4131,4.4131
12661.0244,-4.2206,-4.4014,-4.4014,4.4014
12787.4925,-3.4071,-4.3683,-4.3683,4.3683
12915.2239,-2.8994,-4.3357,-4.3357,4.3357
13044.2311,-2.5298,-4.3212,-4.3212,4.3212
13174.5270,-2.3031,-4.3404,-4.3404,4.3404
13306.1244,-2.5032,-4.4069,-4.4069,4.4069
13439.0362,-2.9011,-4.5273,-4.5273,4.5273
13573.2757,-3.5670,-4.7038,-4.7038,4.7038
13708.8561,-4.3354,-4.9318,-4.9318,4.9318
13845.7908,-5.1871,-5.2000,-5.2000,5.2000
13984.0933,-6.0067,-5.4910,-5.4910,5.4910
14123.7772,-6.6923,-5.7854,-5.7854,5.7854
14264.8565,-7.2673,-6.0646,-6.0646,6.0646
14407.3449,-7.6623,-6.3111,-6.3111,6.3111
14551.2566,-7.8348,-6.5108,-6.5108,6.5108
14696.6058,-7.7917,-6.6548,-6.6548,6.6548
14843.4069,-7.6357,-6.7391,-6.7391,6.7391
14991.6743,-7.3333,-6.7654,-6.7654,6.7654
15141.4228,-6.9886,-6.7421,-6.7421,6.7421
15292.6670,-6.6795,-6.6812,-6.6812,6.6812
15445.4220,-6.5424,-6.5968,-6.5968,6.5968
15599.7029,-6.5050,-6.5017,-6.5017,6.5017
15755.5248,-6.5225,-6.4077,-6.4077,6.4077
15912.9032,-6.3829,-6.3258,-6.3258,6.3258
16071.8536,-6.0863,-6.2686,-6.2686,6.2686
16232.3917,-5.6066,-6.2498,-6.2498,6.2498
16394.5334,-5.2091,-6.2840,-6.2840,6.2840
16558.2947,-4.9746,-6.3820,-6.3820,6.3820
16723.6917,-5.0904,-6.5498,-6.5498,6.5498
16890.7409,-5.4236,-6.7867,-6.7867,6.7867
17059.4587,-5.9292,-7.0877,-7.0877,7.0877
17229.8618,-6.5581,-7.4454,-7.4454,7.4454
17401.9670,-7.2269,-7.8526,-7.8526,7.8526
17575.7913,-7.9404,-8.3036,-8.3036,8.3036
17751.3519,-8.7066,-8.7939,-8.7939,8.7939
17928.6662,-9.4886,-9.3170,-9.3170,9.3170
18107.7516,-10.2384,-9.8350,-9.8350,9.8350
18288.6258,-10.9134,-10.3261,-10.3261,10.3261
18471.3068,-11.4173,-10.7869,-10.7869,10.7869
18655.8125,-11.8184,-11.2158,-11.2158,11.2158
18842.1612,-12.1374,-11.6131,-11.6131,11.6131
19030.3713,-12.4122,-11.9814,-11.9814,11.9814
19220.4614,-12.8150,-12.3250,-12.3250,12.3250
19412.4502,-13.4028,-12.6466,-12.6466,12.6466
19606.3568,-14.1490,-12.9456,-12.9456,12.9456
19802.2003,-14.9858,-13.2161,-13.2161,13.2161
20000.0000,-15.6300,-13.4451,-13.4451,13.4451
