frequency,raw,smoothed,error,equalization
164.4894,-2.7400,-2.7877,-2.7877,2.7877
166.1324,-2.7628,-2.8183,-2.8183,2.8183
167.7919,-2.8612,-2.8501,-2.8501,2.8501
169.4679,-2.9432,-2.8818,-2.8818,2.8818
171.1607,-2.9600,-2.9121,-2.9121,2.9121
172.8704,-2.9600,-2.9408,-2.9408,2.9408
174.5972,-2.9600,-2.9680,-2.9680,2.9680
176.3412,-2.9600,-2.9942,-2.9942,2.9942
178.1026,-2.9600,-3.0202,-3.0202,3.0202
179.8816,-3.0203,-3.0463,-3.0463,3.0463
181.6784,-3.1151,-3.0715,-3.0715,3.0715
183.4932,-3.1774,-3.0945,-3.0945,3.0945
185.3261,-3.1900,-3.1144,-3.1144,3.1144
187.1772,-3.1900,-3.1310,-3.1310,3.1310
189.0469,-3.1900,-3.1447,-3.1447,3.1447
190.9352,-3.1900,-3.1563,-3.1563,3.1563
192.8425,-3.1900,-3.1660,-3.1660,3.1660
194.7687,-3.1900,-3.1741,-3.1741,3.1741
196.7142,-3.1900,-3.1805,-3.1805,3.1805
198.6792,-3.1900,-3.1851,-3.1851,3.1851
200.6637,-3.1900,-3.1881,-3.1881,3.1881
202.6681,-3.1900,-3.1895,-3.1895,3.1895
204.6925,-3.1900,-3.1899,-3.1899,3.1899
206.7371,-3.1900,-3.1900,-3.1900,3.1900
208.8022,-3.1900,-3.1900,-3.1900,3.1900
210.8879,-3.1900,-3.1900,-3.1900,3.1900
212.9944,-3.1900,-3.1904,-3.1904,3.1904
215.1219,-3.1900,-3.1918,-3.1918,3.1918
217.2707,-3.1900,-3.1948,-3.1948,3.1948
219.4410,-3.1900,-3.1994,-3.1994,3.1994
221.6329,-3.1900,-3.2058,-3.2058,3.2058
223.8468,-3.1900,-3.2138,-3.2138,3.2138
226.0827,-3.1900,-3.2235,-3.2235,3.2235
228.3410,-3.1900,-3.2350,-3.2350,3.2350
230.6219,-3.1900,-3.2481,-3.2481,3.2481
232.9255,-3.1900,-3.2630,-3.2630,3.2630
235.2521,-3.1900,-3.2796,-3.2796,3.2796
237.6020,-3.2693,-3.2985,-3.2985,3.2985
239.9754,-3.3721,-3.3194,-3.3194,3.3194
242.3724,-3.4144,-3.3410,-3.3410,3.3410
244.7934,-3.4200,-3.3630,-3.3630,3.3630
247.2386,-3.4200,-3.3858,-3.3858,3.3858
249.7082,-3.4200,-3.4101,-3.4101,3.4101
252.2025,-3.4200,-3.4360,-3.4360,3.4360
254.7217,-3.4200,-3.4636,-3.4636,3.4636
257.2661,-3.4200,-3.4927,-3.4927,3.4927
259.8358,-3.4200,-3.5235,-3.5235,3.5235
262.4313,-3.4271,-3.5559,-3.5559,3.5559
265.0527,-3.5646,-3.5898,-3.5898,3.5898
267.7002,-3.6412,-3.6229,-3.6229,3.6229
270.3742,-3.6500,-3.6540,-3.6540,3.6540
273.0749,-3.7065,-3.6832,-3.6832,3.6832
275.8026,-3.8146,-3.7098,-3.7098,3.7098
278.5575,-3.8641,-3.7322,-3.7322,3.7322
281.3400,-3.8700,-3.7498,-3.7498,3.7498
284.1502,-3.8700,-3.7625,-3.7625,3.7625
286.9885,-3.8700,-3.7702,-3.7702,3.7702
289.8552,-3.8700,-3.7729,-3.7729,3.7729
292.7505,-3.8700,-3.7707,-3.7707,3.7707
295.6747,-3.8700,-3.7636,-3.7636,3.7636
298.6281,-3.7518,-3.7520,-3.7520,3.7520
301.6111,-3.6653,-3.7384,-3.7384,3.7384
304.6238,-3.6500,-3.7245,-3.7245,3.7245
307.6666,-3.6500,-3.7109,-3.7109,3.7109
310.7398,-3.6500,-3.6979,-3.6979,3.6979
313.8437,-3.6500,-3.6863,-3.6863,3.6863
316.9786,-3.6500,-3.6763,-3.6763,3.6763
320.1449,-3.6500,-3.6679,-3.6679,3.6679
323.3427,-3.6500,-3.6612,-3.6612,3.6612
326.5725,-3.6500,-3.6560,-3.6560,3.6560
329.8346,-3.6500,-3.6525,-3.6525,3.6525
333.1292,-3.6500,-3.6507,-3.6507,3.6507
336.4568,-3.6500,-3.6501,-3.6501,3.6501
339.8176,-3.6500,-3.6500,-3.6500,3.6500
343.2119,-3.6500,-3.6500,-3.6500,3.6500
346.6402,-3.6500,-3.6500,-3.6500,3.6500
350.1027,-3.6500,-3.6500,-3.6500,3.6500
353.5998,-3.6500,-3.6500,-3.6500,3.6500
357.1318,-3.6500,-3.6502,-3.6502,3.6502
360.6991,-3.6500,-3.6511,-3.6511,3.6511
364.3021,-3.6500,-3.6534,-3.6534,3.6534
367.9410,-3.6500,-3.6573,-3.6573,3.6573
371.6163,-3.6500,-3.6627,-3.6627,3.6627
375.3283,-3.6500,-3.6699,-3.6699,3.6699
379.0774,-3.6500,-3.6786,-3.6786,3.6786
382.8639,-3.6500,-3.6890,-3.6890,3.6890
386.6882,-3.6500,-3.7010,-3.7010,3.7010
390.5508,-3.6500,-3.7149,-3.7149,3.7149
394.4519,-3.6500,-3.7314,-3.7314,3.7314
398.3920,-3.6897,-3.7511,-3.7511,3.7511
402.3714,-3.7894,-3.7735,-3.7735,3.7735
406.3906,-3.8564,-3.7971,-3.7971,3.7971
410.4500,-3.8700,-3.8208,-3.8208,3.8208
414.5498,-3.8700,-3.8439,-3.8439,3.8439
418.6907,-3.8700,-3.8656,-3.8656,3.8656
422.8729,-3.8700,-3.8853,-3.8853,3.8853
427.0969,-3.8700,-3.9023,-3.9023,3.9023
431.3631,-3.8700,-3.9156,-3.9156,3.9156
435.6718,-3.9417,-3.9244,-3.9244,3.9244
440.0237,-4.0386,-3.9269,-3.9269,3.9269
444.4190,-4.0895,-3.9212,-3.9212,3.9212
448.8582,-4.1000,-3.9056,-3.9056,3.9056
453.3417,-4.1000,-3.8794,-3.8794,3.8794
457.8700,-4.0677,-3.8423,-3.8423,3.8423
462.4436,-3.9532,-3.7944,-3.7944,3.7944
467.0628,-3.8806,-3.7371,-3.7371,3.7371
471.7282,-3.7799,-3.6720,-3.6720,3.6720
476.4402,-3.6850,-3.6016,-3.6016,3.6016
481.1993,-3.5380,-3.5281,-3.5281,3.5281
486.0059,-3.4380,-3.4549,-3.4549,3.4549
490.8605,-3.3688,-3.3849,-3.3849,3.3849
495.7636,-3.2635,-3.3215,-3.3215,3.3215
500.7156,-3.1181,-3.2681,-3.2681,3.2681
505.7172,-3.0028,-3.2274,-3.2274,3.2274
510.7687,-2.8621,-3.2012,-3.2012,3.2012
515.8706,-2.7620,-3.1919,-3.1919,3.1919
521.0235,-2.7716,-3.2013,-3.2013,3.2013
526.2279,-2.8783,-3.2290,-3.2290,3.2290
531.4843,-3.0244,-3.2727,-3.2727,3.2727
536.7932,-3.1366,-3.3289,-3.3289,3.3289
542.1551,-3.2830,-3.3946,-3.3946,3.3946
547.5705,-3.5067,-3.4662,-3.4662,3.4662
553.0401,-3.7439,-3.5398,-3.5398,3.5398
558.5643,-3.8550,-3.6113,-3.6113,3.6113
564.1437,-3.8700,-3.6781,-3.6781,3.6781
569.7788,-3.8700,-3.7384,-3.7384,3.7384
575.4701,-3.9631,-3.7906,-3.7906,3.7906
581.2184,-4.0634,-3.8317,-3.8317,3.8317
587.0241,-4.0962,-3.8593,-3.8593,3.8593
592.8877,-4.0815,-3.8726,-3.8726,3.8726
598.8099,-3.9651,-3.8725,-3.8725,3.8725
604.7913,-3.8815,-3.8612,-3.8612,3.8612
610.8324,-3.8700,-3.8401,-3.8401,3.8401
616.9339,-3.8700,-3.8101,-3.8101,3.8101
623.0963,-3.8700,-3.7722,-3.7722,3.7722
629.3203,-3.8578,-3.7271,-3.7271,3.7271
635.6064,-3.7463,-3.6755,-3.6755,3.6755
641.9553,-3.6617,-3.6185,-3.6185,3.6185
648.3677,-3.5831,-3.5562,-3.5562,3.5562
654.8441,-3.4793,-3.4896,-3.4896,3.4896
661.3852,-3.4279,-3.4203,-3.4203,3.4203
667.9916,-3.4140,-3.3487,-3.3487,3.3487
674.6640,-3.3074,-3.2740,-3.2740,3.2740
681.4031,-3.2099,-3.1960,-3.1960,3.1960
688.2095,-3.1419,-3.1148,-3.1148,3.1148
695.0838,-3.0320,-3.0309,-3.0309,3.0309
702.0269,-2.9680,-2.9452,-2.9452,2.9452
709.0393,-2.9600,-2.8576,-2.8576,2.8576
716.1217,-2.8406,-2.7671,-2.7671,2.7671
723.2749,-2.6408,-2.6741,-2.6741,2.6741
730.4995,-2.5303,-2.5803,-2.5803,2.5803
737.7963,-2.5100,-2.4858,-2.4858,2.4858
745.1660,-2.4331,-2.3893,-2.3893,2.3893
752.6093,-2.3268,-2.2910,-2.2910,2.2910
760.1269,-2.1780,-2.1917,-2.1917,2.1917
767.7197,-2.0706,-2.0924,-2.0924,2.0924
775.3882,-2.0206,-1.9935,-1.9935,1.9935
783.1334,-1.9120,-1.8944,-1.8944,1.8944
790.9560,-1.7739,-1.7955,-1.7955,1.7955
798.8566,-1.6616,-1.6977,-1.6977,1.6977
806.8362,-1.6083,-1.6021,-1.6021,1.6021
814.8955,-1.4952,-1.5078,-1.5078,1.5078
823.0353,-1.3735,-1.4147,-1.4147,1.4147
831.2565,-1.2530,-1.3235,-1.3235,1.3235
839.5597,-1.1611,-1.2351,-1.2351,1.2351
847.9459,-1.1400,-1.1494,-1.1494,1.1494
856.4158,-1.0593,-1.0654,-1.0654,1.0654
864.9703,-0.9540,-0.9831,-0.9831,0.9831
873.6103,-0.9085,-0.9025,-0.9025,0.9025
882.3366,-0.8026,-0.8234,-0.8234,0.8234
891.1501,-0.7014,-0.7462,-0.7462,0.7462
900.0516,-0.6800,-0.6715,-0.6715,0.6715
909.0420,-0.6116,-0.5988,-0.5988,0.5988
918.1222,-0.5145,-0.5285,-0.5285,0.5285
927.2931,-0.4686,-0.4604,-0.4604,0.4604
936.5557,-0.3637,-0.3938,-0.3938,0.3938
945.9107,-0.2561,-0.3291,-0.3291,0.3291
955.3592,-0.2300,-0.2674,-0.2674,0.2674
964.9021,-0.1737,-0.2083,-0.2083,0.2083
974.5402,-0.0681,-0.1510,-0.1510,0.1510
984.2747,-0.0088,-0.0957,-0.0957,0.0957
994.1064,0.0000,-0.0419,-0.0419,0.0419
1004.0363,0.0000,0.0116,0.0116,-0.0116
1014.0654,0.0000,0.0662,0.0662,-0.0662
1024.1947,0.0445,0.1229,0.1229,-0.1229
1034.4251,0.1522,0.1826,0.1826,-0.1826
1044.7578,0.2211,0.2448,0.2448,-0.2448
1055.1936,0.2300,0.3092,0.3092,-0.3092
1065.7337,0.2410,0.3771,0.3771,-0.3771
1076.3791,0.3381,0.4500,0.4500,-0.4500
1087.1308,0.4705,0.5278,0.5278,-0.5278
1097.9899,0.5913,0.6106,0.6106,-0.6106
1108.9575,0.6664,0.6977,0.6977,-0.6977
1120.0346,0.7619,0.7885,0.7885,-0.7885
1131.2224,0.8682,0.8823,0.8823,-0.8823
1142.5219,1.0034,0.9785,0.9785,-0.9785
1153.9343,1.1172,1.0764,1.0764,-1.0764
1165.4607,1.1400,1.1763,1.1763,-1.1763
1177.1022,1.1941,1.2791,1.2791,-1.2791
1188.8600,1.2994,1.3846,1.3846,-1.3846
1200.7353,1.4415,1.4918,1.4918,-1.4918
1212.7291,1.6489,1.6000,1.6000,-1.6000
1224.8428,1.7922,1.7077,1.7077,-1.7077
1237.0775,1.8200,1.8144,1.8144,-1.8144
1249.4344,1.8627,1.9210,1.9210,-1.9210
1261.9147,1.9640,2.0284,2.0284,-2.0284
1274.5197,2.1051,2.1361,2.1361,-2.1361
1287.2506,2.3127,2.2433,2.2433,-2.2433
1300.1086,2.4724,2.3488,2.3488,-2.3488
1313.0951,2.5100,2.4521,2.4521,-2.4521
1326.2113,2.5416,2.5536,2.5536,-2.5536
1339.4585,2.6384,2.6536,2.6536,-2.6536
1352.8381,2.7788,2.7516,2.7516,-2.7516
1366.3513,2.8972,2.8468,2.8468,-2.8468
1379.9995,2.9505,2.9386,2.9386,-2.9386
1393.7840,3.0487,3.0272,3.0272,-3.0272
1407.7062,3.1612,3.1112,3.1112,-3.1112
1421.7674,3.1900,3.1896,3.1896,-3.1896
1435.9691,3.2418,3.2626,3.2626,-3.2626
1450.3127,3.4089,3.3309,3.3309,-3.3309
1464.7995,3.5819,3.3933,3.3933,-3.3933
1479.4311,3.6452,3.4481,3.4481,-3.4481
1494.2088,3.6500,3.4943,3.4943,-3.4943
1509.1341,3.6500,3.5315,3.5315,-3.5315
1524.2085,3.6500,3.5601,3.5601,-3.5601
1539.4335,3.6500,3.5807,3.5807,-3.5807
