frequency,raw,smoothed,error,equalization
3056.3470,2.0786,2.2769,2.2769,-2.2769
3086.8761,1.8248,2.1201,2.1201,-2.1201
3117.7103,1.6267,1.9744,1.9744,-1.9744
3148.8524,1.4741,1.8424,1.8424,-1.8424
3180.3055,1.3743,1.7256,1.7256,-1.7256
3212.0729,1.3229,1.6245,1.6245,-1.6245
3244.1576,1.3000,1.5382,1.5382,-1.5382
3276.5627,1.3043,1.4649,1.4649,-1.4649
3309.2916,1.3227,1.4021,1.4021,-1.4021
3342.3473,1.3612,1.3466,1.3466,-1.3466
3375.7333,1.3900,1.2946,1.2946,-1.2946
3409.4527,1.3689,1.2420,1.2420,-1.2420
3443.5090,1.3358,1.1854,1.1854,-1.1854
3477.9054,1.3090,1.1218,1.1218,-1.1218
3512.6454,1.2466,1.0481,1.0481,-1.0481
3547.7324,1.1667,0.9626,0.9626,-0.9626
3583.1699,1.0660,0.8642,0.8642,-0.8642
3618.9614,0.9403,0.7524,0.7524,-0.7524
3655.1104,0.8080,0.6279,0.6279,-0.6279
3691.6205,0.6540,0.4916,0.4916,-0.4916
3728.4952,0.4860,0.3451,0.3451,-0.3451
3765.7383,0.2939,0.1905,0.1905,-0.1905
3803.3534,0.0841,0.0302,0.0302,-0.0302
3841.3443,-0.1297,-0.1331,-0.1331,0.1331
3879.7146,-0.3535,-0.2968,-0.2968,0.2968
3918.4682,-0.5630,-0.4580,-0.4580,0.4580
3957.6089,-0.7469,-0.6141,-0.6141,0.6141
3997.1406,-0.9286,-0.7631,-0.7631,0.7631
4037.0671,-1.0823,-0.9031,-0.9031,0.9031
4077.3924,-1.2081,-1.0327,-1.0327,1.0327
4118.1206,-1.3200,-1.1511,-1.1511,1.1511
4159.2556,-1.4159,-1.2575,-1.2575,1.2575
4200.8014,-1.5058,-1.3515,-1.3515,1.3515
4242.7623,-1.5838,-1.4328,-1.4328,1.4328
4285.1423,-1.6398,-1.5014,-1.5014,1.5014
4327.9456,-1.6779,-1.5577,-1.5577,1.5577
4371.1765,-1.7057,-1.6023,-1.6023,1.6023
4414.8392,-1.7339,-1.6359,-1.6359,1.6359
4458.9380,-1.7556,-1.6589,-1.6589,1.6589
4503.4773,-1.7800,-1.6716,-1.6716,1.6716
4548.4616,-1.7800,-1.6740,-1.6740,1.6740
4593.8951,-1.7800,-1.6663,-1.6663,1.6663
4639.7825,-1.7684,-1.6488,-1.6488,1.6488
4686.1282,-1.7307,-1.6224,-1.6224,1.6224
4732.9369,-1.6885,-1.5883,-1.5883,1.5883
4780.2131,-1.6508,-1.5479,-1.5479,1.5479
4827.9616,-1.5971,-1.5026,-1.5026,1.5026
4876.1870,-1.5371,-1.4533,-1.4533,1.4533
4924.8942,-1.4658,-1.4005,-1.4005,1.4005
4974.0878,-1.3645,-1.3443,-1.3443,1.3443
5023.7729,-1.2522,-1.2847,-1.2847,1.2847
5073.9542,-1.1373,-1.2215,-1.2215,1.2215
5124.6368,-1.0237,-1.1540,-1.1540,1.1540
5175.8256,-0.9688,-1.0815,-1.0815,1.0815
5227.5258,-0.9575,-1.0025,-1.0025,1.0025
5279.7423,-0.9812,-0.9151,-0.9151,0.9151
5332.4805,-1.0148,-0.8166,-0.8166,0.8166
5385.7454,-1.0289,-0.7045,-0.7045,0.7045
5439.5424,-0.9805,-0.5768,-0.5768,0.5768
5493.8768,-0.8748,-0.4322,-0.4322,0.4322
5548.7539,-0.6884,-0.2709,-0.2709,0.2709
5604.1792,-0.4277,-0.0946,-0.0946,0.0946
5660.1580,-0.1298,0.0937,0.0937,-0.0937
5716.6961,0.2072,0.2899,0.2899,-0.2899
5773.7989,0.5350,0.4886,0.4886,-0.4886
5831.4720,0.8175,0.6845,0.6845,-0.6845
5889.7213,1.0908,0.8722,0.8722,-0.8722
5948.5524,1.3418,1.0461,1.0461,-1.0461
6007.9711,1.5594,1.2005,1.2005,-1.2005
6067.9834,1.7842,1.3301,1.3301,-1.3301
6128.5951,1.9498,1.4302,1.4302,-1.4302
6189.8123,2.0683,1.4973,1.4973,-1.4973
6251.6409,2.1094,1.5298,1.5298,-1.5298
6314.0871,2.0653,1.5289,1.5289,-1.5289
6377.1571,1.9673,1.4982,1.4982,-1.4982
6440.8571,1.8035,1.4433,1.4433,-1.4433
6505.1934,1.6172,1.3715,1.3715,-1.3715
6570.1723,1.4235,1.2904,1.2904,-1.2904
6635.8003,1.1864,1.2079,1.2079,-1.2079
6702.0838,0.9375,1.1323,1.1323,-1.1323
6769.0294,0.7139,1.0713,1.0713,-1.0713
6836.6437,0.4848,1.0320,1.0320,-1.0320
6904.9334,0.3155,1.0204,1.0204,-1.0204
6973.9052,0.2368,1.0408,1.0408,-1.0408
7043.5660,0.3044,1.0937,1.0937,-1.0937
7113.9225,0.4913,1.1755,1.1755,-1.1755
7184.9819,0.7614,1.2785,1.2785,-1.2785
7256.7511,1.1079,1.3915,1.3915,-1.3915
7329.2371,1.4941,1.5000,1.5000,-1.5000
7402.4472,1.8870,1.5872,1.5872,-1.5872
7476.3886,2.2466,1.6344,1.6344,-1.6344
7551.0686,2.5530,1.6209,1.6209,-1.6209
7626.4945,2.7996,1.5253,1.5253,-1.5253
7702.6738,2.9464,1.3264,1.3264,-1.3264
7779.6141,2.9474,1.0040,1.0040,-1.0040
7857.3229,2.7090,0.5427,0.5427,-0.5427
7935.8079,2.2506,-0.0652,-0.0652,0.0652
8015.0769,1.5737,-0.8184,-0.8184,0.8184
8095.1377,0.6040,-1.7035,-1.7035,1.7035
8175.9982,-0.5839,-2.6973,-2.6973,2.6973
8257.6664,-1.9324,-3.7713,-3.7713,3.7713
8340.1504,-3.6126,-4.8932,-4.8932,4.8932
8423.4582,-5.5600,-6.0271,-6.0271,6.0271
8507.5983,-7.6139,-7.1341,-7.1341,7.1341
8592.5787,-9.8704,-8.1745,-8.1745,8.1745
8678.4081,-12.0603,-9.1068,-9.1068,9.1068
8765.0947,-13.8699,-9.8916,-9.8916,9.8916
8852.6473,-15.1979,-10.4966,-10.4966,10.4966
8941.0744,-15.7103,-10.8986,-10.8986,10.8986
9030.3848,-15.0574,-11.0885,-11.0885,11.0885
9120.5872,-14.0170,-11.0767,-11.0767,11.0767
9211.6907,-12.7874,-10.8817,-10.8817,10.8817
9303.7042,-11.5413,-10.5274,-10.5274,10.5274
9396.6368,-10.4525,-10.0404,-10.0404,10.0404
9490.4977,-9.4628,-9.4490,-9.4490,9.4490
9585.2961,-8.5122,-8.7838,-8.7838,8.7838
9681.0415,-7.6245,-8.0778,-8.0778,8.0778
9777.7432,-6.7854,-7.3651,-7.3651,7.3651
9875.4109,-5.9554,-6.6789,-6.6789,6.6789
9974.0542,-5.1674,-6.0500,-6.0500,6.0500
10073.6827,-4.4432,-5.5040,-5.5040,5.5040
10174.3065,-3.7659,-5.0588,-5.0588,5.0588
10275.9353,-3.1791,-4.7246,-4.7246,4.7246
10378.5793,-2.7603,-4.5071,-4.5071,4.5071
10482.2486,-2.4498,-4.4077,-4.4077,4.4077
10586.9534,-2.4065,-4.4255,-4.4255,4.4255
10692.7041,-2.7219,-4.5555,-4.5555,4.5555
10799.5111,-3.2268,-4.7867,-4.7867,4.7867
10907.3850,-3.9097,-5.1042,-5.1042,5.1042
11016.3364,-4.7307,-5.4889,-5.4889,5.4889
11126.3761,-5.6182,-5.9180,-5.9180,5.9180
11237.5150,-6.4973,-6.3659,-6.3659,6.3659
11349.7640,-7.4005,-6.8063,-6.8063,6.8063
11463.1342,-8.1911,-7.2117,-7.2117,7.2117
11577.6369,-8.8433,-7.5570,-7.5570,7.5570
11693.2833,-9.3960,-7.8207,-7.8207,7.8207
11810.0848,-9.7689,-7.9859,-7.9859,7.9859
11928.0531,-10.0065,-8.0413,-8.0413,8.0413
12047.1997,-10.0636,-7.9819,-7.9819,7.9819
12167.5365,-9.8725,-7.8102,-7.8102,7.8102
12289.0753,-9.4452,-7.5353,-7.5353,7.5353
12411.8281,-8.7303,-7.1725,-7.1725,7.1725
12535.8070,-7.7611,-6.7427,-6.7427,6.7427
12661.0244,-6.6602,-6.2712,-6.2712,6.2712
12787.4925,-5.4215,-5.7858,-5.7858,5.7858
12915.2239,-4.2400,-5.3161,-5.3161,5.3161
13044.2311,-3.2734,-4.8903,-4.8903,4.8903
13174.5270,-2.5417,-4.5333,-4.5333,4.5333
13306.1244,-2.0648,-4.2664,-4.2664,4.2664
13439.0362,-1.8921,-4.1071,-4.1071,4.1071
13573.2757,-2.0705,-4.0684,-4.0684,4.0684
13708.8561,-2.4499,-4.1580,-4.1580,4.1580
13845.7908,-2.9631,-4.3796,-4.3796,4.3796
13984.0933,-3.5478,-4.7346,-4.7346,4.7346
14123.7772,-4.1680,-5.2221,-5.2221,5.2221
14264.8565,-4.8473,-5.8377,-5.8377,5.8377
14407.3449,-5.5317,-6.5724,-6.5724,6.5724
14551.2566,-6.2645,-7.4138,-7.4138,7.4138
14696.6058,-7.1296,-8.3457,-8.3457,8.3457
14843.4069,-8.1216,-9.3492,-9.3492,9.3492
14991.6743,-9.2417,-10.4049,-10.4049,10.4049
15141.4228,-10.5885,-11.4927,-11.4927,11.4927
15292.6670,-12.0768,-12.5900,-12.5900,12.5900
15445.4220,-13.6482,-13.6735,-13.6735,13.6735
15599.7029,-15.4963,-14.7193,-14.7193,14.7193
15755.5248,-17.3668,-15.7008,-15.7008,15.7008
15912.9032,-18.9107,-16.5933,-16.5933,16.5933
16071.8536,-20.0349,-17.3792,-17.3792,17.3792
16232.3917,-20.8243,-18.0486,-18.0486,18.0000
16394.5334,-20.9575,-18.5970,-18.5970,18.0000
16558.2947,-20.9476,-19.0305,-19.0305,18.0000
16723.6917,-20.9351,-19.3586,-19.3586,18.0000
16890.7409,-20.7871,-19.5915,-19.5915,18.0000
17059.4587,-20.3050,-19.7421,-19.7421,18.0000
17229.8618,-19.9371,-19.8294,-19.8294,18.0000
17401.9670,-19.3246,-19.8711,-19.8711,18.0000
17575.7913,-18.9749,-19.8900,-19.8900,18.0000
17751.3519,-18.8654,-19.9060,-19.9060,18.0000
17928.6662,-19.0364,-19.9347,-19.9347,18.0000
18107.7516,-19.2855,-19.9770,-19.9770,18.0000
18288.6258,-19.5792,-20.0329,-20.0329,18.0000
18471.3068,-19.9142,-20.1041,-20.1041,18.0000
18655.8125,-20.2384,-20.1886,-20.1886,18.0000
18842.1612,-20.5574,-20.2840,-20.2840,18.0000
19030.3713,-20.7843,-20.3883,-20.3883,18.0000
19220.4614,-20.9409,-20.4990,-20.4990,18.0000
19412.4502,-21.1139,-20.6131,-20.6131,18.0000
19606.3568,-21.2660,-20.7267,-20.7267,18.0000
19802.2003,-21.4236,-20.8339,-20.8339,18.0000
20000.0000,-21.5400,-20.9287,-20.9287,18.0000
