frequency,raw,smoothed,error,equalization
35.5951,7.9700,7.9506,7.9506,-7.9506
35.9506,7.9700,7.9561,7.9561,-7.9561
36.3097,7.9700,7.9603,7.9603,-7.9603
36.6724,7.9700,7.9622,7.9622,-7.9622
37.0387,7.9700,7.9614,7.9614,-7.9614
37.4087,7.9700,7.9579,7.9579,-7.9579
37.7824,7.9700,7.9521,7.9521,-7.9521
38.1598,7.9700,7.9447,7.9447,-7.9447
38.5409,7.9700,7.9364,7.9364,-7.9364
38.9259,7.9700,7.9274,7.9274,-7.9274
39.3147,7.9700,7.9176,7.9176,-7.9176
39.7074,7.9700,7.9071,7.9071,-7.9071
40.1041,7.9427,7.8958,7.8958,-7.8958
40.5046,7.8580,7.8843,7.8843,-7.8843
40.9092,7.7577,7.8736,7.8736,-7.8736
41.3179,7.7592,7.8653,7.8653,-7.8653
41.7306,7.7786,7.8594,7.8594,-7.8594
42.1474,7.7984,7.8556,7.8556,-7.8556
42.5684,7.8370,7.8536,7.8536,-7.8536
42.9936,7.8675,7.8528,7.8528,-7.8528
43.4231,7.8700,7.8528,7.8528,-7.8528
43.8568,7.8700,7.8535,7.8535,-7.8535
44.2949,7.8700,7.8550,7.8550,-7.8550
44.7374,7.8700,7.8572,7.8572,-7.8572
45.1842,7.8700,7.8601,7.8601,-7.8601
45.6356,7.8700,7.8632,7.8632,-7.8632
46.0914,7.8700,7.8660,7.8660,-7.8660
46.5518,7.8700,7.8680,7.8680,-7.8680
47.0168,7.8700,7.8692,7.8692,-7.8692
47.4864,7.8700,7.8698,7.8698,-7.8698
47.9608,7.8700,7.8700,7.8700,-7.8700
48.4398,7.8700,7.8700,7.8700,-7.8700
48.9237,7.8700,7.8700,7.8700,-7.8700
49.4124,7.8700,7.8700,7.8700,-7.8700
49.9059,7.8700,7.8700,7.8700,-7.8700
50.4044,7.8700,7.8698,7.8698,-7.8698
50.9079,7.8700,7.8686,7.8686,-7.8686
51.4164,7.8700,7.8663,7.8663,-7.8663
51.9300,7.8700,7.8629,7.8629,-7.8629
52.4487,7.8700,7.8587,7.8587,-7.8587
52.9726,7.8700,7.8537,7.8537,-7.8537
53.5018,7.8700,7.8479,7.8479,-7.8479
54.0362,7.8700,7.8414,7.8414,-7.8414
54.5759,7.8700,7.8341,7.8341,-7.8341
55.1211,7.8700,7.8262,7.8262,-7.8262
55.6717,7.8700,7.8174,7.8174,-7.8174
56.2278,7.8168,7.8080,7.8080,-7.8080
56.7894,7.7136,7.7987,7.7987,-7.7987
57.3567,7.7000,7.7914,7.7914,-7.7914
57.9296,7.7439,7.7864,7.7864,-7.7864
58.5082,7.7588,7.7829,7.7829,-7.7829
59.0927,7.7688,7.7801,7.7801,-7.7801
59.6829,7.7700,7.7773,7.7773,-7.7773
60.2791,7.7700,7.7747,7.7747,-7.7747
60.8812,7.7700,7.7721,7.7721,-7.7721
61.4893,7.7700,7.7696,7.7696,-7.7696
62.1035,7.7700,7.7672,7.7672,-7.7672
62.7239,7.7700,7.7648,7.7648,-7.7648
63.3504,7.7962,7.7624,7.7624,-7.7624
63.9832,7.8432,7.7585,7.7585,-7.7585
64.6223,7.8500,7.7512,7.7512,-7.7512
65.2678,7.7977,7.7405,7.7405,-7.7405
65.9198,7.6950,7.7277,7.7277,-7.7277
66.5782,7.6800,7.7146,7.7146,-7.7146
67.2433,7.6800,7.7014,7.7014,-7.7014
67.9149,7.6800,7.6882,7.6882,-7.6882
68.5933,7.6800,7.6748,7.6748,-7.6748
69.2785,7.6800,7.6614,7.6614,-7.6614
69.9705,7.6800,7.6479,7.6479,-7.6479
70.6694,7.6800,7.6343,7.6343,-7.6343
71.3753,7.5777,7.6208,7.6208,-7.6208
72.0883,7.4743,7.6093,7.6093,-7.6093
72.8083,7.5545,7.6016,7.6016,-7.6016
73.5356,7.5786,7.5952,7.5952,-7.5952
74.2701,7.5800,7.5885,7.5885,-7.5885
75.0120,7.5800,7.5810,7.5810,-7.5810
75.7613,7.5800,7.5727,7.5727,-7.5727
76.5180,7.5800,7.5638,7.5638,-7.5638
77.2824,7.5800,7.5543,7.5543,-7.5543
78.0543,7.5800,7.5440,7.5440,-7.5440
78.8340,7.5800,7.5331,7.5331,-7.5331
79.6214,7.5800,7.5216,7.5216,-7.5216
80.4168,7.6477,7.5090,7.5090,-7.5090
81.2200,7.6012,7.4938,7.4938,-7.4938
82.0313,7.3629,7.4758,7.4758,-7.4758
82.8507,7.3453,7.4583,7.4583,-7.4583
83.6783,7.3752,7.4418,7.4418,-7.4418
84.5141,7.3884,7.4267,7.4267,-7.4267
85.3583,7.3900,7.4127,7.4127,-7.4127
86.2109,7.3900,7.3987,7.3987,-7.3987
87.0721,7.3900,7.3841,7.3841,-7.3841
87.9418,7.3900,7.3696,7.3696,-7.3696
88.8203,7.3900,7.3556,7.3556,-7.3556
89.7075,7.3900,7.3426,7.3426,-7.3426
90.6035,7.3900,7.3315,7.3315,-7.3315
91.5085,7.2819,7.3222,7.3222,-7.3222
92.4226,7.1937,7.3151,7.3151,-7.3151
93.3458,7.2788,7.3100,7.3100,-7.3100
94.2782,7.4074,7.3055,7.3055,-7.3055
95.2199,7.3233,7.2995,7.2995,-7.2995
96.1711,7.1191,7.2933,7.2933,-7.2933
97.1317,7.1212,7.2897,7.2897,-7.2897
98.1019,7.2527,7.2885,7.2885,-7.2885
99.0818,7.2882,7.2882,7.2882,-7.2882
100.0715,7.3720,7.2882,7.2882,-7.2882
101.0711,7.4475,7.2860,7.2860,-7.2860
102.0807,7.3786,7.2791,7.2791,-7.2791
103.1004,7.3274,7.2679,7.2679,-7.2679
104.1302,7.2874,7.2529,7.2529,-7.2529
105.1703,7.2638,7.2345,7.2345,-7.2345
106.2209,7.2357,7.2136,7.2136,-7.2136
107.2819,7.2137,7.1906,7.1906,-7.1906
108.3535,7.1938,7.1646,7.1646,-7.1646
109.4358,7.1819,7.1349,7.1349,-7.1349
110.5289,7.2447,7.1020,7.1020,-7.1020
111.6330,7.2359,7.0661,7.0661,-7.0661
112.7481,6.9494,7.0284,7.0284,-7.0284
113.8743,6.8000,6.9930,6.9930,-6.9930
115.0118,6.8600,6.9615,6.9615,-6.9615
116.1606,6.8960,6.9312,6.9312,-6.9312
117.3209,6.8920,6.9012,6.9012,-6.9012
118.4928,6.8501,6.8717,6.8717,-6.8717
119.6764,6.7923,6.8433,6.8433,-6.8433
120.8718,6.7562,6.8170,6.8170,-6.8170
122.0792,6.7579,6.7930,6.7930,-6.7930
123.2986,6.7759,6.7708,6.7708,-6.7708
124.5302,6.8590,6.7498,6.7498,-6.7498
125.7741,6.9038,6.7294,6.7294,-6.7294
127.0304,6.7909,6.7087,6.7087,-6.7087
128.2993,6.6181,6.6883,6.6883,-6.6883
129.5808,6.4852,6.6702,6.6702,-6.6702
130.8752,6.5389,6.6568,6.6568,-6.6568
132.1825,6.5915,6.6475,6.6475,-6.6475
133.5028,6.6157,6.6412,6.6412,-6.6412
134.8363,6.6279,6.6374,6.6374,-6.6374
136.1832,6.6300,6.6352,6.6352,-6.6352
137.5435,6.5362,6.6337,6.6337,-6.6337
138.9174,6.4866,6.6338,6.6338,-6.6338
140.3050,6.5815,6.6367,6.6367,-6.6367
141.7065,6.7033,6.6412,6.6412,-6.6412
143.1220,6.7300,6.6440,6.6440,-6.6440
144.5516,6.7300,6.6429,6.6429,-6.6429
145.9955,6.7300,6.6370,6.6370,-6.6370
147.4538,6.7300,6.6260,6.6260,-6.6260
148.9267,6.7300,6.6104,6.6104,-6.6104
150.4143,6.7300,6.5897,6.5897,-6.5897
151.9167,6.6759,6.5634,6.5634,-6.5634
153.4342,6.5441,6.5320,6.5320,-6.5320
154.9668,6.5254,6.4969,6.4969,-6.4969
156.5147,6.5530,6.4572,6.4572,-6.4572
158.0781,6.4602,6.4132,6.4132,-6.4132
159.6571,6.2386,6.3686,6.3686,-6.3686
161.2519,6.1953,6.3276,6.3276,-6.3276
162.8626,6.2459,6.2909,6.2909,-6.2909
164.4894,6.2981,6.2576,6.2576,-6.2576
166.1324,6.2493,6.2271,6.2271,-6.2271
167.7919,6.1312,6.2008,6.2008,-6.2008
169.4679,6.0544,6.1797,6.1797,-6.1797
171.1607,6.0324,6.1633,6.1633,-6.1633
172.8704,5.9544,6.1511,6.1511,-6.1511
174.5972,5.8771,6.1441,6.1441,-6.1441
176.3412,6.0940,6.1435,6.1435,-6.1435
178.1026,6.2603,6.1457,6.1457,-6.1457
179.8816,6.2599,6.1469,6.1469,-6.1469
181.6784,6.2275,6.1457,6.1457,-6.1457
183.4932,6.2200,6.1423,6.1423,-6.1423
185.3261,6.2723,6.1369,6.1369,-6.1369
187.1772,6.3646,6.1284,6.1284,-6.1284
189.0469,6.1510,6.1145,6.1145,-6.1145
190.9352,5.9806,6.0973,6.0973,-6.0973
192.8425,6.0245,6.0791,6.0791,-6.0791
194.7687,6.0945,6.0584,6.0584,-6.0584
196.7142,6.0804,6.0332,6.0332,-6.0332
198.6792,6.0330,6.0042,6.0042,-6.0042
200.6637,5.9904,5.9732,5.9732,-5.9732
202.6681,5.9652,5.9408,5.9408,-5.9408
204.6925,5.9305,5.9060,5.9060,-5.9060
206.7371,5.8832,5.8692,5.8692,-5.8692
208.8022,5.8185,5.8310,5.8310,-5.8310
210.8879,5.7779,5.7918,5.7918,-5.7918
212.9944,5.7627,5.7517,5.7517,-5.7517
215.1219,5.7527,5.7097,5.7097,-5.7097
217.2707,5.6988,5.6650,5.6650,-5.6650
219.4410,5.6508,5.6188,5.6188,-5.6188
221.6329,5.6691,5.5725,5.5725,-5.5725
223.8468,5.6582,5.5251,5.5251,-5.5251
226.0827,5.4323,5.4759,5.4759,-5.4759
228.3410,5.3064,5.4274,5.4274,-5.4274
230.6219,5.4061,5.3807,5.3807,-5.3807
232.9255,5.3128,5.3337,5.3337,-5.3337
235.2521,5.1156,5.2871,5.2871,-5.2871
237.6020,5.1682,5.2432,5.2432,-5.2432
239.9754,5.1812,5.1997,5.1997,-5.1997
242.3724,5.1197,5.1553,5.1553,-5.1553
244.7934,5.1717,5.1100,5.1100,-5.1100
247.2386,5.2000,5.0629,5.0629,-5.0629
249.7082,5.0996,5.0127,5.0127,-5.0127
252.2025,5.0100,4.9598,4.9598,-4.9598
254.7217,4.9686,4.9048,4.9048,-4.9048
257.2661,4.8817,4.8467,4.8467,-4.8467
259.8358,4.8287,4.7858,4.7858,-4.7858
262.4313,4.8200,4.7223,4.7223,-4.7223
265.0527,4.7633,4.6548,4.6548,-4.6548
267.7002,4.5492,4.5830,4.5830,-4.5830
270.3742,4.4205,4.5097,4.5097,-4.5097
273.0749,4.3929,4.4361,4.4361,-4.4361
275.8026,4.4182,4.3618,4.3618,-4.3618
278.5575,4.2613,4.2864,4.2864,-4.2864
281.3400,4.1268,4.2116,4.2116,-4.2116
284.1502,4.1632,4.1378,4.1378,-4.1378
286.9885,4.1199,4.0632,4.0632,-4.0632
289.8552,3.9990,3.9868,3.9868,-3.9868
292.7505,3.8972,3.9092,3.9092,-3.9092
295.6747,3.8422,3.8316,3.8316,-3.8316
298.6281,3.7883,3.7547,3.7547,-3.7547
301.6111,3.6868,3.6782,3.6782,-3.6782
304.6238,3.5945,3.6017,3.6017,-3.6017
307.6666,3.5423,3.5249,3.5249,-3.5249
310.7398,3.4816,3.4484,3.4484,-3.4484
313.8437,3.3979,3.3723,3.3723,-3.3723
316.9786,3.3080,3.2961,3.2961,-3.2961
320.1449,3.1632,3.2201,3.2201,-3.2201
323.3427,2.9865,3.1460,3.1460,-3.1460
326.5725,2.9643,3.0755,3.0755,-3.0755
329.8346,2.9868,3.0071,3.0071,-3.0071
333.1292,2.9695,2.9389,2.9389,-2.9389
336.4568,2.9395,2.8702,2.8702,-2.8702
339.8176,2.8212,2.8001,2.8001,-2.8001
343.2119,2.7088,2.7289,2.7289,-2.7289
346.6402,2.7071,2.6568,2.6568,-2.6568
350.1027,2.6456,2.5822,2.5822,-2.5822
353.5998,2.5290,2.5046,2.5046,-2.5046
357.1318,2.4697,2.4244,2.4244,-2.4244
360.6991,2.4330,2.3406,2.3406,-2.3406
364.3021,2.3461,2.2518,2.2518,-2.2518
367.9410,2.2026,2.1578,2.1578,-2.1578
371.6163,2.0829,2.0604,2.0604,-2.0604
375.3283,2.0031,1.9609,1.9609,-1.9609
379.0774,1.9199,1.8603,1.8603,-1.8603
382.8639,1.8033,1.7593,1.7593,-1.7593
386.6882,1.6534,1.6586,1.6586,-1.6586
390.5508,1.5069,1.5598,1.5598,-1.5598
394.4519,1.4003,1.4650,1.4650,-1.4650
398.3920,1.2839,1.3752,1.3752,-1.3752
402.3714,1.1606,1.2916,1.2916,-1.2916
406.3906,1.0539,1.2157,1.2157,-1.2157
410.4500,0.9936,1.1492,1.1492,-1.1492
414.5498,0.9340,1.0924,1.0924,-1.0924
418.6907,0.8969,1.0453,1.0453,-1.0453
422.8729,0.8966,1.0080,1.0080,-1.0080
427.0969,0.8935,0.9802,0.9802,-0.9802
431.3631,0.8573,0.9613,0.9613,-0.9613
435.6718,0.8465,0.9509,0.9509,-0.9509
440.0237,0.8760,0.9481,0.9481,-0.9481
444.4190,0.8900,0.9512,0.9512,-0.9512
448.8582,0.8965,0.9591,0.9591,-0.9591
453.3417,0.9324,0.9707,0.9707,-0.9707
457.8700,0.9888,0.9845,0.9845,-0.9845
462.4436,1.0229,0.9993,0.9993,-0.9993
467.0628,1.0365,1.0136,1.0136,-1.0136
471.7282,1.0722,1.0264,1.0264,-1.0264
476.4402,1.1221,1.0362,1.0362,-1.0362
481.1993,1.1207,1.0416,1.0416,-1.0416
486.0059,1.1228,1.0418,1.0418,-1.0418
490.8605,1.1108,1.0357,1.0357,-1.0357
495.7636,1.0809,1.0228,1.0228,-1.0228
500.7156,1.0573,1.0025,1.0025,-1.0025
505.7172,1.0500,0.9743,0.9743,-0.9743
510.7687,1.0627,0.9374,0.9374,-0.9374
515.8706,1.0637,0.8914,0.8914,-0.8914
521.0235,0.9968,0.8359,0.8359,-0.8359
526.2279,0.9096,0.7715,0.7715,-0.7715
531.4843,0.8107,0.6991,0.6991,-0.6991
536.7932,0.7071,0.6196,0.6196,-0.6196
542.1551,0.6198,0.5344,0.5344,-0.5344
547.5705,0.5148,0.4443,0.4443,-0.4443
553.0401,0.3824,0.3507,0.3507,-0.3507
558.5643,0.2301,0.2553,0.2553,-0.2553
564.1437,0.0889,0.1600,0.1600,-0.1600
569.7788,-0.0098,0.0664,0.0664,-0.0664
575.4701,-0.1021,-0.0241,-0.0241,0.0241
581.2184,-0.1958,-0.1101,-0.1101,0.1101
587.0241,-0.2671,-0.1907,-0.1907,0.1907
592.8877,-0.3518,-0.2653,-0.2653,0.2653
598.8099,-0.4517,-0.3336,-0.3336,0.3336
604.7913,-0.5208,-0.3949,-0.3949,0.3949
610.8324,-0.5523,-0.4491,-0.4491,0.4491
616.9339,-0.5600,-0.4960,-0.4960,0.4960
623.0963,-0.5845,-0.5363,-0.5363,0.5363
629.3203,-0.6244,-0.5707,-0.5707,0.5707
635.6064,-0.6461,-0.5997,-0.5997,0.5997
641.9553,-0.6622,-0.6242,-0.6242,0.6242
648.3677,-0.6700,-0.6446,-0.6446,0.6446
654.8441,-0.6943,-0.6617,-0.6617,0.6617
661.3852,-0.7039,-0.6759,-0.6759,0.6759
667.9916,-0.7181,-0.6878,-0.6878,0.6878
674.6640,-0.7481,-0.6980,-0.6980,0.6980
681.4031,-0.7419,-0.7070,-0.7070,0.7070
688.2095,-0.6940,-0.7153,-0.7153,0.7153
695.0838,-0.6700,-0.7241,-0.7241,0.7241
702.0269,-0.6999,-0.7338,-0.7338,0.7338
709.0393,-0.7200,-0.7443,-0.7443,0.7443
716.1217,-0.7260,-0.7551,-0.7551,0.7551
723.2749,-0.7360,-0.7661,-0.7661,0.7661
730.4995,-0.7578,-0.7770,-0.7770,0.7770
737.7963,-0.7819,-0.7874,-0.7874,0.7874
745.1660,-0.8078,-0.7966,-0.7966,0.7966
752.6093,-0.8377,-0.8042,-0.8042,0.8042
760.1269,-0.8500,-0.8095,-0.8095,0.8095
767.7197,-0.8735,-0.8121,-0.8121,0.8121
775.3882,-0.9017,-0.8110,-0.8110,0.8110
783.1334,-0.9100,-0.8050,-0.8050,0.8050
790.9560,-0.8807,-0.7939,-0.7939,0.7939
798.8566,-0.8425,-0.7784,-0.7784,0.7784
806.8362,-0.8183,-0.7589,-0.7589,0.7589
814.8955,-0.7809,-0.7358,-0.7358,0.7358
823.0353,-0.7367,-0.7095,-0.7095,0.7095
831.2565,-0.7142,-0.6808,-0.6808,0.6808
839.5597,-0.6637,-0.6500,-0.6500,0.6500
847.9459,-0.6185,-0.6177,-0.6177,0.6177
856.4158,-0.5696,-0.5843,-0.5843,0.5843
864.9703,-0.4882,-0.5504,-0.5504,0.5504
873.6103,-0.4443,-0.5171,-0.5171,0.5171
882.3366,-0.4457,-0.4850,-0.4850,0.4850
891.1501,-0.4557,-0.4538,-0.4538,0.4538
900.0516,-0.4314,-0.4224,-0.4224,0.4224
909.0420,-0.3929,-0.3903,-0.3903,0.3903
918.1222,-0.3800,-0.3576,-0.3576,0.3576
927.2931,-0.3800,-0.3240,-0.3240,0.3240
936.5557,-0.3347,-0.2890,-0.2890,0.2890
945.9107,-0.2887,-0.2528,-0.2528,0.2528
955.3592,-0.2349,-0.2154,-0.2154,0.2154
964.9021,-0.1831,-0.1769,-0.1769,0.1769
974.5402,-0.1644,-0.1372,-0.1372,0.1372
984.2747,-0.1544,-0.0958,-0.0958,0.0958
994.1064,-0.0772,-0.0520,-0.0520,0.0520
1004.0363,0.0247,-0.0062,-0.0062,0.0062
1014.0654,0.0823,0.0407,0.0407,-0.0407
1024.1947,0.1111,0.0884,0.0884,-0.0884
1034.4251,0.1367,0.1371,0.1371,-0.1371
1044.7578,0.1666,0.1868,0.1868,-0.1868
1055.1936,0.2021,0.2375,0.2375,-0.2375
1065.7337,0.2476,0.2896,0.2896,-0.2896
1076.3791,0.2975,0.3435,0.3435,-0.3435
1087.1308,0.3475,0.3991,0.3991,-0.3991
1097.9899,0.4029,0.4562,0.4562,-0.4562
1108.9575,0.4957,0.5147,0.5147,-0.5147
1120.0346,0.6046,0.5738,0.5738,-0.5738
1131.2224,0.6718,0.6327,0.6327,-0.6327
1142.5219,0.7063,0.6915,0.6915,-0.6915
1153.9343,0.7580,0.7508,0.7508,-0.7508
1165.4607,0.8063,0.8102,0.8102,-0.8102
1177.1022,0.8579,0.8699,0.8699,-0.8699
1188.8600,0.9494,0.9296,0.9296,-0.9296
1200.7353,1.0215,0.9890,0.9890,-0.9890
1212.7291,1.0507,1.0472,1.0472,-1.0472
1224.8428,1.1136,1.1046,1.1046,-1.1046
1237.0775,1.1707,1.1611,1.1611,-1.1611
1249.4344,1.1960,1.2171,1.2171,-1.2171
1261.9147,1.2473,1.2735,1.2735,-1.2735
1274.5197,1.3226,1.3305,1.3305,-1.3305
1287.2506,1.3972,1.3875,1.3875,-1.3875
1300.1086,1.4459,1.4437,1.4437,-1.4437
1313.0951,1.5076,1.4989,1.4989,-1.4989
1326.2113,1.5922,1.5529,1.5529,-1.5529
1339.4585,1.6300,1.6053,1.6053,-1.6053
1352.8381,1.6353,1.6562,1.6562,-1.6562
1366.3513,1.6767,1.7060,1.7060,-1.7060
1379.9995,1.7780,1.7544,1.7544,-1.7544
1393.7840,1.8765,1.8006,1.8006,-1.8006
1407.7062,1.9308,1.8437,1.8437,-1.8437
1421.7674,1.9604,1.8837,1.8837,-1.8837
1435.9691,1.9596,1.9211,1.9211,-1.9211
1450.3127,1.9500,1.9569,1.9569,-1.9569
1464.7995,1.9964,1.9925,1.9925,-1.9925
1479.4311,2.0606,2.0284,2.0284,-2.0284
1494.2088,2.0800,2.0647,2.0647,-2.0647
1509.1341,2.0749,2.1021,2.1021,-2.1021
1524.2085,2.0905,2.1414,2.1414,-2.1414
1539.4335,2.1049,2.1831,2.1831,-2.1831
1554.8105,2.1255,2.2280,2.2280,-2.2280
1570.3412,2.1805,2.2769,2.2769,-2.2769
1586.0270,2.2455,2.3301,2.3301,-2.3301
1601.8694,2.3104,2.3875,2.3875,-2.3875
1617.8702,2.3955,2.4484,2.4484,-2.4484
1634.0307,2.5004,2.5119,2.5119,-2.5119
1650.3527,2.5902,2.5766,2.5766,-2.5766
1666.8377,2.6601,2.6419,2.6419,-2.6419
1683.4873,2.7301,2.7074,2.7074,-2.7074
1700.3033,2.8050,2.7725,2.7725,-2.7725
1717.2872,2.8849,2.8362,2.8362,-2.8362
1734.4408,2.9549,2.8977,2.8977,-2.8977
1751.7658,2.9998,2.9567,2.9567,-2.9567
1769.2638,3.0646,3.0132,3.0132,-3.0132
1786.9366,3.1347,3.0671,3.0671,-3.0671
1804.7859,3.1600,3.1186,3.1186,-3.1186
1822.8135,3.1846,3.1684,3.1684,-3.1684
1841.0211,3.2149,3.2175,3.2175,-3.2175
1859.4107,3.2494,3.2666,3.2666,-3.2666
1877.9839,3.3044,3.3165,3.3165,-3.3165
1896.7427,3.3300,3.3677,3.3677,-3.3677
1915.6888,3.3494,3.4215,3.4215,-3.4215
1934.8242,3.4088,3.4792,3.4792,-3.4792
1954.1507,3.4742,3.5418,3.5418,-3.5418
1973.6703,3.5338,3.6100,3.6100,-3.6100
1993.3848,3.6085,3.6846,3.6846,-3.6846
2013.2963,3.7028,3.7660,3.7660,-3.7660
2033.4067,3.7840,3.8544,3.8544,-3.8544
2053.7179,3.8626,3.9501,3.9501,-3.9501
2074.2320,3.9343,4.0536,4.0536,-4.0536
2094.9511,4.0119,4.1658,4.1658,-4.1658
2115.8770,4.1512,4.2870,4.2870,-4.2870
2137.0121,4.3058,4.4165,4.4165,-4.4165
2158.3582,4.4609,4.5526,4.5526,-4.5526
2179.9175,4.6249,4.6942,4.6942,-4.6942
2201.6923,4.8047,4.8404,4.8404,-4.8404
2223.6845,4.9610,4.9904,4.9904,-4.9904
2245.8963,5.1096,5.1438,5.1438,-5.1438
2268.3301,5.2748,5.3006,5.3006,-5.3006
2290.9879,5.4485,5.4608,5.4608,-5.4608
2313.8721,5.6708,5.6240,5.6240,-5.6240
2336.9848,5.8935,5.7894,5.7894,-5.7894
2360.3285,6.0409,5.9560,5.9560,-5.9560
2383.9052,6.1323,6.1241,6.1241,-6.1241
2407.7175,6.2068,6.2953,6.2953,-6.2953
2431.7677,6.3327,6.4717,6.4717,-6.4717
2456.0581,6.5124,6.6547,6.6547,-6.6547
2480.5911,6.6922,6.8447,6.8447,-6.8447
2505.3691,6.8903,7.0419,7.0419,-7.0419
2530.3947,7.1282,7.2466,7.2466,-7.2466
2555.6702,7.3607,7.4581,7.4581,-7.4581
2581.1983,7.5876,7.6755,7.6755,-7.6755
2606.9813,7.8383,7.8983,7.8983,-7.8983
2633.0218,8.0691,8.1253,8.1253,-8.1253
2659.3225,8.3023,8.3559,8.3559,-8.3559
2685.8858,8.5834,8.5891,8.5891,-8.5891
2712.7145,8.8762,8.8236,8.8236,-8.8236
2739.8112,9.1225,9.0576,9.0576,-9.0576
2767.1786,9.3567,9.2905,9.2905,-9.2905
2794.8193,9.6098,9.5221,9.5221,-9.5221
2822.7361,9.8618,9.7512,9.7512,-9.7512
2850.9318,10.0783,9.9768,9.9768,-9.9768
2879.4091,10.2692,10.1985,10.1985,-10.1985
2908.1709,10.4139,10.4163,10.4163,-10.4163
2937.2200,10.5489,10.6310,10.6310,-10.6310
2966.5592,10.7461,10.8431,10.8431,-10.8431
2996.1915,10.9877,11.0521,11.0521,-11.0521
3026.1198,11.2661,11.2569,11.2569,-11.2569
3056.3470,11.5428,11.4561,11.4561,-11.4561
3086.8761,11.8025,11.6480,11.6480,-11.6480
3117.7103,12.0276,11.8309,11.8309,-11.8309
3148.8524,12.1816,12.0030,12.0030,-12.0030
3180.3055,12.3187,12.1630,12.1630,-12.1630
3212.0729,12.4742,12.3094,12.3094,-12.3094
3244.1576,12.6240,12.4396,12.4396,-12.4396
3276.5627,12.7653,12.5509,12.5509,-12.5509
3309.2916,12.8697,12.6396,12.6396,-12.6396
3342.3473,12.9481,12.7022,12.7022,-12.7022
3375.7333,13.0296,12.7355,12.7355,-12.7355
3409.4527,13.0911,12.7365,12.7365,-12.7365
3443.5090,13.1620,12.7016,12.7016,-12.7016
3477.9054,13.1907,12.6278,12.6278,-12.6278
3512.6454,13.1082,12.5136,12.5136,-12.5136
3547.7324,12.9750,12.3592,12.3592,-12.3592
3583.1699,12.7661,12.1650,12.1650,-12.1650
3618.9614,12.5246,11.9322,11.9322,-11.9322
3655.1104,12.2577,11.6630,11.6630,-11.6630
3691.6205,11.8679,11.3608,11.3608,-11.3608
3728.4952,11.3908,11.0310,11.0310,-11.0310
