frequency,raw,smoothed,error,equalization
3477.9054,6.7832,6.7266,6.7266,-6.7266
3512.6454,6.7391,6.6882,6.6882,-6.6882
3547.7324,6.6850,6.6450,6.6450,-6.6450
3583.1699,6.6251,6.5976,6.5976,-6.5976
3618.9614,6.5651,6.5469,6.5469,-6.5469
3655.1104,6.5093,6.4936,6.4936,-6.4936
3691.6205,6.4635,6.4386,6.4386,-6.4386
3728.4952,6.4071,6.3825,6.3825,-6.3825
3765.7383,6.3354,6.3261,6.3261,-6.3261
3803.3534,6.2714,6.2709,6.2709,-6.2709
3841.3443,6.1974,6.2180,6.2180,-6.2180
3879.7146,6.1297,6.1689,6.1689,-6.1689
3918.4682,6.0716,6.1254,6.1254,-6.1254
3957.6089,6.0057,6.0892,6.0892,-6.0892
3997.1406,5.9458,6.0623,6.0623,-6.0623
4037.0671,5.8899,6.0463,6.0463,-6.0463
4077.3924,5.8560,6.0431,6.0431,-6.0431
4118.1206,5.8460,6.0542,6.0542,-6.0542
4159.2556,5.8440,6.0808,6.0808,-6.0808
4200.8014,5.8659,6.1237,6.1237,-6.1237
4242.7623,5.9217,6.1836,6.1836,-6.1836
4285.1423,6.0056,6.2602,6.2602,-6.2602
4327.9456,6.1113,6.3528,6.3528,-6.3528
4371.1765,6.2608,6.4602,6.4602,-6.4602
4414.8392,6.4367,6.5805,6.5805,-6.5805
4458.9380,6.6065,6.7113,6.7113,-6.7113
4503.4773,6.7841,6.8502,6.8502,-6.8502
4548.4616,6.9778,6.9946,6.9946,-6.9946
4593.8951,7.1737,7.1419,7.1419,-7.1419
4639.7825,7.3596,7.2893,7.2893,-7.2893
4686.1282,7.5355,7.4343,7.4343,-7.4343
4732.9369,7.7015,7.5745,7.5745,-7.5745
4780.2131,7.8537,7.7075,7.7075,-7.7075
4827.9616,7.9859,7.8314,7.8314,-7.8314
4876.1870,8.0943,7.9446,7.9446,-7.9446
4924.8942,8.1918,8.0455,8.0455,-8.0455
4974.0878,8.2827,8.1327,8.1327,-8.1327
5023.7729,8.3502,8.2047,8.2047,-8.2047
5073.9542,8.4264,8.2601,8.2601,-8.2601
5124.6368,8.4850,8.2968,8.2968,-8.2968
5175.8256,8.5287,8.3130,8.3130,-8.3130
5227.5258,8.5600,8.3068,8.3068,-8.3068
5279.7423,8.5600,8.2761,8.2761,-8.2761
5332.4805,8.5489,8.2189,8.2189,-8.2189
5385.7454,8.5115,8.1334,8.1334,-8.1334
5439.5424,8.4394,8.0177,8.0177,-8.0177
5493.8768,8.3112,7.8705,7.8705,-7.8705
5548.7539,8.1404,7.6913,7.6913,-7.6913
5604.1792,7.9323,7.4798,7.4798,-7.4798
5660.1580,7.6707,7.2369,7.2369,-7.2369
5716.6961,7.3601,6.9641,6.9641,-6.9641
5773.7989,7.0160,6.6641,6.6641,-6.6641
5831.4720,6.6320,6.3399,6.3399,-6.3399
5889.7213,6.2152,5.9954,5.9954,-5.9954
5948.5524,5.7821,5.6353,5.6353,-5.6353
6007.9711,5.3283,5.2643,5.2643,-5.2643
6067.9834,4.8667,4.8877,4.8877,-4.8877
6128.5951,4.4265,4.5108,4.5108,-4.5108
6189.8123,3.9741,4.1384,4.1384,-4.1384
6251.6409,3.5417,3.7752,3.7752,-3.7752
6314.0871,3.1432,3.4254,3.4254,-3.4254
6377.1571,2.7871,3.0925,3.0925,-3.0925
6440.8571,2.4515,2.7790,2.7790,-2.7790
6505.1934,2.1523,2.4870,2.4870,-2.4870
6570.1723,1.8866,2.2177,2.2177,-2.2177
6635.8003,1.6572,1.9717,1.9717,-1.9717
6702.0838,1.4647,1.7491,1.7491,-1.7491
6769.0294,1.3049,1.5492,1.5492,-1.5492
6836.6437,1.1519,1.3709,1.3709,-1.3709
6904.9334,1.0189,1.2126,1.2126,-1.2126
6973.9052,0.9025,1.0727,1.0727,-1.0727
7043.5660,0.7994,0.9488,0.9488,-0.9488
7113.9225,0.7061,0.8382,0.8382,-0.8382
7184.9819,0.6130,0.7378,0.7378,-0.7378
7256.7511,0.5432,0.6444,0.6444,-0.6444
7329.2371,0.4899,0.5540,0.5540,-0.5540
7402.4472,0.4400,0.4621,0.4621,-0.4621
7476.3886,0.4133,0.3643,0.3643,-0.3643
7551.0686,0.3867,0.2553,0.2553,-0.2553
7626.4945,0.3501,0.1302,0.1302,-0.1302
7702.6738,0.3102,-0.0159,-0.0159,0.0159
7779.6141,0.2371,-0.1877,-0.1877,0.1877
7857.3229,0.1176,-0.3890,-0.3890,0.3890
7935.8079,-0.0618,-0.6224,-0.6224,0.6224
8015.0769,-0.3044,-0.8889,-0.8889,0.8889
8095.1377,-0.6135,-1.1881,-1.1881,1.1881
8175.9982,-0.9857,-1.5176,-1.5176,1.5176
8257.6664,-1.4278,-1.8734,-1.8734,1.8734
8340.1504,-1.9269,-2.2494,-2.2494,2.2494
8423.4582,-2.4591,-2.6375,-2.6375,2.6375
8507.5983,-3.0280,-3.0287,-3.0287,3.0287
8592.5787,-3.6110,-3.4127,-3.4127,3.4127
8678.4081,-4.1677,-3.7786,-3.7786,3.7786
8765.0947,-4.6845,-4.1158,-4.1158,4.1158
8852.6473,-5.1457,-4.4145,-4.4145,4.4145
8941.0744,-5.5171,-4.6659,-4.6659,4.6659
9030.3848,-5.8018,-4.8632,-4.8632,4.8632
9120.5872,-6.0004,-5.0018,-5.0018,5.0018
9211.6907,-6.0838,-5.0789,-5.0789,5.0789
9303.7042,-6.0299,-5.0947,-5.0947,5.0947
9396.6368,-5.8754,-5.0520,-5.0520,5.0520
9490.4977,-5.6411,-4.9563,-4.9563,4.9563
9585.2961,-5.3362,-4.8147,-4.8147,4.8147
9681.0415,-4.9814,-4.6359,-4.6359,4.6359
9777.7432,-4.5918,-4.4298,-4.4298,4.4298
9875.4109,-4.1962,-4.2062,-4.2062,4.2062
9974.0542,-3.7927,-3.9750,-3.9750,3.9750
10073.6827,-3.4211,-3.7453,-3.7453,3.7453
10174.3065,-3.1064,-3.5253,-3.5253,3.5253
10275.9353,-2.8386,-3.3213,-3.3213,3.3213
10378.5793,-2.6255,-3.1383,-3.1383,3.1383
10482.2486,-2.4905,-2.9798,-2.9798,2.9798
10586.9534,-2.4112,-2.8471,-2.8471,2.8471
10692.7041,-2.3900,-2.7406,-2.7406,2.7406
10799.5111,-2.4046,-2.6596,-2.6596,2.6596
10907.3850,-2.4487,-2.6029,-2.6029,2.6029
11016.3364,-2.4758,-2.5690,-2.5690,2.5690
11126.3761,-2.5015,-2.5568,-2.5568,2.5568
11237.5150,-2.5300,-2.5655,-2.5655,2.5655
11349.7640,-2.5185,-2.5945,-2.5945,2.5945
11463.1342,-2.4900,-2.6443,-2.6443,2.6443
11577.6369,-2.4900,-2.7160,-2.7160,2.7160
11693.2833,-2.4928,-2.8102,-2.8102,2.8102
11810.0848,-2.5225,-2.9277,-2.9277,2.9277
11928.0531,-2.6165,-3.0688,-3.0688,3.0688
12047.1997,-2.7631,-3.2332,-3.2332,3.2332
12167.5365,-2.9752,-3.4198,-3.4198,3.4198
12289.0753,-3.2504,-3.6266,-3.6266,3.6266
12411.8281,-3.5567,-3.8510,-3.8510,3.8510
12535.8070,-3.9173,-4.0900,-4.0900,4.0900
12661.0244,-4.3096,-4.3404,-4.3404,4.3404
12787.4925,-4.7037,-4.5987,-4.5987,4.5987
12915.2239,-5.0697,-4.8616,-4.8616,4.8616
13044.2311,-5.3885,-5.1263,-5.1263,5.1263
13174.5270,-5.6593,-5.3913,-5.3913,5.3913
13306.1244,-5.8710,-5.6556,-5.6556,5.6556
13439.0362,-6.0474,-5.9189,-5.9189,5.9189
13573.2757,-6.1820,-6.1819,-6.1819,6.1819
13708.8561,-6.3124,-6.4456,-6.4456,6.4456
13845.7908,-6.4802,-6.7114,-6.7114,6.7114
13984.0933,-6.6884,-6.9801,-6.9801,6.9801
14123.7772,-6.9638,-7.2521,-7.2521,7.2521
14264.8565,-7.2938,-7.5265,-7.5265,7.5265
14407.3449,-7.6586,-7.8023,-7.8023,7.8023
14551.2566,-8.0511,-8.0777,-8.0777,8.0777
14696.6058,-8.4729,-8.3501,-8.3501,8.3501
14843.4069,-8.8571,-8.6168,-8.6168,8.6168
14991.6743,-9.1891,-8.8750,-8.8750,8.8750
15141.4228,-9.4810,-9.1226,-9.1226,9.1226
15292.6670,-9.7106,-9.3576,-9.3576,9.3576
15445.4220,-9.9003,-9.5789,-9.5789,9.5789
15599.7029,-10.0476,-9.7864,-9.7864,9.7864
15755.5248,-10.1525,-9.9807,-9.9807,9.9807
15912.9032,-10.2448,-10.1637,-10.1637,10.1637
16071.8536,-10.3447,-10.3380,-10.3380,10.3380
16232.3917,-10.4495,-10.5068,-10.5068,10.5068
16394.5334,-10.5768,-10.6735,-10.6735,10.6735
16558.2947,-10.7290,-10.8416,-10.8416,10.8416
16723.6917,-10.8913,-11.0142,-11.0142,11.0142
16890.7409,-11.0587,-11.1941,-11.1941,11.1941
17059.4587,-11.2257,-11.3836,-11.3836,11.3836
17229.8618,-11.4203,-11.5844,-11.5844,11.5844
17401.9670,-11.6253,-11.7969,-11.7969,11.7969
17575.7913,-11.8270,-12.0211,-12.0211,12.0211
17751.3519,-12.0714,-12.2562,-12.2562,12.2562
17928.6662,-12.3335,-12.4999,-12.4999,12.4999
18107.7516,-12.6125,-12.7383,-12.7383,12.7383
18288.6258,-12.9268,-12.9648,-12.9648,12.9648
18471.3068,-13.2542,-13.1804,-13.1804,13.1804
18655.8125,-13.5761,-13.3854,-13.3854,13.3854
18842.1612,-13.9103,-13.5799,-13.5799,13.5799
19030.3713,-14.2417,-13.7633,-13.7633,13.7633
19220.4614,-14.5068,-13.9343,-13.9343,13.9343
19412.4502,-14.7475,-14.0923,-14.0923,14.0923
19606.3568,-14.9460,-14.2359,-14.2359,14.2359
19802.2003,-15.0902,-14.3637,-14.3637,14.3637
20000.0000,-15.1600,-14.4737,-14.4737,14.4737
